Time,HRR
1031.1000000000001,29.0
1031.2,28.9
1031.3,28.9
1031.4,28.8
1031.4,28.8
1031.5,28.7
1031.6000000000001,28.7
1031.7,28.6
1031.7,28.6
1031.8,28.5
1031.9,28.5
1032.0,28.4
1032.0,28.4
1032.1000000000001,28.3
1032.2,28.3
1032.3,28.2
1032.3,28.2
1032.4,28.1
1032.5,28.1
1032.6000000000001,28.0
1032.6000000000001,28.0
1032.7,27.9
1032.8,27.9
1032.9,27.8
1032.9,27.8
1033.0,27.7
1033.1000000000001,27.7
1033.2,27.6
1033.3,27.6
1033.4,27.5
1033.5,27.5
1033.6000000000001,27.4
1033.6000000000001,27.4
1033.7,27.3
1033.8,27.3
1033.9,27.2
1034.0,27.2
1034.1000000000001,27.1
1034.2,27.1
1034.3,27.0
1034.4,27.0
1034.5,26.9
1034.6000000000001,26.9
1034.7,26.8
1034.8,26.8
1034.9,26.7
1035.0,26.7
1035.1000000000001,26.6
1035.2,26.6
1035.3,26.5
1035.4,26.5
1035.5,26.4
1035.7,26.4
1035.8,26.3
1035.9,26.3
1036.0,26.2
1036.2,26.2
1036.3,26.1
1036.4,26.1
1036.5,26.0
1036.7,26.0
1036.8,25.9
1037.0,25.9
1037.1000000000001,25.8
1037.2,25.8
1037.3,25.7
1037.5,25.7
1037.6000000000001,25.6
1037.8,25.6
1037.9,25.5
1038.1000000000001,25.5
1038.2,25.4
1038.4,25.4
1038.5,25.3
1038.6000000000001,25.3
1038.7,25.2
1038.9,25.2
1039.0,25.1
1039.2,25.1
1039.3,25.0
1039.5,25.0
1039.6000000000001,24.9
1039.7,24.9
1039.8,24.8
1040.0,24.8
1040.1000000000001,24.7
1040.3,24.7
1040.4,24.6
1040.6000000000001,24.6
1040.7,24.5
1040.9,24.5
1041.0,24.4
1041.1000000000001,24.4
1041.2,24.3
1041.4,24.3
1041.5,24.2
1041.7,24.2
1041.8,24.1
1042.0,24.1
1042.1000000000001,24.0
1042.3,24.0
1042.4,23.9
1042.6000000000001,23.9
1042.7,23.8
1042.9,23.8
1043.0,23.7
1043.2,23.7
1043.3,23.6
1043.5,23.6
1043.6000000000001,23.5
1043.9,23.5
1044.0,23.4
1044.2,23.4
1044.3,23.3
1044.6000000000001,23.3
1044.7,23.2
1045.0,23.2
1045.1000000000001,23.1
1045.4,23.1
1045.5,23.0
1045.8,23.0
1045.9,22.9
1046.2,22.9
1046.3,22.8
1046.7,22.8
1046.8,22.7
1047.2,22.7
1047.3,22.6
1047.7,22.6
1047.8,22.5
1048.3,22.5
1048.4,22.4
1049.0,22.4
1049.1000000000001,22.3
1049.8,22.3
1049.9,22.2
1050.8,22.2
1050.9,22.1
1052.3,22.1
1052.4,22.0
1054.0,22.0
1054.1000000000001,21.9
1055.7,21.9
1055.8,21.8
1057.4,21.8
1057.5,21.7
1065.0,21.7
1065.1000000000001,21.8
1066.7,21.8
1066.8,21.9
1068.2,21.9
1068.3,22.0
1069.7,22.0
1069.8,22.1
1071.2,22.1
1071.3,22.2
1074.0,22.2
1074.1000000000001,22.1
1075.0,22.1
1075.1000000000001,22.0
1075.6000000000001,22.0
1075.7,21.9
1076.2,21.9
1076.3,21.8
1076.7,21.8
1076.8,21.7
1077.1000000000001,21.7
1077.2,21.6
1077.5,21.6
1077.6000000000001,21.5
1077.8,21.5
1077.9,21.4
1078.2,21.4
1078.3,21.3
1078.5,21.3
1078.6000000000001,21.2
1078.8,21.2
1078.9,21.1
1079.1000000000001,21.1
1079.2,21.0
1079.4,21.0
1079.5,20.9
1079.6000000000001,20.9
1079.7,20.8
1079.9,20.8
1080.0,20.7
1080.1000000000001,20.7
1080.2,20.6
1080.4,20.6
1080.5,20.5
1080.6000000000001,20.5
1080.7,20.4
1080.8,20.4
1080.9,20.3
1081.0,20.3
1081.1000000000001,20.2
1081.2,20.2
1081.3,20.1
1081.5,20.1
1081.6000000000001,20.0
1081.7,20.0
1081.8,19.9
1081.9,19.9
1082.0,19.8
1082.1000000000001,19.8
1082.2,19.7
1082.3,19.7
1082.4,19.6
1082.5,19.6
1082.6000000000001,19.5
1082.7,19.5
1082.8,19.4
1082.9,19.4
1083.0,19.3
1083.1000000000001,19.3
1083.2,19.2
1083.3,19.2
1083.4,19.1
1083.5,19.1
1083.6000000000001,19.0
1083.7,19.0
1083.8,18.9
1083.9,18.9
1084.0,18.8
1084.1000000000001,18.8
1084.2,18.7
1084.3,18.7
1084.4,18.6
1084.5,18.6
1084.6000000000001,18.5
1084.7,18.5
1084.8,18.4
1084.9,18.4
1085.0,18.3
1085.1000000000001,18.3
1085.2,18.2
1085.3,18.2
1085.4,18.1
1085.5,18.1
1085.6000000000001,18.0
1085.7,18.0
1085.8,17.9
1085.9,17.9
1086.0,17.8
1086.1000000000001,17.8
1086.2,17.7
1086.3,17.7
1086.4,17.6
1086.6000000000001,17.6
1086.7,17.5
1086.8,17.5
1086.9,17.4
1087.0,17.4
1087.1000000000001,17.3
1087.2,17.3
1087.3,17.2
1087.4,17.2
1087.5,17.1
1087.7,17.1
1087.8,17.0
1087.9,17.0
1088.0,16.9
1088.1000000000001,16.9
1088.2,16.8
1088.4,16.8
1088.5,16.7
1088.7,16.7
1088.8,16.6
1088.9,16.6
1089.0,16.5
1089.2,16.5
1089.3,16.4
1089.5,16.4
1089.6000000000001,16.3
1089.8,16.3
1089.9,16.2
1090.1000000000001,16.2
1090.2,16.1
1090.5,16.1
1090.6000000000001,16.0
1090.8,16.0
1090.9,15.9
1091.2,15.9
1091.3,15.8
1091.6000000000001,15.8
1091.7,15.7
1092.0,15.7
1092.1000000000001,15.6
1092.5,15.6
1092.6000000000001,15.5
1093.1000000000001,15.5
1093.2,15.4
1093.8,15.4
1093.9,15.3
1094.7,15.3
1094.8,15.2
1098.9,15.2
1099.0,15.1
1103.7,15.1
1103.8,15.0
1105.0,15.0
1105.1000000000001,14.9
1106.0,14.9
1106.1000000000001,14.8
1106.8,14.8
1106.9,14.7
1107.5,14.7
1107.6000000000001,14.6
1108.1000000000001,14.6
1108.2,14.5
1108.7,14.5
1108.8,14.4
1109.2,14.4
1109.3,14.3
1109.7,14.3
1109.8,14.2
1110.2,14.2
1110.3,14.1
1110.7,14.1
1110.8,14.0
1111.1000000000001,14.0
1111.2,13.9
1111.5,13.9
1111.6000000000001,13.8
1111.9,13.8
1112.0,13.7
1112.4,13.7
1112.5,13.6
1112.8,13.6
1112.9,13.5
1113.2,13.5
1113.3,13.4
1113.6000000000001,13.4
1113.7,13.3
1114.0,13.3
1114.1000000000001,13.2
1114.4,13.2
1114.5,13.1
1114.8,13.1
1114.9,13.0
1115.2,13.0
1115.3,12.9
1115.7,12.9
1115.8,12.8
1116.1000000000001,12.8
1116.2,12.7
1116.5,12.7
1116.6000000000001,12.6
1116.9,12.6
1117.0,12.5
1117.4,12.5
1117.5,12.4
1117.8,12.4
1117.9,12.3
1118.3,12.3
1118.4,12.2
1118.8,12.2
1118.9,12.1
1119.4,12.1
1119.5,12.0
1119.9,12.0
1120.0,11.9
1120.5,11.9
1120.6000000000001,11.8
1121.2,11.8
1121.3,11.7
1121.9,11.7
1122.0,11.6
1122.6000000000001,11.6
1122.7,11.5
1123.5,11.5
1123.6000000000001,11.4
1124.6000000000001,11.4
1124.7,11.3
1126.0,11.3
1126.1000000000001,11.2
1127.8,11.2
1127.9,11.1
1129.7,11.1
1129.8,11.0
1131.6000000000001,11.0
1131.7,10.9
1133.6000000000001,10.9
1133.7,10.8
1135.8,10.8
1135.9,10.7
1138.5,10.7
1138.6000000000001,10.6
1141.8,10.6
1141.9,10.5
1145.6000000000001,10.5
1145.7,10.4
1147.4,10.4
1147.5,10.3
1148.1000000000001,10.3
1148.2,10.2
1148.7,10.2
1148.8,10.1
1149.1000000000001,10.1
1149.2,10.0
1149.6000000000001,10.0
1149.7,9.9
1149.9,9.9
1150.0,9.8
1150.3,9.8
1150.4,9.7
1150.6000000000001,9.7
1150.7,9.6
1150.9,9.6
1151.0,9.5
1151.2,9.5
1151.3,9.4
1151.5,9.4
1151.6000000000001,9.3
1151.7,9.3
1151.8,9.2
1152.0,9.2
1152.1000000000001,9.1
1152.2,9.1
1152.3,9.0
1152.4,9.0
1152.5,8.9
1152.7,8.9
1152.8,8.8
1152.9,8.8
1153.0,8.7
1153.1000000000001,8.7
1153.2,8.6
1153.3,8.6
1153.4,8.5
1153.5,8.5
1153.6000000000001,8.4
1153.7,8.4
1153.8,8.3
1153.9,8.3
1154.0,8.2
1154.1000000000001,8.2
1154.2,8.1
1154.2,8.1
1154.3,8.0
1154.4,8.0
1154.5,7.9
1154.6000000000001,7.9
1154.7,7.8
1154.8,7.8
1154.9,7.7
1154.9,7.7
1155.0,7.6
1155.1000000000001,7.6
1155.2,7.5
1155.3,7.5
1155.4,7.4
1155.4,7.4
1155.5,7.3
1155.6000000000001,7.3
1155.7,7.2
1155.7,7.2
1155.8,7.1
1155.9,7.1
1156.0,7.0
1156.0,7.0
1156.1000000000001,6.9
1156.2,6.9
1156.3,6.8
1156.3,6.8
1156.4,6.7
1156.5,6.7
1156.6000000000001,6.6
1156.6000000000001,6.6
1156.7,6.5
1156.8,6.5
1156.9,6.4
1156.9,6.4
1157.0,6.3
1157.0,6.3
1157.1000000000001,6.2
1157.2,6.2
1157.3,6.1
1157.3,6.1
1157.4,6.0
1157.5,6.0
1157.6000000000001,5.9
1157.6000000000001,5.9
1157.7,5.8
1157.8,5.8
1157.9,5.7
1157.9,5.7
1158.0,5.6
1158.1000000000001,5.6
1158.2,5.5
1158.2,5.5
1158.3,5.4
1158.4,5.4
1158.5,5.3
1158.5,5.3
1158.6000000000001,5.2
1158.6000000000001,5.2
1158.7,5.1
1158.8,5.1
1158.9,5.0
1158.9,5.0
1159.0,4.9
1159.1000000000001,4.9
1159.2,4.8
1159.2,4.8
1159.3,4.7
1159.4,4.7
1159.5,4.6
1159.5,4.6
1159.6000000000001,4.5
1159.7,4.5
1159.8,4.4
1159.8,4.4
1159.9,4.3
1160.0,4.3
1160.1000000000001,4.2
1160.1000000000001,4.2
1160.2,4.1
1160.3,4.1
1160.4,4.0
1160.4,4.0
1160.5,3.9
1160.5,3.9
1160.6000000000001,3.8
1160.7,3.8
1160.8,3.7
1160.8,3.7
1160.9,3.6
1161.0,3.6
1161.1000000000001,3.5
1161.1000000000001,3.5
1161.2,3.4
1161.3,3.4
1161.4,3.3
1161.4,3.3
1161.5,3.2
1161.6000000000001,3.2
1161.7,3.1
1161.7,3.1
1161.8,3.0
1161.9,3.0
1162.0,2.9
1162.0,2.9
1162.1000000000001,2.8
1162.2,2.8
1162.3,2.7
1162.4,2.7
1162.5,2.6
1162.5,2.6
1162.6000000000001,2.5
1162.7,2.5
1162.8,2.4
1162.9,2.4
1163.0,2.3
1163.1000000000001,2.3
1163.2,2.2
1163.2,2.2
1163.3,2.1
1163.4,2.1
1163.5,2.0
1163.6000000000001,2.0
1163.7,1.9
1163.8,1.9
1163.9,1.8
1164.0,1.8
1164.1000000000001,1.7
1164.2,1.7
1164.3,1.6
1164.4,1.6
1164.5,1.5
1164.7,1.5
1164.8,1.4
1164.9,1.4
1165.0,1.3
1165.1000000000001,1.3
1165.2,1.2
1165.4,1.2
1165.5,1.1
1165.6000000000001,1.1
1165.7,1.0
1165.9,1.0
1166.0,0.9
1166.2,0.9
1166.3,0.8
1166.5,0.8
1166.6000000000001,0.7
1166.8,0.7
1166.9,0.6
1167.2,0.6
1167.3,0.5
1167.6000000000001,0.5
1167.7,0.4
1168.0,0.4
1168.1000000000001,0.3
1168.5,0.3
1168.6000000000001,0.2
1169.1000000000001,0.2
1169.2,0.1
1170.0,0.1
1170.1000000000001,0.0
1566.0,0.0
1566.1000000000001,0.1
1566.8000000000002,0.1
1566.9,0.2
1567.4,0.2
1567.5,0.3
1567.9,0.3
1568.0,0.4
1568.3000000000002,0.4
1568.4,0.5
1568.7,0.5
1568.8000000000002,0.6
1569.0,0.6
1569.1000000000001,0.7
1569.4,0.7
1569.5,0.8
1569.6000000000001,0.8
1569.7,0.9
1569.9,0.9
1570.0,1.0
1570.2,1.0
1570.3000000000002,1.1
1570.4,1.1
1570.5,1.2
1570.7,1.2
1570.8000000000002,1.3
1570.9,1.3
1571.0,1.4
1571.1000000000001,1.4
1571.2,1.5
1571.3000000000002,1.5
1571.4,1.6
1571.6000000000001,1.6
1571.7,1.7
1571.8000000000002,1.7
1571.9,1.8
1571.9,1.8
1572.0,1.9
1572.1000000000001,1.9
1572.2,2.0
1572.3000000000002,2.0
1572.4,2.1
1572.5,2.1
1572.6000000000001,2.2
1572.7,2.2
1572.8000000000002,2.3
1572.9,2.3
1573.0,2.4
1573.0,2.4
1573.1000000000001,2.5
1573.2,2.5
1573.3000000000002,2.6
1573.4,2.6
1573.5,2.7
1573.5,2.7
1573.6000000000001,2.8
1573.7,2.8
1573.8000000000002,2.9
1573.8000000000002,2.9
1573.9,3.0
1574.0,3.0
1574.1000000000001,3.1
1574.1000000000001,3.1
1574.2,3.2
1574.3000000000002,3.2
1574.4,3.3
1574.4,3.3
1574.5,3.4
1574.6000000000001,3.4
1574.7,3.5
1574.7,3.5
1574.8000000000002,3.6
1574.8000000000002,3.6
1574.9,3.7
1575.0,3.7
1575.1000000000001,3.8
1575.1000000000001,3.8
1575.2,3.9
1575.2,3.9
1575.3000000000002,4.0
1575.4,4.0
1575.5,4.1
1575.5,4.1
1575.6000000000001,4.2
1575.7,4.2
1575.8000000000002,4.3
1575.8000000000002,4.3
1575.9,4.4
1575.9,4.4
1576.0,4.5
1576.1000000000001,4.5
1576.2,4.6
1576.2,4.6
1576.3000000000002,4.7
1576.3000000000002,4.7
1576.4,4.8
1576.5,4.8
1576.6000000000001,4.9
1576.6000000000001,4.9
1576.7,5.0
1576.8000000000002,5.0
1576.9,5.1
1576.9,5.1
1577.0,5.2
1577.0,5.2
1577.1000000000001,5.3
1577.2,5.3
1577.3000000000002,5.4
1577.3000000000002,5.4
1577.4,5.5
1577.4,5.5
1577.5,5.6
1577.6000000000001,5.6
1577.7,5.7
1577.7,5.7
1577.8000000000002,5.8
1577.8000000000002,5.8
1577.9,5.9
1578.0,5.9
1578.1000000000001,6.0
1578.1000000000001,6.0
1578.2,6.1
1578.3000000000002,6.1
1578.4,6.2
1578.4,6.2
1578.5,6.3
1578.5,6.3
1578.6000000000001,6.4
1578.7,6.4
1578.8000000000002,6.5
1578.8000000000002,6.5
1578.9,6.6
1578.9,6.6
1579.0,6.7
1579.1000000000001,6.7
1579.2,6.8
1579.2,6.8
1579.3000000000002,6.9
1579.4,6.9
1579.5,7.0
1579.5,7.0
1579.6000000000001,7.1
1579.6000000000001,7.1
1579.7,7.2
1579.8000000000002,7.2
1579.9,7.3
1579.9,7.3
1580.0,7.4
1580.0,7.4
1580.1000000000001,7.5
1580.2,7.5
1580.3000000000002,7.6
1580.3000000000002,7.6
1580.4,7.7
1580.5,7.7
1580.6000000000001,7.8
1580.6000000000001,7.8
1580.7,7.9
1580.8000000000002,7.9
1580.9,8.0
1580.9,8.0
1581.0,8.1
1581.1000000000001,8.1
1581.2,8.2
1581.2,8.2
1581.3000000000002,8.3
1581.4,8.3
1581.5,8.4
1581.5,8.4
1581.6000000000001,8.5
1581.7,8.5
1581.8000000000002,8.6
1581.8000000000002,8.6
1581.9,8.7
1582.0,8.7
1582.1000000000001,8.8
1582.2,8.8
1582.3000000000002,8.9
1582.3000000000002,8.9
1582.4,9.0
1582.5,9.0
1582.6000000000001,9.1
1582.7,9.1
1582.8000000000002,9.2
1582.9,9.2
1583.0,9.3
1583.0,9.3
1583.1000000000001,9.4
1583.2,9.4
1583.3000000000002,9.5
1583.4,9.5
1583.5,9.6
1583.6000000000001,9.6
1583.7,9.7
1583.8000000000002,9.7
1583.9,9.8
1584.0,9.8
1584.1000000000001,9.9
1584.2,9.9
1584.3000000000002,10.0
1584.4,10.0
1584.5,10.1
1584.6000000000001,10.1
1584.7,10.2
1584.8000000000002,10.2
1584.9,10.3
1585.1000000000001,10.3
1585.2,10.4
1585.3000000000002,10.4
1585.4,10.5
1585.5,10.5
1585.6000000000001,10.6
1585.8000000000002,10.6
1585.9,10.7
1586.0,10.7
1586.1000000000001,10.8
1586.3000000000002,10.8
1586.4,10.9
1586.5,10.9
1586.6000000000001,11.0
1586.8000000000002,11.0
1586.9,11.1
1587.1000000000001,11.1
1587.2,11.2
1587.4,11.2
1587.5,11.3
1587.8000000000002,11.3
1587.9,11.4
1588.1000000000001,11.4
1588.2,11.5
1588.5,11.5
1588.6000000000001,11.6
1588.9,11.6
1589.0,11.7
1589.3000000000002,11.7
1589.4,11.8
1589.8000000000002,11.8
1589.9,11.9
1590.4,11.9
1590.5,12.0
1590.9,12.0
1591.0,12.1
1591.4,12.1
1591.5,12.2
1592.0,12.2
1592.1000000000001,12.3
1592.5,12.3
1592.6000000000001,12.4
1593.1000000000001,12.4
1593.2,12.5
1593.6000000000001,12.5
1593.7,12.6
1594.1000000000001,12.6
1594.2,12.7
1594.7,12.7
1594.8000000000002,12.8
1595.2,12.8
1595.3000000000002,12.9
1595.8000000000002,12.9
1595.9,13.0
1596.3000000000002,13.0
1596.4,13.1
1596.9,13.1
1597.0,13.2
1597.6000000000001,13.2
1597.7,13.3
1598.2,13.3
1598.3000000000002,13.4
1598.9,13.4
1599.0,13.5
1599.6000000000001,13.5
1599.7,13.6
1600.3000000000002,13.6
1600.4,13.7
1601.1000000000001,13.7
1601.2,13.8
1601.9,13.8
1602.0,13.9
1602.8000000000002,13.9
1602.9,14.0
1603.8000000000002,14.0
1603.9,14.1
1604.9,14.1
1605.0,14.2
1606.1000000000001,14.2
1606.2,14.3
1607.2,14.3
1607.3000000000002,14.4
1608.3000000000002,14.4
1608.4,14.5
1609.5,14.5
1609.6000000000001,14.6
1610.5,14.6
1610.6000000000001,14.7
1611.2,14.7
1611.3000000000002,14.8
1611.9,14.8
1612.0,14.9
1612.5,14.9
1612.6000000000001,15.0
1613.0,15.0
1613.1000000000001,15.1
1613.4,15.1
1613.5,15.2
1613.9,15.2
1614.0,15.3
1614.3000000000002,15.3
1614.4,15.4
1614.7,15.4
1614.8000000000002,15.5
1615.0,15.5
1615.1000000000001,15.6
1615.4,15.6
1615.5,15.7
1615.7,15.7
1615.8000000000002,15.8
1616.1000000000001,15.8
1616.2,15.9
1616.4,15.9
1616.5,16.0
1616.7,16.0
1616.8000000000002,16.1
1617.0,16.1
1617.1000000000001,16.2
1617.3000000000002,16.2
1617.4,16.3
1617.5,16.3
1617.6000000000001,16.4
1617.8000000000002,16.4
1617.9,16.5
1618.1000000000001,16.5
1618.2,16.6
1618.3000000000002,16.6
1618.4,16.7
1618.6000000000001,16.7
1618.7,16.8
1618.8000000000002,16.8
1618.9,16.9
1619.1000000000001,16.9
1619.2,17.0
1619.3000000000002,17.0
1619.4,17.1
1619.5,17.1
1619.6000000000001,17.2
1619.8000000000002,17.2
1619.9,17.3
1620.0,17.3
1620.1000000000001,17.4
1620.2,17.4
1620.3000000000002,17.5
1620.4,17.5
1620.5,17.6
1620.7,17.6
1620.8000000000002,17.7
1620.9,17.7
1621.0,17.8
1621.1000000000001,17.8
1621.2,17.9
1621.4,17.9
1621.5,18.0
1621.6000000000001,18.0
1621.7,18.1
1621.8000000000002,18.1
1621.9,18.2
1622.0,18.2
1622.1000000000001,18.3
1622.3000000000002,18.3
1622.4,18.4
1622.5,18.4
1622.6000000000001,18.5
1622.7,18.5
1622.8000000000002,18.6
1622.9,18.6
1623.0,18.7
1623.2,18.7
1623.3000000000002,18.8
1623.4,18.8
1623.5,18.9
1623.6000000000001,18.9
1623.7,19.0
1623.9,19.0
1624.0,19.1
1624.1000000000001,19.1
1624.2,19.2
1624.3000000000002,19.2
1624.4,19.3
1624.5,19.3
1624.6000000000001,19.4
1624.8000000000002,19.4
1624.9,19.5
1625.0,19.5
1625.1000000000001,19.6
1625.2,19.6
1625.3000000000002,19.7
1625.5,19.7
1625.6000000000001,19.8
1625.7,19.8
1625.8000000000002,19.9
1625.9,19.9
1626.0,20.0
1626.1000000000001,20.0
1626.2,20.1
1626.4,20.1
1626.5,20.2
1626.6000000000001,20.2
1626.7,20.3
1626.9,20.3
1627.0,20.4
1627.1000000000001,20.4
1627.2,20.5
1627.3000000000002,20.5
1627.4,20.6
1627.6000000000001,20.6
1627.7,20.7
1627.8000000000002,20.7
1627.9,20.8
1628.0,20.8
1628.1000000000001,20.9
1628.3000000000002,20.9
1628.4,21.0
1628.5,21.0
1628.6000000000001,21.1
1628.8000000000002,21.1
1628.9,21.2
1629.0,21.2
1629.1000000000001,21.3
1629.3000000000002,21.3
1629.4,21.4
1629.5,21.4
1629.6000000000001,21.5
1629.8000000000002,21.5
1629.9,21.6
1630.0,21.6
1630.1000000000001,21.7
1630.3000000000002,21.7
1630.4,21.8
1630.5,21.8
1630.6000000000001,21.9
1630.8000000000002,21.9
1630.9,22.0
1631.0,22.0
1631.1000000000001,22.1
1631.3000000000002,22.1
1631.4,22.2
1631.5,22.2
1631.6000000000001,22.3
1631.8000000000002,22.3
1631.9,22.4
1632.1000000000001,22.4
1632.2,22.5
1632.3000000000002,22.5
1632.4,22.6
1632.6000000000001,22.6
1632.7,22.7
1632.9,22.7
1633.0,22.8
1633.1000000000001,22.8
1633.2,22.9
1633.4,22.9
1633.5,23.0
1633.7,23.0
1633.8000000000002,23.1
1633.9,23.1
1634.0,23.2
1634.2,23.2
1634.3000000000002,23.3
1634.5,23.3
1634.6000000000001,23.4
1634.8000000000002,23.4
1634.9,23.5
1635.0,23.5
1635.1000000000001,23.6
1635.3000000000002,23.6
1635.4,23.7
1635.6000000000001,23.7
1635.7,23.8
1635.9,23.8
1636.0,23.9
1636.1000000000001,23.9
1636.2,24.0
1636.4,24.0
1636.5,24.1
1636.7,24.1
1636.8000000000002,24.2
1637.0,24.2
1637.1000000000001,24.3
1637.2,24.3
1637.3000000000002,24.4
1637.5,24.4
1637.6000000000001,24.5
1637.8000000000002,24.5
1637.9,24.6
1638.1000000000001,24.6
1638.2,24.7
1638.3000000000002,24.7
1638.4,24.8
1638.6000000000001,24.8
1638.7,24.9
1638.9,24.9
1639.0,25.0
1639.2,25.0
1639.3000000000002,25.1
1639.4,25.1
1639.5,25.2
1639.7,25.2
1639.8000000000002,25.3
1640.0,25.3
1640.1000000000001,25.4
1640.3000000000002,25.4
1640.4,25.5
1640.5,25.5
1640.6000000000001,25.6
1640.8000000000002,25.6
1640.9,25.7
1641.1000000000001,25.7
1641.2,25.8
1641.3000000000002,25.8
1641.4,25.9
1641.6000000000001,25.9
1641.7,26.0
1641.9,26.0
1642.0,26.1
1642.1000000000001,26.1
1642.2,26.2
1642.4,26.2
1642.5,26.3
1642.6000000000001,26.3
1642.7,26.4
1642.9,26.4
1643.0,26.5
1643.1000000000001,26.5
1643.2,26.6
1643.4,26.6
1643.5,26.7
1643.6000000000001,26.7
1643.7,26.8
1643.9,26.8
1644.0,26.9
1644.1000000000001,26.9
1644.2,27.0
1644.4,27.0
1644.5,27.1
1644.6000000000001,27.1
1644.7,27.2
1644.9,27.2
1645.0,27.3
1645.1000000000001,27.3
1645.2,27.4
1645.3000000000002,27.4
1645.4,27.5
1645.6000000000001,27.5
1645.7,27.6
1645.8000000000002,27.6
1645.9,27.7
1646.0,27.7
1646.1000000000001,27.8
1646.3000000000002,27.8
1646.4,27.9
1646.5,27.9
1646.6000000000001,28.0
1646.7,28.0
1646.8000000000002,28.1
1647.0,28.1
1647.1000000000001,28.2
1647.2,28.2
1647.3000000000002,28.3
1647.4,28.3
1647.5,28.4
1647.7,28.4
1647.8000000000002,28.5
1647.9,28.5
1648.0,28.6
1648.1000000000001,28.6
1648.2,28.7
1648.3000000000002,28.7
1648.4,28.8
1648.6000000000001,28.8
1648.7,28.9
1648.8000000000002,28.9
1648.9,29.0
1649.0,29.0
1649.1000000000001,29.1
1649.2,29.1
1649.3000000000002,29.2
1649.4,29.2
1649.5,29.3
1649.7,29.3
1649.8000000000002,29.4
1649.9,29.4
1650.0,29.5
1650.1000000000001,29.5
1650.2,29.6
1650.3000000000002,29.6
1650.4,29.7
1650.5,29.7
1650.6000000000001,29.8
1650.7,29.8
1650.8000000000002,29.9
1651.0,29.9
1651.1000000000001,30.0
1651.2,30.0
1651.3000000000002,30.1
1651.4,30.1
1651.5,30.2
1651.6000000000001,30.2
1651.7,30.3
1651.8000000000002,30.3
1651.9,30.4
1652.0,30.4
1652.1000000000001,30.5
1652.3000000000002,30.5
1652.4,30.6
1652.5,30.6
1652.6000000000001,30.7
1652.7,30.7
1652.8000000000002,30.8
1652.9,30.8
1653.0,30.9
1653.1000000000001,30.9
1653.2,31.0
1653.4,31.0
1653.5,31.1
1653.6000000000001,31.1
1653.7,31.2
1653.8000000000002,31.2
1653.9,31.3
1654.0,31.3
1654.1000000000001,31.4
1654.2,31.4
1654.3000000000002,31.5
1654.4,31.5
1654.5,31.6
1654.7,31.6
1654.8000000000002,31.7
1654.9,31.7
1655.0,31.8
1655.1000000000001,31.8
1655.2,31.9
1655.3000000000002,31.9
1655.4,32.0
1655.5,32.0
1655.6000000000001,32.1
1655.7,32.1
1655.8000000000002,32.2
1656.0,32.2
1656.1000000000001,32.3
1656.2,32.3
1656.3000000000002,32.4
1656.4,32.4
1656.5,32.5
1656.6000000000001,32.5
1656.7,32.6
1656.8000000000002,32.6
1656.9,32.7
1657.0,32.7
1657.1000000000001,32.8
1657.2,32.8
1657.3000000000002,32.9
1657.4,32.9
1657.5,33.0
1657.6000000000001,33.0
1657.7,33.1
1657.9,33.1
1658.0,33.2
1658.1000000000001,33.2
1658.2,33.3
1658.3000000000002,33.3
1658.4,33.4
1658.5,33.4
1658.6000000000001,33.5
1658.7,33.5
1658.8000000000002,33.6
1658.9,33.6
1659.0,33.7
1659.1000000000001,33.7
1659.2,33.8
1659.3000000000002,33.8
1659.4,33.9
1659.5,33.9
1659.6000000000001,34.0
1659.7,34.0
1659.8000000000002,34.1
1659.9,34.1
1660.0,34.2
1660.1000000000001,34.2
1660.2,34.3
1660.3000000000002,34.3
1660.4,34.4
1660.5,34.4
1660.6000000000001,34.5
1660.8000000000002,34.5
1660.9,34.6
1661.0,34.6
1661.1000000000001,34.7
1661.2,34.7
1661.3000000000002,34.8
1661.4,34.8
1661.5,34.9
1661.6000000000001,34.9
1661.7,35.0
1661.8000000000002,35.0
1661.9,35.1
1662.0,35.1
1662.1000000000001,35.2
1662.2,35.2
1662.3000000000002,35.3
1662.4,35.3
1662.5,35.4
1662.6000000000001,35.4
1662.7,35.5
1662.8000000000002,35.5
1662.9,35.6
1663.0,35.6
1663.1000000000001,35.7
1663.2,35.7
1663.3000000000002,35.8
1663.4,35.8
1663.5,35.9
1663.6000000000001,35.9
1663.7,36.0
1663.8000000000002,36.0
1663.9,36.1
1664.0,36.1
1664.1000000000001,36.2
1664.2,36.2
1664.3000000000002,36.3
1664.4,36.3
1664.5,36.4
1664.5,36.4
1664.6000000000001,36.5
1664.7,36.5
1664.8000000000002,36.6
1664.9,36.6
1665.0,36.7
1665.1000000000001,36.7
1665.2,36.8
1665.3000000000002,36.8
1665.4,36.9
1665.5,36.9
1665.6000000000001,37.0
1665.7,37.0
1665.8000000000002,37.1
1665.9,37.1
1666.0,37.2
1666.1000000000001,37.2
1666.2,37.3
1666.3000000000002,37.3
1666.4,37.4
1666.5,37.4
1666.6000000000001,37.5
1666.7,37.5
1666.8000000000002,37.6
1666.9,37.6
1667.0,37.7
1667.1000000000001,37.7
1667.2,37.8
1667.3000000000002,37.8
1667.4,37.9
1667.5,37.9
1667.6000000000001,38.0
1667.7,38.0
1667.8000000000002,38.1
1667.9,38.1
1668.0,38.2
1668.1000000000001,38.2
1668.2,38.3
1668.3000000000002,38.3
