Time,HRR
666.9000000000001,34.0
666.9000000000001,34.0
667.0,33.8
667.0,33.8
667.1,33.6
667.1,33.6
667.2,33.5
667.2,33.5
667.3000000000001,33.3
667.3000000000001,33.3
667.4000000000001,33.2
667.4000000000001,33.2
667.5,33.0
667.5,33.0
667.6,32.9
667.6,32.9
667.7,32.7
667.7,32.7
667.8000000000001,32.6
667.8000000000001,32.6
667.9000000000001,32.4
667.9000000000001,32.4
668.0,32.3
668.0,32.3
668.1,32.2
668.1,32.2
668.2,32.0
668.2,32.0
668.3000000000001,31.9
668.3000000000001,31.9
668.4000000000001,31.7
668.4000000000001,31.7
668.5,31.6
668.5,31.6
668.6,31.5
668.6,31.5
668.7,31.4
668.7,31.4
668.8000000000001,31.2
668.8000000000001,31.2
668.9000000000001,31.1
668.9000000000001,31.1
669.0,31.0
669.0,31.0
669.1,30.9
669.1,30.9
669.2,30.8
669.2,30.8
669.3000000000001,30.6
669.3000000000001,30.6
669.4000000000001,30.5
669.4000000000001,30.5
669.5,30.4
669.5,30.4
669.6,30.3
669.6,30.3
669.7,30.2
669.7,30.2
669.8000000000001,30.1
669.8000000000001,30.1
669.9000000000001,30.0
669.9000000000001,30.0
670.0,29.9
670.0,29.9
670.1,29.8
670.1,29.8
670.2,29.7
670.2,29.7
670.3000000000001,29.6
670.3000000000001,29.6
670.4000000000001,29.5
670.4000000000001,29.5
670.5,29.4
670.6,29.4
670.7,29.3
670.7,29.3
670.8000000000001,29.2
670.8000000000001,29.2
670.9000000000001,29.1
670.9000000000001,29.1
671.0,29.0
671.1,29.0
671.2,28.9
671.2,28.9
671.3000000000001,28.8
671.3000000000001,28.8
671.4000000000001,28.7
671.5,28.7
671.6,28.6
671.7,28.6
671.8000000000001,28.5
671.8000000000001,28.5
671.9000000000001,28.4
672.0,28.4
672.1,28.3
672.2,28.3
672.3000000000001,28.2
672.4000000000001,28.2
672.5,28.1
672.6,28.1
672.7,28.0
672.9000000000001,28.0
673.0,27.9
673.2,27.9
673.3000000000001,27.8
673.7,27.8
673.8000000000001,27.7
675.3000000000001,27.7
675.4000000000001,27.8
675.7,27.8
675.8000000000001,27.9
676.1,27.9
676.2,28.0
676.6,28.0
676.7,28.1
677.0,28.1
677.1,28.2
677.4000000000001,28.2
677.5,28.3
677.8000000000001,28.3
677.9000000000001,28.4
678.2,28.4
678.3000000000001,28.5
678.6,28.5
678.7,28.6
679.0,28.6
679.1,28.7
679.4000000000001,28.7
679.5,28.8
679.9000000000001,28.8
680.0,28.9
680.3000000000001,28.9
680.4000000000001,29.0
680.7,29.0
680.8000000000001,29.1
681.0,29.1
681.1,29.2
681.3000000000001,29.2
681.4000000000001,29.3
681.5,29.3
681.6,29.4
681.7,29.4
681.8000000000001,29.5
682.0,29.5
682.1,29.6
682.2,29.6
682.3000000000001,29.7
682.3000000000001,29.7
682.4000000000001,29.8
682.5,29.8
682.6,29.9
682.7,29.9
682.8000000000001,30.0
682.8000000000001,30.0
682.9000000000001,30.1
683.0,30.1
683.1,30.2
683.1,30.2
683.2,30.3
683.3000000000001,30.3
683.4000000000001,30.4
683.4000000000001,30.4
683.5,30.5
683.6,30.5
683.7,30.6
683.7,30.6
683.8000000000001,30.7
683.8000000000001,30.7
683.9000000000001,30.8
683.9000000000001,30.8
684.0,30.9
684.1,30.9
684.2,31.0
684.2,31.0
684.3000000000001,31.1
684.3000000000001,31.1
684.4000000000001,31.2
684.4000000000001,31.2
684.5,31.3
684.5,31.3
684.6,31.4
684.6,31.4
684.7,31.5
684.7,31.5
684.8000000000001,31.6
684.8000000000001,31.6
684.9000000000001,31.7
684.9000000000001,31.7
685.0,31.8
685.1,31.8
685.2,31.9
685.2,31.9
685.3000000000001,32.1
685.3000000000001,32.1
685.4000000000001,32.2
685.4000000000001,32.2
685.5,32.3
685.5,32.3
685.6,32.4
685.6,32.4
685.7,32.5
685.7,32.5
685.8000000000001,32.6
685.8000000000001,32.6
685.9000000000001,32.7
685.9000000000001,32.7
686.0,32.8
686.0,32.8
686.1,32.9
686.1,32.9
686.2,33.0
686.2,33.0
686.3000000000001,33.2
686.3000000000001,33.2
686.4000000000001,33.3
686.4000000000001,33.3
686.5,33.4
686.5,33.4
686.6,33.5
686.6,33.5
686.7,33.6
686.7,33.6
686.8000000000001,33.8
686.8000000000001,33.8
686.9000000000001,33.9
686.9000000000001,33.9
687.0,34.0
687.0,34.0
687.1,34.2
687.1,34.2
687.2,34.3
687.2,34.3
687.3000000000001,34.4
687.3000000000001,34.4
687.4000000000001,34.6
687.4000000000001,34.6
687.5,34.7
687.5,34.7
687.6,34.8
687.6,34.8
687.7,35.0
687.7,35.0
687.8000000000001,35.1
687.8000000000001,35.1
687.9000000000001,35.3
687.9000000000001,35.3
688.0,35.4
688.0,35.4
688.1,35.6
688.1,35.6
688.2,35.7
688.2,35.7
688.3000000000001,35.9
688.3000000000001,35.9
688.4000000000001,36.0
688.4000000000001,36.0
688.5,36.2
688.5,36.2
688.6,36.3
688.6,36.3
688.7,36.5
688.7,36.5
688.8000000000001,36.6
688.8000000000001,36.6
688.9000000000001,36.8
688.9000000000001,36.8
689.0,36.9
689.0,36.9
689.1,37.1
689.1,37.1
689.2,37.3
689.2,37.3
689.3000000000001,37.4
689.3000000000001,37.4
689.4000000000001,37.6
689.4000000000001,37.6
689.5,37.8
689.5,37.8
689.6,37.9
689.6,37.9
689.7,38.1
689.7,38.1
689.8000000000001,38.3
689.8000000000001,38.3
689.9000000000001,38.5
689.9000000000001,38.5
690.0,38.7
690.0,38.7
690.1,38.8
690.1,38.8
690.2,39.0
690.2,39.0
690.3000000000001,39.2
690.3000000000001,39.2
690.4000000000001,39.4
690.4000000000001,39.4
690.5,39.6
690.5,39.6
690.6,39.7
690.6,39.7
690.7,39.9
690.7,39.9
690.8000000000001,40.1
690.8000000000001,40.1
690.9000000000001,40.3
690.9000000000001,40.3
691.0,40.5
691.0,40.5
691.1,40.7
691.1,40.7
691.2,40.9
691.2,40.9
691.3000000000001,41.1
691.3000000000001,41.1
691.4000000000001,41.2
691.4000000000001,41.2
691.5,41.4
691.5,41.4
691.6,41.6
691.6,41.6
691.7,41.8
691.7,41.8
691.8000000000001,42.0
691.8000000000001,42.0
691.9000000000001,42.2
691.9000000000001,42.2
692.0,42.4
692.0,42.4
692.1,42.6
692.1,42.6
692.2,42.7
692.2,42.7
692.3000000000001,42.9
692.3000000000001,42.9
692.4000000000001,43.1
692.4000000000001,43.1
692.5,43.3
692.5,43.3
692.6,43.5
692.6,43.5
692.7,43.7
692.7,43.7
692.8000000000001,43.9
692.8000000000001,43.9
692.9000000000001,44.1
692.9000000000001,44.1
693.0,44.2
693.0,44.2
693.1,44.4
693.1,44.4
693.2,44.6
693.2,44.6
693.3000000000001,44.8
693.3000000000001,44.8
693.4000000000001,45.0
693.4000000000001,45.0
693.5,45.2
693.5,45.2
693.6,45.4
693.6,45.4
693.7,45.6
693.7,45.6
693.8000000000001,45.7
693.8000000000001,45.7
693.9000000000001,45.9
693.9000000000001,45.9
694.0,46.1
694.0,46.1
694.1,46.3
694.1,46.3
694.2,46.5
694.2,46.5
694.3000000000001,46.7
694.3000000000001,46.7
694.4000000000001,46.9
694.4000000000001,46.9
694.5,47.1
694.5,47.1
694.6,47.2
694.6,47.2
694.7,47.4
694.7,47.4
694.8000000000001,47.6
694.8000000000001,47.6
694.9000000000001,47.8
694.9000000000001,47.8
695.0,48.0
695.0,48.0
695.1,48.2
695.1,48.2
695.2,48.4
695.2,48.4
695.3000000000001,48.6
695.3000000000001,48.6
695.4000000000001,48.7
695.4000000000001,48.7
695.5,48.9
695.5,48.9
695.6,49.1
695.6,49.1
695.7,49.3
695.7,49.3
695.8000000000001,49.5
695.8000000000001,49.5
695.9000000000001,49.6
695.9000000000001,49.6
696.0,49.8
696.0,49.8
696.1,50.0
696.1,50.0
696.2,50.2
696.2,50.2
696.3000000000001,50.3
696.3000000000001,50.3
696.4000000000001,50.5
696.4000000000001,50.5
696.5,50.7
696.5,50.7
696.6,50.9
696.6,50.9
696.7,51.0
696.7,51.0
696.8000000000001,51.2
696.8000000000001,51.2
696.9000000000001,51.4
696.9000000000001,51.4
697.0,51.5
697.0,51.5
697.1,51.7
697.1,51.7
697.2,51.8
697.2,51.8
697.3000000000001,52.0
697.3000000000001,52.0
697.4000000000001,52.1
697.4000000000001,52.1
697.5,52.3
697.5,52.3
697.6,52.4
697.6,52.4
697.7,52.6
697.7,52.6
697.8000000000001,52.7
697.8000000000001,52.7
697.9000000000001,52.9
697.9000000000001,52.9
698.0,53.0
698.0,53.0
698.1,53.2
698.1,53.2
698.2,53.3
698.2,53.3
698.3000000000001,53.5
698.3000000000001,53.5
698.4000000000001,53.6
698.4000000000001,53.6
698.5,53.7
698.5,53.7
698.6,53.9
698.6,53.9
698.7,54.0
698.7,54.0
698.8000000000001,54.1
698.8000000000001,54.1
698.9000000000001,54.3
698.9000000000001,54.3
699.0,54.4
699.0,54.4
699.1,54.5
699.1,54.5
699.2,54.6
699.2,54.6
699.3000000000001,54.8
699.3000000000001,54.8
699.4000000000001,54.9
699.4000000000001,54.9
699.5,55.0
699.5,55.0
699.6,55.1
699.6,55.1
699.7,55.2
699.7,55.2
699.8000000000001,55.4
699.8000000000001,55.4
699.9000000000001,55.5
699.9000000000001,55.5
700.0,55.6
700.0,55.6
700.1,55.7
700.1,55.7
700.2,55.8
700.2,55.8
700.3000000000001,55.9
700.3000000000001,55.9
700.4000000000001,56.0
700.4000000000001,56.0
700.5,56.1
700.5,56.1
700.6,56.2
700.6,56.2
700.7,56.3
700.7,56.3
700.8000000000001,56.4
700.8000000000001,56.4
700.9000000000001,56.5
700.9000000000001,56.5
701.0,56.6
701.0,56.6
701.1,56.7
701.1,56.7
701.2,56.8
701.2,56.8
701.3000000000001,56.9
701.3000000000001,56.9
701.4000000000001,57.0
701.4000000000001,57.0
701.5,57.1
701.5,57.1
701.6,57.2
701.7,57.2
701.8000000000001,57.3
701.8000000000001,57.3
701.9000000000001,57.4
701.9000000000001,57.4
702.0,57.5
702.0,57.5
702.1,57.6
702.2,57.6
702.3000000000001,57.7
702.3000000000001,57.7
702.4000000000001,57.8
702.4000000000001,57.8
702.5,57.9
702.6,57.9
702.7,58.0
702.7,58.0
702.8000000000001,58.1
702.9000000000001,58.1
703.0,58.2
703.1,58.2
703.2,58.3
703.2,58.3
703.3000000000001,58.4
703.4000000000001,58.4
703.5,58.5
703.6,58.5
703.7,58.6
703.8000000000001,58.6
703.9000000000001,58.7
704.0,58.7
704.1,58.8
704.2,58.8
704.3000000000001,58.9
704.5,58.9
704.6,59.0
704.8000000000001,59.0
704.9000000000001,59.1
705.1,59.1
705.2,59.2
705.5,59.2
705.6,59.3
706.0,59.3
706.1,59.4
706.4000000000001,59.4
706.5,59.5
706.9000000000001,59.5
707.0,59.6
707.3000000000001,59.6
707.4000000000001,59.7
707.8000000000001,59.7
707.9000000000001,59.8
708.3000000000001,59.8
708.4000000000001,59.9
708.7,59.9
708.8000000000001,60.0
709.2,60.0
709.3000000000001,60.1
709.6,60.1
709.7,60.2
710.1,60.2
710.2,60.3
710.5,60.3
710.6,60.4
711.0,60.4
711.1,60.5
711.4000000000001,60.5
711.5,60.6
711.9000000000001,60.6
712.0,60.7
712.4000000000001,60.7
712.5,60.8
712.9000000000001,60.8
713.0,60.9
713.4000000000001,60.9
713.5,61.0
713.9000000000001,61.0
714.0,61.1
714.5,61.1
714.6,61.2
715.0,61.2
715.1,61.3
715.6,61.3
715.7,61.4
716.2,61.4
716.3000000000001,61.5
716.8000000000001,61.5
716.9000000000001,61.6
717.4000000000001,61.6
717.5,61.7
718.0,61.7
718.1,61.8
718.7,61.8
718.8000000000001,61.9
719.4000000000001,61.9
719.5,62.0
720.1,62.0
720.2,62.1
720.8000000000001,62.1
720.9000000000001,62.2
721.6,62.2
721.7,62.3
722.3000000000001,62.3
722.4000000000001,62.4
723.1,62.4
723.2,62.5
723.8000000000001,62.5
723.9000000000001,62.6
724.6,62.6
724.7,62.7
725.3000000000001,62.7
725.4000000000001,62.8
726.1,62.8
726.2,62.9
726.8000000000001,62.9
726.9000000000001,63.0
727.6,63.0
727.7,63.1
728.4000000000001,63.1
728.5,63.2
729.2,63.2
729.3000000000001,63.3
730.0,63.3
730.1,63.4
730.8000000000001,63.4
730.9000000000001,63.5
731.7,63.5
731.8000000000001,63.6
732.6,63.6
732.7,63.7
733.4000000000001,63.7
733.5,63.8
734.3000000000001,63.8
734.4000000000001,63.9
735.3000000000001,63.9
735.4000000000001,64.0
736.2,64.0
736.3000000000001,64.1
737.1,64.1
737.2,64.2
738.1,64.2
738.2,64.3
739.0,64.3
739.1,64.4
739.9000000000001,64.4
740.0,64.5
740.8000000000001,64.5
740.9000000000001,64.6
741.5,64.6
741.6,64.7
742.2,64.7
742.3000000000001,64.8
742.7,64.8
742.8000000000001,64.9
743.3000000000001,64.9
743.4000000000001,65.0
743.8000000000001,65.0
743.9000000000001,65.1
744.3000000000001,65.1
744.4000000000001,65.2
744.7,65.2
744.8000000000001,65.3
745.1,65.3
745.2,65.4
745.5,65.4
745.6,65.5
745.9000000000001,65.5
746.0,65.6
746.3000000000001,65.6
746.4000000000001,65.7
746.7,65.7
746.8000000000001,65.8
747.0,65.8
747.1,65.9
747.4000000000001,65.9
747.5,66.0
747.7,66.0
747.8000000000001,66.1
748.0,66.1
748.1,66.2
748.3000000000001,66.2
748.4000000000001,66.3
748.6,66.3
748.7,66.4
748.9000000000001,66.4
749.0,66.5
749.2,66.5
749.3000000000001,66.6
749.5,66.6
749.6,66.7
749.8000000000001,66.7
749.9000000000001,66.8
750.1,66.8
750.2,66.9
750.3000000000001,66.9
750.4000000000001,67.0
750.6,67.0
750.7,67.1
750.9000000000001,67.1
751.0,67.2
751.1,67.2
751.2,67.3
751.4000000000001,67.3
751.5,67.4
751.7,67.4
751.8000000000001,67.5
752.0,67.5
752.1,67.6
752.2,67.6
752.3000000000001,67.7
752.5,67.7
752.6,67.8
752.8000000000001,67.8
752.9000000000001,67.9
753.0,67.9
753.1,68.0
753.3000000000001,68.0
753.4000000000001,68.1
753.6,68.1
753.7,68.2
753.9000000000001,68.2
754.0,68.3
754.1,68.3
754.2,68.4
754.4000000000001,68.4
754.5,68.5
754.7,68.5
754.8000000000001,68.6
754.9000000000001,68.6
755.0,68.7
755.2,68.7
755.3000000000001,68.8
755.5,68.8
755.6,68.9
755.7,68.9
755.8000000000001,69.0
756.0,69.0
756.1,69.1
756.2,69.1
756.3000000000001,69.2
756.5,69.2
756.6,69.3
756.7,69.3
756.8000000000001,69.4
757.0,69.4
757.1,69.5
757.2,69.5
757.3000000000001,69.6
757.4000000000001,69.6
757.5,69.7
757.7,69.7
757.8000000000001,69.8
757.9000000000001,69.8
758.0,69.9
758.1,69.9
758.2,70.0
758.3000000000001,70.0
758.4000000000001,70.1
758.6,70.1
758.7,70.2
758.8000000000001,70.2
758.9000000000001,70.3
759.0,70.3
759.1,70.4
759.2,70.4
759.3000000000001,70.5
759.4000000000001,70.5
759.5,70.6
759.6,70.6
759.7,70.7
759.8000000000001,70.7
759.9000000000001,70.8
760.0,70.8
760.1,70.9
760.2,70.9
760.3000000000001,71.0
760.4000000000001,71.0
760.5,71.1
760.6,71.1
760.7,71.2
760.8000000000001,71.2
760.9000000000001,71.3
761.0,71.3
761.1,71.4
761.2,71.4
761.3000000000001,71.5
761.4000000000001,71.5
761.5,71.6
761.6,71.6
761.7,71.7
761.8000000000001,71.7
761.9000000000001,71.8
761.9000000000001,71.8
762.0,71.9
762.1,71.9
762.2,72.0
762.3000000000001,72.0
762.4000000000001,72.1
762.5,72.1
762.6,72.2
762.7,72.2
762.8000000000001,72.3
762.8000000000001,72.3
762.9000000000001,72.4
763.0,72.4
763.1,72.5
763.2,72.5
763.3000000000001,72.6
763.4000000000001,72.6
763.5,72.7
763.5,72.7
763.6,72.8
763.7,72.8
763.8000000000001,72.9
763.9000000000001,72.9
764.0,73.0
764.0,73.0
764.1,73.1
764.2,73.1
764.3000000000001,73.2
764.4000000000001,73.2
764.5,73.3
764.5,73.3
764.6,73.4
764.7,73.4
764.8000000000001,73.5
764.9000000000001,73.5
765.0,73.6
765.0,73.6
765.1,73.7
765.2,73.7
765.3000000000001,73.8
765.4000000000001,73.8
765.5,73.9
765.5,73.9
765.6,74.0
765.7,74.0
765.8000000000001,74.1
765.8000000000001,74.1
765.9000000000001,74.2
766.0,74.2
766.1,74.3
766.2,74.3
766.3000000000001,74.4
766.3000000000001,74.4
766.4000000000001,74.5
766.5,74.5
766.6,74.6
766.6,74.6
766.7,74.7
766.8000000000001,74.7
766.9000000000001,74.8
767.0,74.8
767.1,74.9
767.1,74.9
767.2,75.0
767.3000000000001,75.0
767.4000000000001,75.1
767.4000000000001,75.1
767.5,75.2
767.6,75.2
767.7,75.3
767.8000000000001,75.3
767.9000000000001,75.4
767.9000000000001,75.4
768.0,75.5
768.1,75.5
768.2,75.6
768.3000000000001,75.6
768.4000000000001,75.7
768.4000000000001,75.7
768.5,75.8
768.6,75.8
768.7,75.9
768.7,75.9
768.8000000000001,76.0
768.9000000000001,76.0
769.0,76.1
769.1,76.1
769.2,76.2
769.2,76.2
769.3000000000001,76.3
769.4000000000001,76.3
769.5,76.4
769.5,76.4
769.6,76.5
769.7,76.5
769.8000000000001,76.6
769.9000000000001,76.6
770.0,76.7
770.0,76.7
770.1,76.8
770.2,76.8
770.3000000000001,76.9
770.4000000000001,76.9
770.5,77.0
770.5,77.0
770.6,77.1
770.7,77.1
770.8000000000001,77.2
770.9000000000001,77.2
771.0,77.3
771.0,77.3
771.1,77.4
771.2,77.4
771.3000000000001,77.5
771.4000000000001,77.5
771.5,77.6
771.5,77.6
771.6,77.7
771.7,77.7
771.8000000000001,77.8
771.9000000000001,77.8
772.0,77.9
772.1,77.9
772.2,78.0
772.2,78.0
772.3000000000001,78.1
772.4000000000001,78.1
772.5,78.2
772.6,78.2
772.7,78.3
772.8000000000001,78.3
772.9000000000001,78.4
773.0,78.4
773.1,78.5
773.1,78.5
773.2,78.6
773.3000000000001,78.6
773.4000000000001,78.7
773.5,78.7
773.6,78.8
773.7,78.8
773.8000000000001,78.9
773.9000000000001,78.9
774.0,79.0
774.1,79.0
774.2,79.1
774.3000000000001,79.1
774.4000000000001,79.2
774.5,79.2
774.6,79.3
774.7,79.3
774.8000000000001,79.4
774.9000000000001,79.4
775.0,79.5
775.1,79.5
775.2,79.6
775.3000000000001,79.6
775.4000000000001,79.7
775.5,79.7
775.6,79.8
775.7,79.8
775.8000000000001,79.9
775.9000000000001,79.9
776.0,80.0
776.1,80.0
776.2,80.1
776.3000000000001,80.1
776.4000000000001,80.2
776.5,80.2
776.6,80.3
776.8000000000001,80.3
776.9000000000001,80.4
777.0,80.4
777.1,80.5
777.2,80.5
777.3000000000001,80.6
777.4000000000001,80.6
777.5,80.7
777.7,80.7
777.8000000000001,80.8
777.9000000000001,80.8
778.0,80.9
778.1,80.9
778.2,81.0
778.4000000000001,81.0
778.5,81.1
778.6,81.1
778.7,81.2
778.9000000000001,81.2
779.0,81.3
779.1,81.3
779.2,81.4
779.4000000000001,81.4
779.5,81.5
779.6,81.5
779.7,81.6
779.9000000000001,81.6
780.0,81.7
780.1,81.7
780.2,81.8
780.4000000000001,81.8
780.5,81.9
780.7,81.9
780.8000000000001,82.0
780.9000000000001,82.0
781.0,82.1
781.2,82.1
781.3000000000001,82.2
781.5,82.2
781.6,82.3
781.7,82.3
781.8000000000001,82.4
782.0,82.4
782.1,82.5
782.3000000000001,82.5
782.4000000000001,82.6
782.5,82.6
782.6,82.7
782.8000000000001,82.7
782.9000000000001,82.8
783.1,82.8
783.2,82.9
783.3000000000001,82.9
783.4000000000001,83.0
783.6,83.0
783.7,83.1
783.9000000000001,83.1
784.0,83.2
784.1,83.2
784.2,83.3
784.4000000000001,83.3
784.5,83.4
784.7,83.4
784.8000000000001,83.5
784.9000000000001,83.5
785.0,83.6
785.2,83.6
785.3000000000001,83.7
785.5,83.7
785.6,83.8
785.7,83.8
785.8000000000001,83.9
786.0,83.9
786.1,84.0
786.3000000000001,84.0
786.4000000000001,84.1
786.5,84.1
786.6,84.2
786.8000000000001,84.2
786.9000000000001,84.3
787.1,84.3
787.2,84.4
787.3000000000001,84.4
787.4000000000001,84.5
787.6,84.5
787.7,84.6
787.9000000000001,84.6
788.0,84.7
788.2,84.7
788.3000000000001,84.8
788.4000000000001,84.8
788.5,84.9
788.7,84.9
788.8000000000001,85.0
789.0,85.0
789.1,85.1
789.3000000000001,85.1
789.4000000000001,85.2
789.5,85.2
789.6,85.3
789.8000000000001,85.3
789.9000000000001,85.4
790.1,85.4
790.2,85.5
790.4000000000001,85.5
790.5,85.6
790.6,85.6
790.7,85.7
790.9000000000001,85.7
791.0,85.8
791.2,85.8
791.3000000000001,85.9
791.5,85.9
791.6,86.0
791.8000000000001,86.0
791.9000000000001,86.1
792.0,86.1
792.1,86.2
792.3000000000001,86.2
792.4000000000001,86.3
792.6,86.3
792.7,86.4
792.9000000000001,86.4
793.0,86.5
793.2,86.5
793.3000000000001,86.6
793.4000000000001,86.6
793.5,86.7
793.7,86.7
793.8000000000001,86.8
794.0,86.8
794.1,86.9
794.3000000000001,86.9
794.4000000000001,87.0
794.6,87.0
794.7,87.1
794.9000000000001,87.1
795.0,87.2
795.2,87.2
795.3000000000001,87.3
795.4000000000001,87.3
795.5,87.4
795.7,87.4
795.8000000000001,87.5
796.0,87.5
796.1,87.6
796.3000000000001,87.6
796.4000000000001,87.7
796.6,87.7
796.7,87.8
796.9000000000001,87.8
797.0,87.9
797.2,87.9
797.3000000000001,88.0
797.4000000000001,88.0
797.5,88.1
797.7,88.1
797.8000000000001,88.2
798.0,88.2
798.1,88.3
798.3000000000001,88.3
798.4000000000001,88.4
798.6,88.4
798.7,88.5
798.9000000000001,88.5
799.0,88.6
799.2,88.6
799.3000000000001,88.7
799.4000000000001,88.7
799.5,88.8
799.7,88.8
799.8000000000001,88.9
800.0,88.9
800.1,89.0
800.3000000000001,89.0
800.4000000000001,89.1
800.6,89.1
800.7,89.2
800.9000000000001,89.2
801.0,89.3
801.1,89.3
801.2,89.4
801.4000000000001,89.4
801.5,89.5
801.7,89.5
801.8000000000001,89.6
801.9000000000001,89.6
802.0,89.7
802.2,89.7
802.3000000000001,89.8
802.4000000000001,89.8
802.5,89.9
802.7,89.9
802.8000000000001,90.0
803.0,90.0
803.1,90.1
803.2,90.1
803.3000000000001,90.2
803.5,90.2
803.6,90.3
803.7,90.3
803.8000000000001,90.4
803.9000000000001,90.4
804.0,90.5
804.2,90.5
804.3000000000001,90.6
804.4000000000001,90.6
804.5,90.7
804.7,90.7
804.8000000000001,90.8
804.9000000000001,90.8
805.0,90.9
805.1,90.9
805.2,91.0
805.4000000000001,91.0
805.5,91.1
805.6,91.1
805.7,91.2
805.8000000000001,91.2
805.9000000000001,91.3
806.1,91.3
806.2,91.4
806.3000000000001,91.4
806.4000000000001,91.5
806.5,91.5
806.6,91.6
806.7,91.6
806.8000000000001,91.7
806.9000000000001,91.7
807.0,91.8
807.2,91.8
807.3000000000001,91.9
807.4000000000001,91.9
807.5,92.0
807.6,92.0
807.7,92.1
807.8000000000001,92.1
807.9000000000001,92.2
808.0,92.2
808.1,92.3
808.2,92.3
808.3000000000001,92.4
808.4000000000001,92.4
808.5,92.5
808.7,92.5
808.8000000000001,92.6
808.9000000000001,92.6
809.0,92.7
809.1,92.7
809.2,92.8
809.3000000000001,92.8
809.4000000000001,92.9
809.5,92.9
809.6,93.0
809.7,93.0
809.8000000000001,93.1
809.9000000000001,93.1
810.0,93.2
810.1,93.2
810.2,93.3
810.3000000000001,93.3
810.4000000000001,93.4
810.5,93.4
810.6,93.5
810.7,93.5
810.8000000000001,93.6
810.9000000000001,93.6
811.0,93.7
811.1,93.7
811.2,93.8
811.3000000000001,93.8
811.4000000000001,93.9
811.5,93.9
811.6,94.0
811.7,94.0
811.8000000000001,94.1
811.9000000000001,94.1
812.0,94.2
812.1,94.2
812.2,94.3
812.3000000000001,94.3
812.4000000000001,94.4
812.5,94.4
812.6,94.5
812.7,94.5
812.8000000000001,94.6
812.9000000000001,94.6
813.0,94.7
813.1,94.7
813.2,94.8
813.3000000000001,94.8
813.4000000000001,94.9
813.5,94.9
813.6,95.0
813.7,95.0
813.8000000000001,95.1
813.9000000000001,95.1
814.0,95.2
814.1,95.2
814.2,95.3
814.3000000000001,95.3
814.4000000000001,95.4
814.5,95.4
814.6,95.5
814.7,95.5
814.8000000000001,95.6
814.9000000000001,95.6
815.0,95.7
815.1,95.7
815.2,95.8
815.3000000000001,95.8
815.4000000000001,95.9
815.5,95.9
815.6,96.0
815.7,96.0
815.8000000000001,96.1
815.9000000000001,96.1
816.0,96.2
816.1,96.2
816.2,96.3
816.3000000000001,96.3
816.4000000000001,96.4
816.5,96.4
816.6,96.5
816.7,96.5
816.8000000000001,96.6
816.9000000000001,96.6
817.0,96.7
817.1,96.7
817.2,96.8
817.3000000000001,96.8
817.4000000000001,96.9
817.4000000000001,96.9
817.5,97.0
817.6,97.0
817.7,97.1
817.8000000000001,97.1
817.9000000000001,97.2
818.0,97.2
818.1,97.3
818.2,97.3
818.3000000000001,97.4
818.4000000000001,97.4
818.5,97.5
818.6,97.5
818.7,97.6
818.8000000000001,97.6
818.9000000000001,97.7
818.9000000000001,97.7
819.0,97.8
819.1,97.8
819.2,97.9
819.3000000000001,97.9
819.4000000000001,98.0
819.5,98.0
819.6,98.1
819.7,98.1
819.8000000000001,98.2
819.9000000000001,98.2
820.0,98.3
820.0,98.3
820.1,98.4
820.2,98.4
820.3000000000001,98.5
820.4000000000001,98.5
820.5,98.6
820.6,98.6
820.7,98.7
820.8000000000001,98.7
820.9000000000001,98.8
820.9000000000001,98.8
821.0,98.9
821.1,98.9
821.2,99.0
821.3000000000001,99.0
821.4000000000001,99.1
821.5,99.1
821.6,99.2
821.6,99.2
821.7,99.3
821.8000000000001,99.3
821.9000000000001,99.4
822.0,99.4
822.1,99.5
822.2,99.5
822.3000000000001,99.6
822.3000000000001,99.6
822.4000000000001,99.7
822.5,99.7
822.6,99.8
822.7,99.8
822.8000000000001,99.9
822.8000000000001,99.9
822.9000000000001,100.0
823.0,100.0
823.1,100.1
823.2,100.1
823.3000000000001,100.2
823.4000000000001,100.2
823.5,100.3
823.5,100.3
823.6,100.4
823.7,100.4
823.8000000000001,100.5
823.9000000000001,100.5
824.0,100.6
824.0,100.6
824.1,100.7
824.2,100.7
824.3000000000001,100.8
824.4000000000001,100.8
824.5,100.9
824.5,100.9
824.6,101.0
824.7,101.0
824.8000000000001,101.1
824.9000000000001,101.1
825.0,101.2
825.0,101.2
825.1,101.3
825.2,101.3
825.3000000000001,101.4
