Time,HRR
1102.8,26.2
1102.9,26.1
1105.2,26.1
1105.3,26.0
1107.7,26.0
1107.8,25.9
1110.2,25.9
1110.3,25.8
1112.7,25.8
1112.8,25.7
1115.5,25.7
1115.6000000000001,25.6
1118.5,25.6
1118.6000000000001,25.5
1122.1000000000001,25.5
1122.2,25.4
1125.8,25.4
1125.9,25.3
1129.7,25.3
1129.8,25.2
1134.0,25.2
1134.1000000000001,25.1
1139.0,25.1
1139.1000000000001,25.0
1144.1000000000001,25.0
1144.2,24.9
1150.2,24.9
1150.3,24.8
1157.4,24.8
1157.5,24.7
1160.5,24.7
1160.6000000000001,24.6
1162.5,24.6
1162.6000000000001,24.5
1164.1000000000001,24.5
1164.2,24.4
1165.4,24.4
1165.5,24.3
1166.6000000000001,24.3
1166.7,24.2
1167.8,24.2
1167.9,24.1
1168.9,24.1
1169.0,24.0
1170.1000000000001,24.0
1170.2,23.9
1171.3,23.9
1171.4,23.8
1172.3,23.8
1172.4,23.7
1173.3,23.7
1173.4,23.6
1174.1000000000001,23.6
1174.2,23.5
1174.9,23.5
1175.0,23.4
1175.7,23.4
1175.8,23.3
1176.3,23.3
1176.4,23.2
1177.0,23.2
1177.1000000000001,23.1
1177.6000000000001,23.1
1177.7,23.0
1178.2,23.0
1178.3,22.9
1178.7,22.9
1178.8,22.8
1179.3,22.8
1179.4,22.7
1179.8,22.7
1179.9,22.6
1180.3,22.6
1180.4,22.5
1180.8,22.5
1180.9,22.4
1181.2,22.4
1181.3,22.3
1181.7,22.3
1181.8,22.2
1182.1000000000001,22.2
1182.2,22.1
1182.6000000000001,22.1
1182.7,22.0
1183.0,22.0
1183.1000000000001,21.9
1183.5,21.9
1183.6000000000001,21.8
1183.9,21.8
1184.0,21.7
1184.4,21.7
1184.5,21.6
1184.9,21.6
1185.0,21.5
1185.3,21.5
1185.4,21.4
1185.8,21.4
1185.9,21.3
1186.2,21.3
1186.3,21.2
1186.7,21.2
1186.8,21.1
1187.2,21.1
1187.3,21.0
1187.7,21.0
1187.8,20.9
1188.2,20.9
1188.3,20.8
1188.8,20.8
1188.9,20.7
1189.4,20.7
1189.5,20.6
1190.1000000000001,20.6
1190.2,20.5
1190.8,20.5
1190.9,20.4
1191.7,20.4
1191.8,20.3
1192.8,20.3
1192.9,20.2
1194.4,20.2
1194.5,20.1
1233.2,20.1
1233.3000000000002,20.0
1234.4,20.0
1234.5,19.9
1235.3000000000002,19.9
1235.4,19.8
1236.1000000000001,19.8
1236.2,19.7
1236.7,19.7
1236.8000000000002,19.6
1237.2,19.6
1237.3000000000002,19.5
1237.7,19.5
1237.8000000000002,19.4
1238.2,19.4
1238.3000000000002,19.3
1238.7,19.3
1238.8000000000002,19.2
1239.1000000000001,19.2
1239.2,19.1
1239.5,19.1
1239.6000000000001,19.0
1239.8000000000002,19.0
1239.9,18.9
1240.2,18.9
1240.3000000000002,18.8
1240.5,18.8
1240.6000000000001,18.7
1240.9,18.7
1241.0,18.6
1241.2,18.6
1241.3000000000002,18.5
1241.5,18.5
1241.6000000000001,18.4
1241.8000000000002,18.4
1241.9,18.3
1242.1000000000001,18.3
1242.2,18.2
1242.4,18.2
1242.5,18.1
1242.7,18.1
1242.8000000000002,18.0
1243.0,18.0
1243.1000000000001,17.9
1243.3000000000002,17.9
1243.4,17.8
1243.6000000000001,17.8
1243.7,17.7
1243.9,17.7
1244.0,17.6
1244.3000000000002,17.6
1244.4,17.5
1244.6000000000001,17.5
1244.7,17.4
1244.9,17.4
1245.0,17.3
1245.2,17.3
1245.3000000000002,17.2
1245.5,17.2
1245.6000000000001,17.1
1245.8000000000002,17.1
1245.9,17.0
1246.1000000000001,17.0
1246.2,16.9
1246.4,16.9
1246.5,16.8
1246.7,16.8
1246.8000000000002,16.7
1247.0,16.7
1247.1000000000001,16.6
1247.3000000000002,16.6
1247.4,16.5
1247.7,16.5
1247.8000000000002,16.4
1248.0,16.4
1248.1000000000001,16.3
1248.3000000000002,16.3
1248.4,16.2
1248.7,16.2
1248.8000000000002,16.1
1249.0,16.1
1249.1000000000001,16.0
1249.3000000000002,16.0
1249.4,15.9
1249.7,15.9
1249.8000000000002,15.8
1250.1000000000001,15.8
1250.2,15.7
1250.4,15.7
1250.5,15.6
1250.8000000000002,15.6
1250.9,15.5
1251.2,15.5
1251.3000000000002,15.4
1251.6000000000001,15.4
1251.7,15.3
1252.0,15.3
1252.1000000000001,15.2
1252.4,15.2
1252.5,15.1
1252.8000000000002,15.1
1252.9,15.0
1253.3000000000002,15.0
1253.4,14.9
1253.7,14.9
1253.8000000000002,14.8
1254.2,14.8
1254.3000000000002,14.7
1254.6000000000001,14.7
1254.7,14.6
1255.1000000000001,14.6
1255.2,14.5
1255.6000000000001,14.5
1255.7,14.4
1256.2,14.4
1256.3000000000002,14.3
1256.7,14.3
1256.8000000000002,14.2
1257.3000000000002,14.2
1257.4,14.1
1257.8000000000002,14.1
1257.9,14.0
1258.4,14.0
1258.5,13.9
1258.9,13.9
1259.0,13.8
1259.5,13.8
1259.6000000000001,13.7
1260.1000000000001,13.7
1260.2,13.6
1260.6000000000001,13.6
1260.7,13.5
1261.2,13.5
1261.3000000000002,13.4
1261.7,13.4
1261.8000000000002,13.3
1262.3000000000002,13.3
1262.4,13.2
1263.0,13.2
1263.1000000000001,13.1
1263.6000000000001,13.1
1263.7,13.0
1264.4,13.0
1264.5,12.9
1265.2,12.9
1265.3000000000002,12.8
1266.2,12.8
1266.3000000000002,12.7
1267.4,12.7
1267.5,12.6
1269.1000000000001,12.6
1269.2,12.5
1472.0,12.5
1472.1000000000001,12.4
1472.1000000000001,12.4
1472.2,12.3
1472.2,12.3
1472.3000000000002,12.1
1472.3000000000002,12.1
1472.4,12.0
1472.4,12.0
1472.5,11.9
1472.5,11.9
1472.6000000000001,11.8
1472.6000000000001,11.8
1472.7,11.6
1472.7,11.6
1472.8000000000002,11.5
1472.8000000000002,11.5
1472.9,11.4
1472.9,11.4
1473.0,11.3
1473.0,11.3
1473.1000000000001,11.1
1473.1000000000001,11.1
1473.2,11.0
1473.2,11.0
1473.3000000000002,10.9
1473.3000000000002,10.9
1473.4,10.8
1473.4,10.8
1473.5,10.6
1473.5,10.6
1473.6000000000001,10.5
1473.6000000000001,10.5
1473.7,10.4
1473.7,10.4
1473.8000000000002,10.3
1473.8000000000002,10.3
1473.9,10.1
1473.9,10.1
1474.0,10.0
1474.0,10.0
1474.1000000000001,9.9
1474.1000000000001,9.9
1474.2,9.8
1474.2,9.8
1474.3000000000002,9.7
1474.3000000000002,9.7
1474.4,9.5
1474.4,9.5
1474.5,9.4
1474.5,9.4
1474.6000000000001,9.3
1474.6000000000001,9.3
1474.7,9.2
1474.7,9.2
1474.8000000000002,9.0
1474.8000000000002,9.0
1474.9,8.9
1474.9,8.9
1475.0,8.8
1475.0,8.8
1475.1000000000001,8.7
1475.1000000000001,8.7
1475.2,8.5
1475.2,8.5
1475.3000000000002,8.4
1475.3000000000002,8.4
1475.4,8.3
1475.4,8.3
1475.5,8.2
1475.5,8.2
1475.6000000000001,8.0
1475.6000000000001,8.0
1475.7,7.9
1475.7,7.9
1475.8000000000002,7.8
1475.8000000000002,7.8
1475.9,7.7
1475.9,7.7
1476.0,7.5
1476.0,7.5
1476.1000000000001,7.4
1476.1000000000001,7.4
1476.2,7.3
1476.2,7.3
1476.3000000000002,7.2
1476.3000000000002,7.2
1476.4,7.1
1476.4,7.1
1476.5,6.9
1476.5,6.9
1476.6000000000001,6.8
1476.6000000000001,6.8
1476.7,6.7
1476.7,6.7
1476.8000000000002,6.6
1476.8000000000002,6.6
1476.9,6.4
1476.9,6.4
1477.0,6.3
