Time,HRR
1281.3000000000002,173.8
1281.4,173.5
1281.4,173.5
1281.5,173.1
1281.5,173.1
1281.6000000000001,172.8
1281.6000000000001,172.8
1281.7,172.4
1281.7,172.4
1281.8000000000002,172.1
1281.8000000000002,172.1
1281.9,171.7
1281.9,171.7
1282.0,171.4
1282.0,171.4
1282.1000000000001,171.0
1282.1000000000001,171.0
1282.2,170.7
1282.2,170.7
1282.3000000000002,170.3
1282.3000000000002,170.3
1282.4,170.0
1282.4,170.0
1282.5,169.6
1282.5,169.6
1282.6000000000001,169.3
1282.6000000000001,169.3
1282.7,168.9
1282.7,168.9
1282.8000000000002,168.6
1282.8000000000002,168.6
1282.9,168.2
1282.9,168.2
1283.0,167.9
1283.0,167.9
1283.1000000000001,167.5
1283.1000000000001,167.5
1283.2,167.2
1283.2,167.2
1283.3000000000002,166.9
1283.3000000000002,166.9
1283.4,166.5
1283.4,166.5
1283.5,166.2
1283.5,166.2
1283.6000000000001,165.8
1283.6000000000001,165.8
1283.7,165.5
1283.7,165.5
1283.8000000000002,165.2
1283.8000000000002,165.2
1283.9,164.8
1283.9,164.8
1284.0,164.5
1284.0,164.5
1284.1000000000001,164.2
1284.1000000000001,164.2
1284.2,163.8
1284.2,163.8
1284.3000000000002,163.5
1284.3000000000002,163.5
1284.4,163.2
1284.4,163.2
1284.5,162.8
1284.5,162.8
1284.6000000000001,162.5
1284.6000000000001,162.5
1284.7,162.2
1284.7,162.2
1284.8000000000002,161.8
1284.8000000000002,161.8
1284.9,161.5
1284.9,161.5
1285.0,161.2
1285.0,161.2
1285.1000000000001,160.9
1285.1000000000001,160.9
1285.2,160.5
1285.2,160.5
1285.3000000000002,160.2
1285.3000000000002,160.2
1285.4,159.9
1285.4,159.9
1285.5,159.6
1285.5,159.6
1285.6000000000001,159.2
1285.6000000000001,159.2
1285.7,158.9
1285.7,158.9
1285.8000000000002,158.6
1285.8000000000002,158.6
1285.9,158.3
1285.9,158.3
1286.0,158.0
1286.0,158.0
1286.1000000000001,157.6
1286.1000000000001,157.6
1286.2,157.3
1286.2,157.3
1286.3000000000002,157.0
1286.3000000000002,157.0
1286.4,156.7
1286.4,156.7
1286.5,156.4
1286.5,156.4
1286.6000000000001,156.1
1286.6000000000001,156.1
1286.7,155.8
1286.7,155.8
1286.8000000000002,155.4
1286.8000000000002,155.4
1286.9,155.1
1286.9,155.1
1287.0,154.8
1287.0,154.8
1287.1000000000001,154.5
1287.1000000000001,154.5
1287.2,154.2
1287.2,154.2
1287.3000000000002,153.9
1287.3000000000002,153.9
1287.4,153.6
1287.4,153.6
1287.5,153.3
1287.5,153.3
1287.6000000000001,153.0
1287.6000000000001,153.0
1287.7,152.7
1287.7,152.7
1287.8000000000002,152.4
1287.8000000000002,152.4
1287.9,152.1
1287.9,152.1
1288.0,151.8
1288.0,151.8
1288.1000000000001,151.5
1288.1000000000001,151.5
1288.2,151.2
1288.2,151.2
1288.3000000000002,150.9
1288.3000000000002,150.9
1288.4,150.6
1288.4,150.6
1288.5,150.3
1288.5,150.3
1288.6000000000001,150.0
1288.6000000000001,150.0
1288.7,149.7
1288.7,149.7
1288.8000000000002,149.4
1288.8000000000002,149.4
1288.9,149.1
1288.9,149.1
1289.0,148.8
1289.0,148.8
1289.1000000000001,148.5
1289.1000000000001,148.5
1289.2,148.2
1289.2,148.2
1289.3000000000002,147.9
1289.3000000000002,147.9
1289.4,147.6
1289.4,147.6
1289.5,147.3
1289.5,147.3
1289.6000000000001,147.1
1289.6000000000001,147.1
1289.7,146.8
1289.7,146.8
1289.8000000000002,146.5
1289.8000000000002,146.5
1289.9,146.2
1289.9,146.2
1290.0,145.9
1290.0,145.9
1290.1000000000001,145.6
1290.1000000000001,145.6
1290.2,145.4
1290.2,145.4
1290.3000000000002,145.1
1290.3000000000002,145.1
1290.4,144.8
1290.4,144.8
1290.5,144.5
1290.5,144.5
1290.6000000000001,144.2
1290.6000000000001,144.2
1290.7,144.0
1290.7,144.0
1290.8000000000002,143.7
1290.8000000000002,143.7
1290.9,143.4
1290.9,143.4
1291.0,143.2
1291.0,143.2
1291.1000000000001,142.9
1291.1000000000001,142.9
1291.2,142.6
1291.2,142.6
1291.3000000000002,142.4
1291.3000000000002,142.4
1291.4,142.1
1291.4,142.1
1291.5,141.8
1291.5,141.8
1291.6000000000001,141.6
1291.6000000000001,141.6
1291.7,141.3
1291.7,141.3
1291.8000000000002,141.1
1291.8000000000002,141.1
1291.9,140.8
1291.9,140.8
1292.0,140.6
1292.0,140.6
1292.1000000000001,140.3
1292.1000000000001,140.3
1292.2,140.1
1292.2,140.1
1292.3000000000002,139.8
1292.3000000000002,139.8
1292.4,139.6
1292.4,139.6
1292.5,139.3
1292.5,139.3
1292.6000000000001,139.1
1292.6000000000001,139.1
1292.7,138.8
1292.7,138.8
1292.8000000000002,138.6
1292.8000000000002,138.6
1292.9,138.3
1292.9,138.3
1293.0,138.1
1293.0,138.1
1293.1000000000001,137.9
1293.1000000000001,137.9
1293.2,137.6
1293.2,137.6
1293.3000000000002,137.4
1293.3000000000002,137.4
1293.4,137.1
1293.4,137.1
1293.5,136.9
1293.5,136.9
1293.6000000000001,136.7
1293.6000000000001,136.7
1293.7,136.4
1293.7,136.4
1293.8000000000002,136.2
1293.8000000000002,136.2
1293.9,136.0
1293.9,136.0
1294.0,135.7
1294.0,135.7
1294.1000000000001,135.5
1294.1000000000001,135.5
1294.2,135.2
1294.2,135.2
1294.3000000000002,135.0
1294.3000000000002,135.0
1294.4,134.8
1294.4,134.8
1294.5,134.6
1294.5,134.6
1294.6000000000001,134.3
1294.6000000000001,134.3
1294.7,134.1
1294.7,134.1
1294.8000000000002,133.9
1294.8000000000002,133.9
1294.9,133.6
1294.9,133.6
1295.0,133.4
1295.0,133.4
1295.1000000000001,133.2
1295.1000000000001,133.2
1295.2,132.9
1295.2,132.9
1295.3000000000002,132.7
1295.3000000000002,132.7
1295.4,132.5
1295.4,132.5
1295.5,132.3
1295.5,132.3
1295.6000000000001,132.0
1295.6000000000001,132.0
1295.7,131.8
1295.7,131.8
1295.8000000000002,131.6
1295.8000000000002,131.6
1295.9,131.4
1295.9,131.4
1296.0,131.1
1296.0,131.1
1296.1000000000001,130.9
1296.1000000000001,130.9
1296.2,130.7
1296.2,130.7
1296.3000000000002,130.5
1296.3000000000002,130.5
1296.4,130.3
1296.4,130.3
1296.5,130.0
1296.5,130.0
1296.6000000000001,129.8
1296.6000000000001,129.8
1296.7,129.6
1296.7,129.6
1296.8000000000002,129.4
1296.8000000000002,129.4
1296.9,129.2
1296.9,129.2
1297.0,129.0
1297.0,129.0
1297.1000000000001,128.7
1297.1000000000001,128.7
1297.2,128.5
1297.2,128.5
1297.3000000000002,128.3
1297.3000000000002,128.3
1297.4,128.1
1297.4,128.1
1297.5,127.9
1297.5,127.9
1297.6000000000001,127.7
1297.6000000000001,127.7
1297.7,127.5
1297.7,127.5
1297.8000000000002,127.3
1297.8000000000002,127.3
1297.9,127.1
1297.9,127.1
1298.0,126.9
1298.0,126.9
1298.1000000000001,126.7
1298.1000000000001,126.7
1298.2,126.5
1298.2,126.5
1298.3000000000002,126.3
1298.3000000000002,126.3
1298.4,126.1
1298.4,126.1
1298.5,125.9
1298.5,125.9
1298.6000000000001,125.7
1298.6000000000001,125.7
1298.7,125.5
1298.7,125.5
1298.8000000000002,125.3
1298.8000000000002,125.3
1298.9,125.1
1298.9,125.1
1299.0,125.0
1299.0,125.0
1299.1000000000001,124.8
1299.1000000000001,124.8
1299.2,124.6
1299.2,124.6
1299.3000000000002,124.4
1299.3000000000002,124.4
1299.4,124.2
1299.4,124.2
1299.5,124.0
1299.5,124.0
1299.6000000000001,123.9
1299.6000000000001,123.9
1299.7,123.7
1299.7,123.7
1299.8000000000002,123.5
1299.8000000000002,123.5
1299.9,123.3
1299.9,123.3
1300.0,123.2
1300.0,123.2
1300.1000000000001,123.0
1300.1000000000001,123.0
1300.2,122.8
1300.2,122.8
1300.3000000000002,122.6
1300.3000000000002,122.6
1300.4,122.5
1300.4,122.5
1300.5,122.3
1300.5,122.3
1300.6000000000001,122.1
1300.6000000000001,122.1
1300.7,122.0
1300.7,122.0
1300.8000000000002,121.8
1300.8000000000002,121.8
1300.9,121.6
1300.9,121.6
1301.0,121.5
1301.0,121.5
1301.1000000000001,121.3
1301.1000000000001,121.3
1301.2,121.1
1301.2,121.1
1301.3000000000002,121.0
1301.3000000000002,121.0
1301.4,120.8
1301.4,120.8
1301.5,120.6
1301.5,120.6
1301.6000000000001,120.5
1301.6000000000001,120.5
1301.7,120.3
1301.7,120.3
1301.8000000000002,120.1
1301.8000000000002,120.1
1301.9,120.0
1301.9,120.0
1302.0,119.8
1302.0,119.8
1302.1000000000001,119.7
1302.1000000000001,119.7
1302.2,119.5
1302.2,119.5
1302.3000000000002,119.4
1302.3000000000002,119.4
1302.4,119.2
1302.4,119.2
1302.5,119.0
1302.5,119.0
1302.6000000000001,118.9
1302.6000000000001,118.9
1302.7,118.7
1302.7,118.7
1302.8000000000002,118.6
1302.8000000000002,118.6
1302.9,118.4
1302.9,118.4
1303.0,118.3
1303.0,118.3
1303.1000000000001,118.1
1303.1000000000001,118.1
1303.2,118.0
1303.2,118.0
1303.3000000000002,117.8
1303.3000000000002,117.8
1303.4,117.7
1303.4,117.7
1303.5,117.5
1303.5,117.5
1303.6000000000001,117.4
1303.6000000000001,117.4
1303.7,117.2
1303.7,117.2
1303.8000000000002,117.1
1303.8000000000002,117.1
1303.9,116.9
1303.9,116.9
1304.0,116.8
1304.0,116.8
1304.1000000000001,116.6
1304.1000000000001,116.6
1304.2,116.5
1304.2,116.5
1304.3000000000002,116.4
1304.3000000000002,116.4
1304.4,116.2
1304.4,116.2
1304.5,116.1
1304.5,116.1
1304.6000000000001,115.9
1304.6000000000001,115.9
1304.7,115.8
1304.7,115.8
1304.8000000000002,115.6
1304.8000000000002,115.6
1304.9,115.5
1304.9,115.5
1305.0,115.4
1305.0,115.4
1305.1000000000001,115.2
1305.1000000000001,115.2
1305.2,115.1
1305.2,115.1
1305.3000000000002,115.0
1305.3000000000002,115.0
1305.4,114.8
1305.4,114.8
1305.5,114.7
1305.5,114.7
1305.6000000000001,114.6
1305.6000000000001,114.6
1305.7,114.4
1305.7,114.4
1305.8000000000002,114.3
1305.8000000000002,114.3
1305.9,114.2
1305.9,114.2
1306.0,114.0
1306.0,114.0
1306.1000000000001,113.9
1306.1000000000001,113.9
1306.2,113.8
1306.2,113.8
1306.3000000000002,113.6
1306.3000000000002,113.6
1306.4,113.5
1306.4,113.5
1306.5,113.4
1306.5,113.4
1306.6000000000001,113.3
1306.6000000000001,113.3
1306.7,113.1
1306.7,113.1
1306.8000000000002,113.0
1306.8000000000002,113.0
1306.9,112.9
1306.9,112.9
1307.0,112.8
1307.0,112.8
1307.1000000000001,112.7
1307.1000000000001,112.7
1307.2,112.5
1307.2,112.5
1307.3000000000002,112.4
1307.3000000000002,112.4
1307.4,112.3
1307.4,112.3
1307.5,112.2
1307.5,112.2
1307.6000000000001,112.0
1307.6000000000001,112.0
1307.7,111.9
1307.7,111.9
1307.8000000000002,111.8
1307.8000000000002,111.8
1307.9,111.7
1307.9,111.7
1308.0,111.5
1308.0,111.5
1308.1000000000001,111.4
1308.1000000000001,111.4
1308.2,111.3
1308.2,111.3
1308.3000000000002,111.2
1308.3000000000002,111.2
1308.4,111.1
1308.4,111.1
1308.5,110.9
1308.5,110.9
1308.6000000000001,110.8
1308.6000000000001,110.8
1308.7,110.7
1308.7,110.7
1308.8000000000002,110.6
1308.8000000000002,110.6
1308.9,110.4
1308.9,110.4
1309.0,110.3
1309.0,110.3
1309.1000000000001,110.2
1309.1000000000001,110.2
1309.2,110.1
1309.2,110.1
1309.3000000000002,110.0
1309.3000000000002,110.0
1309.4,109.8
1309.4,109.8
1309.5,109.7
1309.5,109.7
1309.6000000000001,109.6
1309.6000000000001,109.6
1309.7,109.5
1309.7,109.5
1309.8000000000002,109.3
1309.8000000000002,109.3
1309.9,109.2
1309.9,109.2
1310.0,109.1
1310.0,109.1
1310.1000000000001,109.0
1310.1000000000001,109.0
1310.2,108.9
1310.2,108.9
1310.3000000000002,108.7
1310.3000000000002,108.7
1310.4,108.6
1310.4,108.6
1310.5,108.5
1310.5,108.5
1310.6000000000001,108.4
1310.6000000000001,108.4
1310.7,108.2
1310.7,108.2
1310.8000000000002,108.1
1310.8000000000002,108.1
1310.9,108.0
1310.9,108.0
1311.0,107.9
1311.0,107.9
1311.1000000000001,107.8
1311.1000000000001,107.8
1311.2,107.6
1311.2,107.6
1311.3000000000002,107.5
1311.3000000000002,107.5
1311.4,107.4
1311.4,107.4
1311.5,107.3
1311.5,107.3
1311.6000000000001,107.2
1311.6000000000001,107.2
1311.7,107.0
1311.7,107.0
1311.8000000000002,106.9
1311.8000000000002,106.9
1311.9,106.8
1311.9,106.8
1312.0,106.7
1312.0,106.7
1312.1000000000001,106.5
1312.1000000000001,106.5
1312.2,106.4
1312.2,106.4
1312.3000000000002,106.3
1312.3000000000002,106.3
1312.4,106.2
1312.4,106.2
1312.5,106.1
1312.5,106.1
1312.6000000000001,105.9
1312.6000000000001,105.9
1312.7,105.8
1312.7,105.8
1312.8000000000002,105.7
1312.8000000000002,105.7
1312.9,105.6
1312.9,105.6
1313.0,105.5
1313.0,105.5
1313.1000000000001,105.3
1313.1000000000001,105.3
1313.2,105.2
1313.2,105.2
1313.3000000000002,105.1
1313.3000000000002,105.1
1313.4,105.0
1313.4,105.0
1313.5,104.9
1313.5,104.9
1313.6000000000001,104.8
1313.6000000000001,104.8
1313.7,104.6
1313.7,104.6
1313.8000000000002,104.5
1313.8000000000002,104.5
1313.9,104.4
1313.9,104.4
1314.0,104.3
1314.0,104.3
1314.1000000000001,104.2
1314.1000000000001,104.2
1314.2,104.0
1314.2,104.0
1314.3000000000002,103.9
1314.3000000000002,103.9
1314.4,103.8
1314.4,103.8
1314.5,103.7
1314.5,103.7
1314.6000000000001,103.6
1314.6000000000001,103.6
1314.7,103.5
1314.7,103.5
1314.8000000000002,103.3
1314.8000000000002,103.3
1314.9,103.2
1314.9,103.2
1315.0,103.1
1315.0,103.1
1315.1000000000001,103.0
1315.1000000000001,103.0
1315.2,102.9
1315.2,102.9
1315.3000000000002,102.8
1315.3000000000002,102.8
1315.4,102.6
1315.4,102.6
1315.5,102.5
1315.5,102.5
1315.6000000000001,102.4
1315.6000000000001,102.4
1315.7,102.3
1315.7,102.3
1315.8000000000002,102.2
1315.8000000000002,102.2
1315.9,102.1
1315.9,102.1
1316.0,101.9
1316.0,101.9
1316.1000000000001,101.8
1316.1000000000001,101.8
1316.2,101.7
1316.2,101.7
1316.3000000000002,101.6
1316.3000000000002,101.6
1316.4,101.5
1316.4,101.5
1316.5,101.4
1316.5,101.4
1316.6000000000001,101.2
1316.6000000000001,101.2
1316.7,101.1
1316.7,101.1
1316.8000000000002,101.0
1316.8000000000002,101.0
1316.9,100.9
1316.9,100.9
1317.0,100.8
1317.0,100.8
1317.1000000000001,100.7
1317.1000000000001,100.7
1317.2,100.5
1317.2,100.5
1317.3000000000002,100.4
1317.3000000000002,100.4
1317.4,100.3
1317.4,100.3
1317.5,100.2
1317.5,100.2
1317.6000000000001,100.1
1317.6000000000001,100.1
1317.7,100.0
1317.7,100.0
1317.8000000000002,99.9
1317.8000000000002,99.9
1317.9,99.7
1317.9,99.7
1318.0,99.6
1318.0,99.6
1318.1000000000001,99.5
1318.1000000000001,99.5
1318.2,99.4
1318.2,99.4
1318.3000000000002,99.3
1318.3000000000002,99.3
1318.4,99.2
1318.4,99.2
1318.5,99.1
1318.5,99.1
1318.6000000000001,98.9
1318.6000000000001,98.9
1318.7,98.8
1318.7,98.8
1318.8000000000002,98.7
1318.8000000000002,98.7
1318.9,98.6
1318.9,98.6
1319.0,98.5
1319.0,98.5
1319.1000000000001,98.4
1319.1000000000001,98.4
1319.2,98.3
1319.2,98.3
1319.3000000000002,98.2
1319.3000000000002,98.2
1319.4,98.0
1319.4,98.0
1319.5,97.9
1319.5,97.9
1319.6000000000001,97.8
1319.6000000000001,97.8
1319.7,97.7
1319.7,97.7
1319.8000000000002,97.6
1319.8000000000002,97.6
1319.9,97.5
1319.9,97.5
1320.0,97.4
1320.0,97.4
1320.1000000000001,97.3
1320.1000000000001,97.3
1320.2,97.2
1320.2,97.2
1320.3000000000002,97.1
1320.3000000000002,97.1
1320.4,96.9
1320.4,96.9
1320.5,96.8
1320.5,96.8
1320.6000000000001,96.7
1320.6000000000001,96.7
1320.7,96.6
1320.7,96.6
1320.8000000000002,96.5
1320.8000000000002,96.5
1320.9,96.4
1320.9,96.4
1321.0,96.3
1321.0,96.3
1321.1000000000001,96.2
1321.1000000000001,96.2
1321.2,96.1
1321.2,96.1
1321.3000000000002,96.0
1321.3000000000002,96.0
1321.4,95.9
1321.4,95.9
1321.5,95.8
1321.5,95.8
1321.6000000000001,95.7
1321.6000000000001,95.7
1321.7,95.6
1321.7,95.6
1321.8000000000002,95.4
1321.8000000000002,95.4
1321.9,95.3
1321.9,95.3
1322.0,95.2
1322.0,95.2
1322.1000000000001,95.1
1322.1000000000001,95.1
1322.2,95.0
1322.2,95.0
1322.3000000000002,94.9
1322.3000000000002,94.9
1322.4,94.8
1322.4,94.8
1322.5,94.7
1322.5,94.7
1322.6000000000001,94.6
1322.6000000000001,94.6
1322.7,94.5
1322.7,94.5
1322.8000000000002,94.4
1322.8000000000002,94.4
1322.9,94.3
1322.9,94.3
1323.0,94.2
1323.0,94.2
1323.1000000000001,94.1
1323.1000000000001,94.1
1323.2,94.0
1323.2,94.0
1323.3000000000002,93.9
1323.3000000000002,93.9
1323.4,93.8
1323.4,93.8
1323.5,93.7
1323.5,93.7
1323.6000000000001,93.6
1323.6000000000001,93.6
1323.7,93.5
1323.7,93.5
1323.8000000000002,93.4
1323.8000000000002,93.4
1323.9,93.3
1323.9,93.3
1324.0,93.2
1324.0,93.2
1324.1000000000001,93.1
1324.1000000000001,93.1
1324.2,93.0
1324.2,93.0
1324.3000000000002,92.9
1324.3000000000002,92.9
1324.4,92.8
1324.4,92.8
1324.5,92.7
1324.5,92.7
1324.6000000000001,92.6
1324.6000000000001,92.6
1324.7,92.5
1324.7,92.5
1324.8000000000002,92.4
1324.8000000000002,92.4
1324.9,92.3
1324.9,92.3
1325.0,92.2
1325.0,92.2
1325.1000000000001,92.1
1325.1000000000001,92.1
1325.2,92.0
1325.2,92.0
1325.3000000000002,91.9
1325.3000000000002,91.9
1325.4,91.8
1325.4,91.8
1325.5,91.7
1325.5,91.7
1325.6000000000001,91.6
1325.6000000000001,91.6
1325.7,91.5
1325.7,91.5
1325.8000000000002,91.4
1325.8000000000002,91.4
1325.9,91.3
1325.9,91.3
1326.0,91.2
1326.0,91.2
1326.1000000000001,91.1
1326.1000000000001,91.1
1326.2,91.0
1326.2,91.0
1326.3000000000002,90.9
1326.3000000000002,90.9
1326.4,90.8
1326.4,90.8
1326.5,90.7
1326.5,90.7
1326.6000000000001,90.6
1326.6000000000001,90.6
1326.7,90.5
1326.7,90.5
1326.8000000000002,90.4
1326.8000000000002,90.4
1326.9,90.3
1326.9,90.3
1327.0,90.2
1327.0,90.2
1327.1000000000001,90.1
1327.1000000000001,90.1
1327.2,90.0
1327.2,90.0
1327.3000000000002,89.9
1327.3000000000002,89.9
1327.4,89.8
1327.4,89.8
1327.5,89.7
1327.5,89.7
1327.6000000000001,89.6
1327.7,89.6
1327.8000000000002,89.5
1327.8000000000002,89.5
1327.9,89.4
1327.9,89.4
1328.0,89.3
1328.0,89.3
1328.1000000000001,89.2
1328.1000000000001,89.2
1328.2,89.1
1328.2,89.1
1328.3000000000002,89.0
1328.3000000000002,89.0
1328.4,88.9
1328.4,88.9
1328.5,88.8
1328.5,88.8
1328.6000000000001,88.7
1328.7,88.7
1328.8000000000002,88.6
1328.8000000000002,88.6
1328.9,88.5
1328.9,88.5
1329.0,88.4
1329.0,88.4
1329.1000000000001,88.3
1329.1000000000001,88.3
1329.2,88.2
1329.2,88.2
1329.3000000000002,88.1
1329.4,88.1
1329.5,88.0
1329.5,88.0
1329.6000000000001,87.9
1329.6000000000001,87.9
1329.7,87.8
1329.7,87.8
1329.8000000000002,87.7
1329.8000000000002,87.7
1329.9,87.6
1329.9,87.6
1330.0,87.5
1330.1000000000001,87.5
1330.2,87.4
1330.2,87.4
1330.3000000000002,87.3
1330.3000000000002,87.3
1330.4,87.2
1330.4,87.2
1330.5,87.1
1330.5,87.1
1330.6000000000001,87.0
1330.7,87.0
1330.8000000000002,86.9
1330.8000000000002,86.9
1330.9,86.8
1330.9,86.8
1331.0,86.7
1331.0,86.7
1331.1000000000001,86.6
1331.1000000000001,86.6
1331.2,86.5
1331.3000000000002,86.5
1331.4,86.4
1331.4,86.4
1331.5,86.3
1331.5,86.3
1331.6000000000001,86.2
1331.6000000000001,86.2
1331.7,86.1
1331.7,86.1
1331.8000000000002,86.0
1331.9,86.0
1332.0,85.9
1332.0,85.9
1332.1000000000001,85.8
1332.1000000000001,85.8
1332.2,85.7
1332.2,85.7
1332.3000000000002,85.6
1332.4,85.6
1332.5,85.5
1332.5,85.5
1332.6000000000001,85.4
1332.6000000000001,85.4
1332.7,85.3
1332.7,85.3
1332.8000000000002,85.2
1332.9,85.2
1333.0,85.1
1333.0,85.1
1333.1000000000001,85.0
1333.1000000000001,85.0
1333.2,84.9
1333.3000000000002,84.9
1333.4,84.8
1333.4,84.8
1333.5,84.7
1333.5,84.7
1333.6000000000001,84.6
1333.7,84.6
1333.8000000000002,84.5
1333.8000000000002,84.5
1333.9,84.4
1333.9,84.4
1334.0,84.3
1334.1000000000001,84.3
1334.2,84.2
1334.2,84.2
1334.3000000000002,84.1
1334.3000000000002,84.1
1334.4,84.0
1334.5,84.0
1334.6000000000001,83.9
1334.6000000000001,83.9
1334.7,83.8
1334.7,83.8
1334.8000000000002,83.7
1334.9,83.7
1335.0,83.6
1335.0,83.6
1335.1000000000001,83.5
1335.1000000000001,83.5
1335.2,83.4
1335.3000000000002,83.4
1335.4,83.3
1335.4,83.3
1335.5,83.2
1335.6000000000001,83.2
1335.7,83.1
1335.7,83.1
1335.8000000000002,83.0
1335.8000000000002,83.0
1335.9,82.9
1336.0,82.9
1336.1000000000001,82.8
1336.1000000000001,82.8
1336.2,82.7
1336.3000000000002,82.7
1336.4,82.6
1336.4,82.6
1336.5,82.5
1336.6000000000001,82.5
1336.7,82.4
1336.7,82.4
1336.8000000000002,82.3
1336.8000000000002,82.3
1336.9,82.2
1337.0,82.2
1337.1000000000001,82.1
1337.1000000000001,82.1
1337.2,82.0
1337.3000000000002,82.0
1337.4,81.9
1337.4,81.9
1337.5,81.8
1337.6000000000001,81.8
1337.7,81.7
1337.7,81.7
1337.8000000000002,81.6
1337.8000000000002,81.6
1337.9,81.5
1338.0,81.5
1338.1000000000001,81.4
1338.1000000000001,81.4
1338.2,81.3
1338.3000000000002,81.3
1338.4,81.2
1338.4,81.2
1338.5,81.1
1338.6000000000001,81.1
1338.7,81.0
1338.7,81.0
1338.8000000000002,80.9
1338.9,80.9
1339.0,80.8
1339.0,80.8
1339.1000000000001,80.7
1339.1000000000001,80.7
1339.2,80.6
1339.3000000000002,80.6
1339.4,80.5
1339.4,80.5
1339.5,80.4
1339.6000000000001,80.4
1339.7,80.3
1339.7,80.3
1339.8000000000002,80.2
1339.9,80.2
1340.0,80.1
1340.0,80.1
1340.1000000000001,80.0
1340.2,80.0
1340.3000000000002,79.9
1340.3000000000002,79.9
1340.4,79.8
1340.5,79.8
1340.6000000000001,79.7
1340.6000000000001,79.7
1340.7,79.6
1340.8000000000002,79.6
1340.9,79.5
1340.9,79.5
1341.0,79.4
1341.1000000000001,79.4
1341.2,79.3
1341.3000000000002,79.3
1341.4,79.2
1341.4,79.2
1341.5,79.1
1341.6000000000001,79.1
1341.7,79.0
1341.7,79.0
1341.8000000000002,78.9
1341.9,78.9
1342.0,78.8
1342.1000000000001,78.8
1342.2,78.7
1342.3000000000002,78.7
1342.4,78.6
1342.4,78.6
1342.5,78.5
1342.6000000000001,78.5
1342.7,78.4
1342.8000000000002,78.4
1342.9,78.3
1343.0,78.3
1343.1000000000001,78.2
1343.2,78.2
1343.3000000000002,78.1
1343.4,78.1
1343.5,78.0
1343.6000000000001,78.0
1343.7,77.9
1343.8000000000002,77.9
1343.9,77.8
1344.0,77.8
1344.1000000000001,77.7
1344.2,77.7
1344.3000000000002,77.6
1344.4,77.6
1344.5,77.5
1344.6000000000001,77.5
1344.7,77.4
1344.8000000000002,77.4
1344.9,77.3
1345.1000000000001,77.3
1345.2,77.2
1345.3000000000002,77.2
1345.4,77.1
1345.5,77.1
1345.6000000000001,77.0
1345.8000000000002,77.0
1345.9,76.9
1346.0,76.9
1346.1000000000001,76.8
1346.3000000000002,76.8
1346.4,76.7
1346.6000000000001,76.7
1346.7,76.6
1346.8000000000002,76.6
1346.9,76.5
1347.1000000000001,76.5
1347.2,76.4
1347.4,76.4
1347.5,76.3
1347.7,76.3
1347.8000000000002,76.2
1348.1000000000001,76.2
1348.2,76.1
1348.4,76.1
1348.5,76.0
1348.8000000000002,76.0
1348.9,75.9
1349.2,75.9
1349.3000000000002,75.8
1349.6000000000001,75.8
1349.7,75.7
1350.0,75.7
1350.1000000000001,75.6
1350.5,75.6
1350.6000000000001,75.5
1350.9,75.5
1351.0,75.4
1351.4,75.4
1351.5,75.3
1351.8000000000002,75.3
1351.9,75.2
1352.3000000000002,75.2
1352.4,75.1
1352.7,75.1
1352.8000000000002,75.0
1353.2,75.0
1353.3000000000002,74.9
1353.6000000000001,74.9
1353.7,74.8
1354.1000000000001,74.8
1354.2,74.7
1354.5,74.7
1354.6000000000001,74.6
1354.9,74.6
1355.0,74.5
1355.3000000000002,74.5
1355.4,74.4
1355.7,74.4
1355.8000000000002,74.3
1356.1000000000001,74.3
1356.2,74.2
1356.5,74.2
1356.6000000000001,74.1
1356.9,74.1
1357.0,74.0
1357.3000000000002,74.0
1357.4,73.9
1357.6000000000001,73.9
1357.7,73.8
1358.0,73.8
1358.1000000000001,73.7
1358.3000000000002,73.7
1358.4,73.6
1358.7,73.6
1358.8000000000002,73.5
1359.0,73.5
1359.1000000000001,73.4
1359.4,73.4
1359.5,73.3
1359.7,73.3
1359.8000000000002,73.2
1360.0,73.2
1360.1000000000001,73.1
1360.4,73.1
1360.5,73.0
1360.7,73.0
1360.8000000000002,72.9
1361.0,72.9
1361.1000000000001,72.8
1361.3000000000002,72.8
1361.4,72.7
1361.6000000000001,72.7
1361.7,72.6
1361.9,72.6
1362.0,72.5
1362.2,72.5
1362.3000000000002,72.4
1362.6000000000001,72.4
1362.7,72.3
1362.9,72.3
1363.0,72.2
1363.2,72.2
1363.3000000000002,72.1
1363.6000000000001,72.1
1363.7,72.0
1363.9,72.0
1364.0,71.9
1364.2,71.9
1364.3000000000002,71.8
1364.6000000000001,71.8
1364.7,71.7
1365.0,71.7
1365.1000000000001,71.6
1365.4,71.6
1365.5,71.5
1365.7,71.5
1365.8000000000002,71.4
1366.2,71.4
1366.3000000000002,71.3
1366.6000000000001,71.3
1366.7,71.2
1367.1000000000001,71.2
1367.2,71.1
1367.6000000000001,71.1
1367.7,71.0
1368.1000000000001,71.0
1368.2,70.9
1368.7,70.9
1368.8000000000002,70.8
1369.3000000000002,70.8
1369.4,70.7
1370.1000000000001,70.7
1370.2,70.6
1371.0,70.6
1371.1000000000001,70.5
1372.3000000000002,70.5
1372.4,70.4
1373.8000000000002,70.4
1373.9,70.3
1375.5,70.3
1375.6000000000001,70.2
1381.8000000000002,70.2
1381.9,70.3
1383.3000000000002,70.3
1383.4,70.4
1385.0,70.4
1385.1000000000001,70.5
