Time,HRR
465.40000000000003,80.2
465.40000000000003,80.2
465.5,80.1
465.6,80.1
465.70000000000005,80.0
465.70000000000005,80.0
465.8,79.9
465.90000000000003,79.9
466.0,79.8
466.0,79.8
466.1,79.7
466.1,79.7
466.20000000000005,79.6
466.3,79.6
466.40000000000003,79.5
466.40000000000003,79.5
466.5,79.4
466.6,79.4
466.70000000000005,79.3
466.70000000000005,79.3
466.8,79.2
466.90000000000003,79.2
467.0,79.1
467.0,79.1
467.1,79.0
467.1,79.0
467.20000000000005,78.9
467.3,78.9
467.40000000000003,78.8
467.40000000000003,78.8
467.5,78.7
467.6,78.7
467.70000000000005,78.6
467.70000000000005,78.6
467.8,78.5
467.90000000000003,78.5
468.0,78.4
468.0,78.4
468.1,78.3
468.20000000000005,78.3
468.3,78.2
468.3,78.2
468.40000000000003,78.1
468.40000000000003,78.1
468.5,78.0
468.6,78.0
468.70000000000005,77.9
468.70000000000005,77.9
468.8,77.8
468.90000000000003,77.8
469.0,77.7
469.0,77.7
469.1,77.6
469.20000000000005,77.6
469.3,77.5
469.3,77.5
469.40000000000003,77.4
469.5,77.4
469.6,77.3
469.6,77.3
469.70000000000005,77.2
469.8,77.2
469.90000000000003,77.1
469.90000000000003,77.1
470.0,77.0
470.1,77.0
470.20000000000005,76.9
470.20000000000005,76.9
470.3,76.8
470.40000000000003,76.8
470.5,76.7
470.5,76.7
470.6,76.6
470.70000000000005,76.6
470.8,76.5
470.8,76.5
470.90000000000003,76.4
470.90000000000003,76.4
471.0,76.3
471.1,76.3
471.20000000000005,76.2
471.20000000000005,76.2
471.3,76.1
471.40000000000003,76.1
471.5,76.0
471.5,76.0
471.6,75.9
471.70000000000005,75.9
471.8,75.8
471.8,75.8
471.90000000000003,75.7
472.0,75.7
472.1,75.6
472.1,75.6
472.20000000000005,75.5
472.3,75.5
472.40000000000003,75.4
472.40000000000003,75.4
472.5,75.3
472.6,75.3
472.70000000000005,75.2
472.70000000000005,75.2
472.8,75.1
472.90000000000003,75.1
473.0,75.0
473.0,75.0
473.1,74.9
473.20000000000005,74.9
473.3,74.8
473.3,74.8
473.40000000000003,74.7
473.5,74.7
473.6,74.6
473.6,74.6
473.70000000000005,74.5
473.8,74.5
473.90000000000003,74.4
473.90000000000003,74.4
474.0,74.3
474.1,74.3
474.20000000000005,74.2
474.20000000000005,74.2
474.3,74.1
474.40000000000003,74.1
474.5,74.0
474.5,74.0
474.6,73.9
474.70000000000005,73.9
474.8,73.8
474.8,73.8
474.90000000000003,73.7
475.0,73.7
475.1,73.6
475.1,73.6
475.20000000000005,73.5
475.3,73.5
475.40000000000003,73.4
475.40000000000003,73.4
475.5,73.3
475.6,73.3
475.70000000000005,73.2
475.8,73.2
475.90000000000003,73.1
475.90000000000003,73.1
476.0,73.0
476.1,73.0
476.20000000000005,72.9
476.20000000000005,72.9
476.3,72.8
476.40000000000003,72.8
476.5,72.7
476.5,72.7
476.6,72.6
476.70000000000005,72.6
476.8,72.5
476.8,72.5
476.90000000000003,72.4
477.0,72.4
477.1,72.3
477.1,72.3
477.20000000000005,72.2
477.3,72.2
477.40000000000003,72.1
477.40000000000003,72.1
477.5,72.0
477.6,72.0
477.70000000000005,71.9
477.8,71.9
477.90000000000003,71.8
477.90000000000003,71.8
478.0,71.7
478.1,71.7
478.20000000000005,71.6
478.20000000000005,71.6
478.3,71.5
478.40000000000003,71.5
478.5,71.4
478.5,71.4
478.6,71.3
478.70000000000005,71.3
478.8,71.2
478.8,71.2
478.90000000000003,71.1
479.0,71.1
479.1,71.0
479.20000000000005,71.0
479.3,70.9
479.3,70.9
479.40000000000003,70.8
479.5,70.8
479.6,70.7
479.6,70.7
479.70000000000005,70.6
479.8,70.6
479.90000000000003,70.5
479.90000000000003,70.5
480.0,70.4
480.1,70.4
480.20000000000005,70.3
480.3,70.3
480.40000000000003,70.2
480.40000000000003,70.2
480.5,70.1
480.6,70.1
480.70000000000005,70.0
480.70000000000005,70.0
480.8,69.9
480.90000000000003,69.9
481.0,69.8
481.1,69.8
481.20000000000005,69.7
481.20000000000005,69.7
481.3,69.6
481.40000000000003,69.6
481.5,69.5
481.6,69.5
481.70000000000005,69.4
481.70000000000005,69.4
481.8,69.3
481.90000000000003,69.3
482.0,69.2
482.1,69.2
482.20000000000005,69.1
482.20000000000005,69.1
482.3,69.0
482.40000000000003,69.0
482.5,68.9
482.6,68.9
482.70000000000005,68.8
482.70000000000005,68.8
482.8,68.7
482.90000000000003,68.7
483.0,68.6
483.1,68.6
483.20000000000005,68.5
483.20000000000005,68.5
483.3,68.4
483.40000000000003,68.4
483.5,68.3
483.6,68.3
483.70000000000005,68.2
483.8,68.2
483.90000000000003,68.1
483.90000000000003,68.1
484.0,68.0
484.1,68.0
484.20000000000005,67.9
484.3,67.9
484.40000000000003,67.8
484.5,67.8
484.6,67.7
484.6,67.7
484.70000000000005,67.6
484.8,67.6
484.90000000000003,67.5
485.0,67.5
485.1,67.4
485.20000000000005,67.4
485.3,67.3
485.40000000000003,67.3
485.5,67.2
485.5,67.2
485.6,67.1
485.70000000000005,67.1
485.8,67.0
485.90000000000003,67.0
486.0,66.9
486.1,66.9
486.20000000000005,66.8
486.3,66.8
486.40000000000003,66.7
486.5,66.7
486.6,66.6
486.6,66.6
486.70000000000005,66.5
486.8,66.5
486.90000000000003,66.4
487.0,66.4
487.1,66.3
487.20000000000005,66.3
487.3,66.2
487.40000000000003,66.2
487.5,66.1
487.6,66.1
487.70000000000005,66.0
487.8,66.0
487.90000000000003,65.9
488.0,65.9
488.1,65.8
488.20000000000005,65.8
488.3,65.7
488.40000000000003,65.7
488.5,65.6
488.6,65.6
488.70000000000005,65.5
488.8,65.5
488.90000000000003,65.4
489.0,65.4
489.1,65.3
489.20000000000005,65.3
489.3,65.2
489.40000000000003,65.2
489.5,65.1
489.6,65.1
489.70000000000005,65.0
489.8,65.0
489.90000000000003,64.9
490.0,64.9
490.1,64.8
490.20000000000005,64.8
490.3,64.7
490.40000000000003,64.7
490.5,64.6
490.6,64.6
490.70000000000005,64.5
490.90000000000003,64.5
491.0,64.4
491.1,64.4
491.20000000000005,64.3
491.3,64.3
491.40000000000003,64.2
491.5,64.2
491.6,64.1
491.70000000000005,64.1
491.8,64.0
491.90000000000003,64.0
492.0,63.9
492.20000000000005,63.9
492.3,63.8
492.40000000000003,63.8
492.5,63.7
492.6,63.7
492.70000000000005,63.6
492.8,63.6
492.90000000000003,63.5
493.0,63.5
493.1,63.4
493.20000000000005,63.4
493.3,63.3
493.5,63.3
493.6,63.2
493.70000000000005,63.2
493.8,63.1
493.90000000000003,63.1
494.0,63.0
494.1,63.0
494.20000000000005,62.9
494.40000000000003,62.9
494.5,62.8
494.6,62.8
494.70000000000005,62.7
494.8,62.7
494.90000000000003,62.6
495.1,62.6
495.20000000000005,62.5
495.3,62.5
495.40000000000003,62.4
495.6,62.4
495.70000000000005,62.3
495.8,62.3
495.90000000000003,62.2
496.0,62.2
496.1,62.1
496.3,62.1
496.40000000000003,62.0
496.5,62.0
496.6,61.9
496.8,61.9
496.90000000000003,61.8
497.0,61.8
497.1,61.7
497.3,61.7
497.40000000000003,61.6
497.5,61.6
497.6,61.5
497.8,61.5
497.90000000000003,61.4
498.1,61.4
498.20000000000005,61.3
498.3,61.3
498.40000000000003,61.2
498.6,61.2
498.70000000000005,61.1
498.8,61.1
498.90000000000003,61.0
499.1,61.0
499.20000000000005,60.9
499.40000000000003,60.9
499.5,60.8
499.6,60.8
499.70000000000005,60.7
499.90000000000003,60.7
500.0,60.6
500.20000000000005,60.6
500.3,60.5
500.5,60.5
500.6,60.4
500.8,60.4
500.90000000000003,60.3
501.1,60.3
501.20000000000005,60.2
501.40000000000003,60.2
501.5,60.1
501.70000000000005,60.1
501.8,60.0
502.0,60.0
502.1,59.9
502.3,59.9
502.40000000000003,59.8
502.70000000000005,59.8
502.8,59.7
503.0,59.7
503.1,59.6
503.40000000000003,59.6
503.5,59.5
503.70000000000005,59.5
503.8,59.4
504.1,59.4
504.20000000000005,59.3
504.5,59.3
504.6,59.2
504.90000000000003,59.2
505.0,59.1
505.3,59.1
505.40000000000003,59.0
505.70000000000005,59.0
505.8,58.9
506.1,58.9
506.20000000000005,58.8
506.6,58.8
506.70000000000005,58.7
507.0,58.7
507.1,58.6
507.5,58.6
507.6,58.5
508.0,58.5
508.1,58.4
508.5,58.4
508.6,58.3
509.1,58.3
509.20000000000005,58.2
509.70000000000005,58.2
509.8,58.1
510.20000000000005,58.1
510.3,58.0
510.8,58.0
510.90000000000003,57.9
511.40000000000003,57.9
511.5,57.8
512.0,57.8
512.1,57.7
512.6,57.7
512.7,57.6
513.2,57.6
513.3000000000001,57.5
513.8000000000001,57.5
513.9,57.4
514.4,57.4
514.5,57.3
515.0,57.3
515.1,57.2
515.6,57.2
515.7,57.1
516.2,57.1
516.3000000000001,57.0
516.8000000000001,57.0
516.9,56.9
517.4,56.9
517.5,56.8
518.0,56.8
518.1,56.7
518.7,56.7
518.8000000000001,56.6
519.3000000000001,56.6
519.4,56.5
519.9,56.5
520.0,56.4
520.6,56.4
520.7,56.3
521.2,56.3
521.3000000000001,56.2
521.9,56.2
522.0,56.1
522.5,56.1
522.6,56.0
523.2,56.0
523.3000000000001,55.9
523.9,55.9
524.0,55.8
524.6,55.8
524.7,55.7
525.3000000000001,55.7
525.4,55.6
526.0,55.6
526.1,55.5
526.6,55.5
526.7,55.4
527.3000000000001,55.4
527.4,55.3
527.9,55.3
528.0,55.2
528.5,55.2
528.6,55.1
529.1,55.1
529.2,55.0
529.7,55.0
529.8000000000001,54.9
530.2,54.9
530.3000000000001,54.8
530.8000000000001,54.8
530.9,54.7
531.3000000000001,54.7
531.4,54.6
531.8000000000001,54.6
531.9,54.5
532.3000000000001,54.5
532.4,54.4
532.8000000000001,54.4
532.9,54.3
533.3000000000001,54.3
533.4,54.2
533.7,54.2
533.8000000000001,54.1
534.1,54.1
534.2,54.0
534.5,54.0
534.6,53.9
534.9,53.9
535.0,53.8
535.3000000000001,53.8
535.4,53.7
535.7,53.7
535.8000000000001,53.6
536.1,53.6
536.2,53.5
536.4,53.5
536.5,53.4
536.8000000000001,53.4
536.9,53.3
537.1,53.3
537.2,53.2
537.5,53.2
537.6,53.1
537.8000000000001,53.1
537.9,53.0
538.2,53.0
538.3000000000001,52.9
538.5,52.9
538.6,52.8
538.8000000000001,52.8
538.9,52.7
539.2,52.7
539.3000000000001,52.6
539.5,52.6
539.6,52.5
539.8000000000001,52.5
539.9,52.4
540.2,52.4
540.3000000000001,52.3
540.5,52.3
540.6,52.2
540.8000000000001,52.2
540.9,52.1
541.2,52.1
541.3000000000001,52.0
541.5,52.0
541.6,51.9
541.9,51.9
542.0,51.8
542.2,51.8
542.3000000000001,51.7
542.5,51.7
542.6,51.6
542.9,51.6
543.0,51.5
543.2,51.5
543.3000000000001,51.4
543.6,51.4
543.7,51.3
544.0,51.3
544.1,51.2
544.3000000000001,51.2
544.4,51.1
544.7,51.1
544.8000000000001,51.0
545.1,51.0
545.2,50.9
545.5,50.9
545.6,50.8
545.9,50.8
546.0,50.7
546.3000000000001,50.7
546.4,50.6
546.8000000000001,50.6
546.9,50.5
547.3000000000001,50.5
547.4,50.4
547.8000000000001,50.4
547.9,50.3
548.3000000000001,50.3
548.4,50.2
548.9,50.2
549.0,50.1
549.6,50.1
549.7,50.0
550.2,50.0
550.3000000000001,49.9
551.0,49.9
551.1,49.8
551.7,49.8
551.8000000000001,49.7
552.6,49.7
552.7,49.6
553.5,49.6
553.6,49.5
554.6,49.5
554.7,49.4
555.7,49.4
555.8000000000001,49.3
556.9,49.3
557.0,49.2
558.1,49.2
558.2,49.1
559.2,49.1
559.3000000000001,49.0
560.3000000000001,49.0
560.4,48.9
561.3000000000001,48.9
561.4,48.8
562.4,48.8
562.5,48.7
563.4,48.7
563.5,48.6
564.3000000000001,48.6
564.4,48.5
565.3000000000001,48.5
565.4,48.4
566.3000000000001,48.4
566.4,48.3
567.4,48.3
567.5,48.2
568.5,48.2
568.6,48.1
569.6,48.1
569.7,48.0
570.9,48.0
571.0,47.9
572.2,47.9
572.3000000000001,47.8
573.7,47.8
573.8000000000001,47.7
575.5,47.7
575.6,47.6
577.3000000000001,47.6
577.4,47.5
579.1,47.5
579.2,47.4
580.6,47.4
580.7,47.3
582.0,47.3
582.1,47.2
583.1,47.2
583.2,47.1
584.2,47.1
584.3000000000001,47.0
585.2,47.0
585.3000000000001,46.9
586.0,46.9
586.1,46.8
586.9,46.8
587.0,46.7
587.6,46.7
587.7,46.6
588.4,46.6
588.5,46.5
589.1,46.5
589.2,46.4
589.8000000000001,46.4
589.9,46.3
590.5,46.3
590.6,46.2
591.2,46.2
591.3000000000001,46.1
592.0,46.1
592.1,46.0
592.9,46.0
593.0,45.9
593.8000000000001,45.9
593.9,45.8
594.8000000000001,45.8
594.9,45.7
596.1,45.7
596.2,45.6
598.0,45.6
598.1,45.5
604.8000000000001,45.5
604.9,45.6
608.8000000000001,45.6
608.9,45.7
611.9,45.7
612.0,45.8
622.7,45.8
622.8000000000001,45.7
626.1,45.7
626.2,45.6
628.7,45.6
628.8000000000001,45.5
635.2,45.5
635.3000000000001,45.6
636.8000000000001,45.6
636.9000000000001,45.7
638.2,45.7
638.3000000000001,45.8
639.4000000000001,45.8
639.5,45.9
640.5,45.9
640.6,46.0
641.9000000000001,46.0
642.0,46.1
643.9000000000001,46.1
644.0,46.2
645.5,46.2
645.6,46.1
647.7,46.1
647.8000000000001,46.0
648.9000000000001,46.0
649.0,45.9
649.3000000000001,45.9
649.4000000000001,45.8
649.5,45.8
649.6,45.7
649.7,45.7
649.8000000000001,45.6
649.8000000000001,45.6
649.9000000000001,45.5
650.0,45.5
650.1,45.4
650.1,45.4
650.2,45.3
650.2,45.3
650.3000000000001,45.2
650.3000000000001,45.2
650.4000000000001,45.1
650.4000000000001,45.1
650.5,45.0
650.5,45.0
650.6,44.8
650.6,44.8
650.7,44.7
650.7,44.7
650.8000000000001,44.6
650.8000000000001,44.6
650.9000000000001,44.4
650.9000000000001,44.4
651.0,44.3
651.0,44.3
651.1,44.1
651.1,44.1
651.2,43.9
651.2,43.9
651.3000000000001,43.8
651.3000000000001,43.8
651.4000000000001,43.6
651.4000000000001,43.6
651.5,43.4
651.5,43.4
651.6,43.2
651.6,43.2
651.7,43.0
651.7,43.0
651.8000000000001,42.8
651.8000000000001,42.8
651.9000000000001,42.6
651.9000000000001,42.6
652.0,42.4
652.0,42.4
652.1,42.2
652.1,42.2
652.2,41.9
652.2,41.9
652.3000000000001,41.7
652.3000000000001,41.7
652.4000000000001,41.4
652.4000000000001,41.4
652.5,41.2
652.5,41.2
652.6,40.9
652.6,40.9
652.7,40.7
652.7,40.7
652.8000000000001,40.4
652.8000000000001,40.4
652.9000000000001,40.1
652.9000000000001,40.1
653.0,39.8
653.0,39.8
653.1,39.5
653.1,39.5
653.2,39.2
653.2,39.2
653.3000000000001,38.9
653.3000000000001,38.9
653.4000000000001,38.6
653.4000000000001,38.6
653.5,38.3
653.5,38.3
653.6,37.9
653.6,37.9
653.7,37.6
653.7,37.6
653.8000000000001,37.3
653.8000000000001,37.3
653.9000000000001,36.9
653.9000000000001,36.9
654.0,36.6
654.0,36.6
654.1,36.2
654.1,36.2
654.2,35.8
654.2,35.8
654.3000000000001,35.5
654.3000000000001,35.5
654.4000000000001,35.1
654.4000000000001,35.1
654.5,34.7
654.5,34.7
654.6,34.3
654.6,34.3
654.7,33.9
654.7,33.9
654.8000000000001,33.5
654.8000000000001,33.5
654.9000000000001,33.1
654.9000000000001,33.1
655.0,32.6
655.0,32.6
655.1,32.2
655.1,32.2
655.2,31.8
655.2,31.8
655.3000000000001,31.3
655.3000000000001,31.3
655.4000000000001,30.9
655.4000000000001,30.9
655.5,30.4
655.5,30.4
655.6,30.0
655.6,30.0
655.7,29.5
655.7,29.5
655.8000000000001,29.1
655.8000000000001,29.1
655.9000000000001,28.6
655.9000000000001,28.6
656.0,28.2
656.0,28.2
656.1,27.7
656.1,27.7
656.2,27.3
656.2,27.3
656.3000000000001,26.8
656.3000000000001,26.8
656.4000000000001,26.3
656.4000000000001,26.3
656.5,25.9
656.5,25.9
656.6,25.4
656.6,25.4
656.7,25.0
656.7,25.0
656.8000000000001,24.5
656.8000000000001,24.5
656.9000000000001,24.1
656.9000000000001,24.1
657.0,23.6
657.0,23.6
657.1,23.2
657.1,23.2
657.2,22.7
657.2,22.7
657.3000000000001,22.3
657.3000000000001,22.3
657.4000000000001,21.8
657.4000000000001,21.8
657.5,21.4
657.5,21.4
657.6,20.9
657.6,20.9
657.7,20.5
657.7,20.5
657.8000000000001,20.0
657.8000000000001,20.0
657.9000000000001,19.6
657.9000000000001,19.6
658.0,19.1
658.0,19.1
658.1,18.7
658.1,18.7
658.2,18.2
658.2,18.2
658.3000000000001,17.8
658.3000000000001,17.8
658.4000000000001,17.3
658.4000000000001,17.3
658.5,16.9
658.5,16.9
658.6,16.4
658.6,16.4
658.7,16.0
658.7,16.0
658.8000000000001,15.5
658.8000000000001,15.5
658.9000000000001,15.1
658.9000000000001,15.1
659.0,14.6
659.0,14.6
659.1,14.2
659.1,14.2
659.2,13.7
659.2,13.7
659.3000000000001,13.3
659.3000000000001,13.3
659.4000000000001,12.9
659.4000000000001,12.9
659.5,12.5
659.5,12.5
659.6,12.1
659.6,12.1
659.7,11.7
659.7,11.7
659.8000000000001,11.3
659.8000000000001,11.3
659.9000000000001,10.9
659.9000000000001,10.9
660.0,10.5
660.0,10.5
660.1,10.1
660.1,10.1
660.2,9.7
660.2,9.7
660.3000000000001,9.4
660.3000000000001,9.4
660.4000000000001,9.0
660.4000000000001,9.0
660.5,8.7
660.5,8.7
660.6,8.3
660.6,8.3
660.7,8.0
660.7,8.0
660.8000000000001,7.7
660.8000000000001,7.7
660.9000000000001,7.3
660.9000000000001,7.3
661.0,7.0
661.0,7.0
661.1,6.7
661.1,6.7
661.2,6.4
661.2,6.4
661.3000000000001,6.1
661.3000000000001,6.1
661.4000000000001,5.8
661.4000000000001,5.8
661.5,5.5
661.5,5.5
661.6,5.3
661.6,5.3
661.7,5.0
661.7,5.0
661.8000000000001,4.7
661.8000000000001,4.7
661.9000000000001,4.5
661.9000000000001,4.5
662.0,4.3
662.0,4.3
662.1,4.0
662.1,4.0
662.2,3.8
662.2,3.8
662.3000000000001,3.6
662.3000000000001,3.6
662.4000000000001,3.3
662.4000000000001,3.3
662.5,3.1
662.5,3.1
662.6,2.9
662.6,2.9
662.7,2.7
662.7,2.7
662.8000000000001,2.5
662.8000000000001,2.5
662.9000000000001,2.3
662.9000000000001,2.3
663.0,2.2
663.0,2.2
663.1,2.0
663.1,2.0
663.2,1.8
663.2,1.8
663.3000000000001,1.7
663.3000000000001,1.7
663.4000000000001,1.5
663.4000000000001,1.5
663.5,1.4
663.5,1.4
663.6,1.3
663.6,1.3
663.7,1.1
663.7,1.1
663.8000000000001,1.0
663.8000000000001,1.0
663.9000000000001,0.9
663.9000000000001,0.9
664.0,0.8
664.0,0.8
664.1,0.7
664.1,0.7
664.2,0.6
664.2,0.6
664.3000000000001,0.5
664.3000000000001,0.5
664.4000000000001,0.4
664.5,0.4
664.6,0.3
664.6,0.3
664.7,0.2
664.8000000000001,0.2
664.9000000000001,0.1
665.1,0.1
665.2,0.0
