Time,HRR
1015.9000000000001,195.4
1016.0,195.5
1016.0,195.5
1016.1,195.6
1016.2,195.6
1016.3000000000001,195.7
1016.3000000000001,195.7
1016.4000000000001,195.8
1016.4000000000001,195.8
1016.5,195.9
1016.5,195.9
1016.6,196.0
1016.7,196.0
1016.8000000000001,196.1
1016.8000000000001,196.1
1016.9000000000001,196.2
1016.9000000000001,196.2
1017.0,196.3
1017.0,196.3
1017.1,196.4
1017.2,196.4
1017.3000000000001,196.5
1017.3000000000001,196.5
1017.4000000000001,196.6
1017.4000000000001,196.6
1017.5,196.7
1017.6,196.7
1017.7,196.8
1017.7,196.8
1017.8000000000001,196.9
1017.8000000000001,196.9
1017.9000000000001,197.0
1018.0,197.0
1018.1,197.1
1018.1,197.1
1018.2,197.2
1018.2,197.2
1018.3000000000001,197.3
1018.4000000000001,197.3
1018.5,197.4
1018.5,197.4
1018.6,197.5
1018.7,197.5
1018.8000000000001,197.6
1018.8000000000001,197.6
1018.9000000000001,197.7
1019.0,197.7
1019.1,197.8
1019.1,197.8
1019.2,197.9
1019.2,197.9
1019.3000000000001,198.0
1019.4000000000001,198.0
1019.5,198.1
1019.5,198.1
1019.6,198.2
1019.7,198.2
1019.8000000000001,198.3
1019.9000000000001,198.3
1020.0,198.4
1020.0,198.4
1020.1,198.5
1020.2,198.5
1020.3000000000001,198.6
1020.3000000000001,198.6
1020.4000000000001,198.7
1020.5,198.7
1020.6,198.8
1020.7,198.8
1020.8000000000001,198.9
1020.8000000000001,198.9
1020.9000000000001,199.0
1021.0,199.0
1021.1,199.1
1021.2,199.1
1021.3000000000001,199.2
1021.3000000000001,199.2
1021.4000000000001,199.3
1021.5,199.3
1021.6,199.4
1021.7,199.4
1021.8000000000001,199.5
1021.9000000000001,199.5
1022.0,199.6
1022.1,199.6
1022.2,199.7
1022.3000000000001,199.7
1022.4000000000001,199.8
1022.4000000000001,199.8
1022.5,199.9
1022.6,199.9
1022.7,200.0
1022.8000000000001,200.0
1022.9000000000001,200.1
1023.0,200.1
1023.1,200.2
1023.3000000000001,200.2
1023.4000000000001,200.3
1023.5,200.3
1023.6,200.4
1023.7,200.4
1023.8000000000001,200.5
1023.9000000000001,200.5
1024.0,200.6
1024.1000000000001,200.6
1024.2,200.7
1024.4,200.7
1024.5,200.8
1024.6000000000001,200.8
1024.7,200.9
1024.8,200.9
1024.9,201.0
1025.1000000000001,201.0
1025.2,201.1
1025.4,201.1
1025.5,201.2
1025.6000000000001,201.2
1025.7,201.3
1025.9,201.3
1026.0,201.4
1026.2,201.4
1026.3,201.5
1026.5,201.5
1026.6000000000001,201.6
1026.7,201.6
1026.8,201.7
1027.0,201.7
1027.1000000000001,201.8
1027.3,201.8
1027.4,201.9
1027.6000000000001,201.9
1027.7,202.0
1027.8,202.0
1027.9,202.1
1028.1000000000001,202.1
1028.2,202.2
1028.4,202.2
1028.5,202.3
1028.6000000000001,202.3
1028.7,202.4
1028.9,202.4
1029.0,202.5
1029.2,202.5
1029.3,202.6
1029.4,202.6
1029.5,202.7
1029.7,202.7
1029.8,202.8
1030.0,202.8
1030.1000000000001,202.9
1030.2,202.9
1030.3,203.0
1030.5,203.0
1030.6000000000001,203.1
1030.7,203.1
1030.8,203.2
1031.0,203.2
1031.1000000000001,203.3
1031.2,203.3
1031.3,203.4
1031.5,203.4
1031.6000000000001,203.5
1031.7,203.5
1031.8,203.6
1032.0,203.6
1032.1000000000001,203.7
1032.2,203.7
1032.3,203.8
1032.5,203.8
1032.6000000000001,203.9
1032.7,203.9
1032.8,204.0
1033.0,204.0
1033.1000000000001,204.1
1033.2,204.1
1033.3,204.2
1033.4,204.2
1033.5,204.3
1033.7,204.3
1033.8,204.4
1033.9,204.4
1034.0,204.5
1034.2,204.5
1034.3,204.6
1034.4,204.6
1034.5,204.7
1034.6000000000001,204.7
1034.7,204.8
1034.9,204.8
1035.0,204.9
1035.1000000000001,204.9
1035.2,205.0
1035.3,205.0
1035.4,205.1
1035.5,205.1
1035.6000000000001,205.2
1035.8,205.2
1035.9,205.3
1036.0,205.3
1036.1000000000001,205.4
1036.2,205.4
1036.3,205.5
1036.4,205.5
1036.5,205.6
1036.7,205.6
1036.8,205.7
1036.9,205.7
1037.0,205.8
1037.1000000000001,205.8
1037.2,205.9
1037.3,205.9
1037.4,206.0
1037.6000000000001,206.0
1037.7,206.1
1037.8,206.1
1037.9,206.2
1038.0,206.2
1038.1000000000001,206.3
1038.2,206.3
1038.3,206.4
1038.4,206.4
1038.5,206.5
1038.6000000000001,206.5
1038.7,206.6
1038.9,206.6
1039.0,206.7
1039.1000000000001,206.7
1039.2,206.8
1039.3,206.8
1039.4,206.9
1039.5,206.9
1039.6000000000001,207.0
1039.7,207.0
1039.8,207.1
1039.9,207.1
1040.0,207.2
1040.2,207.2
1040.3,207.3
1040.4,207.3
1040.5,207.4
1040.6000000000001,207.4
1040.7,207.5
1040.9,207.5
1041.0,207.6
1041.1000000000001,207.6
1041.2,207.7
1041.4,207.7
1041.5,207.8
1041.6000000000001,207.8
1041.7,207.9
1041.9,207.9
1042.0,208.0
1042.2,208.0
1042.3,208.1
1042.4,208.1
1042.5,208.2
1042.7,208.2
1042.8,208.3
1043.0,208.3
1043.1000000000001,208.4
1043.3,208.4
1043.4,208.5
1043.7,208.5
1043.8,208.6
1044.0,208.6
1044.1000000000001,208.7
1044.3,208.7
1044.4,208.8
1044.7,208.8
1044.8,208.9
1045.1000000000001,208.9
1045.2,209.0
1045.5,209.0
1045.6000000000001,209.1
1046.0,209.1
1046.1000000000001,209.2
1046.5,209.2
1046.6000000000001,209.3
1047.1000000000001,209.3
1047.2,209.4
1047.7,209.4
1047.8,209.5
1048.6000000000001,209.5
1048.7,209.6
1049.9,209.6
1050.0,209.7
1051.9,209.7
1052.0,209.8
1054.0,209.8
1054.1000000000001,209.9
1056.5,209.9
1056.6000000000001,210.0
1059.3,210.0
1059.4,210.1
1063.0,210.1
1063.1000000000001,210.2
1072.6000000000001,210.2
1072.7,210.1
1075.2,210.1
1075.3,210.0
1078.2,210.0
1078.3,210.1
1079.1000000000001,210.1
1079.2,210.2
1079.7,210.2
1079.8,210.3
1080.2,210.3
1080.3,210.4
1080.7,210.4
1080.8,210.5
1081.1000000000001,210.5
1081.2,210.6
1081.4,210.6
1081.5,210.7
1081.8,210.7
1081.9,210.8
1082.1000000000001,210.8
1082.2,210.9
1082.4,210.9
1082.5,211.0
1082.7,211.0
1082.8,211.1
1082.9,211.1
1083.0,211.2
1083.2,211.2
1083.3,211.3
1083.4,211.3
1083.5,211.4
1083.7,211.4
1083.8,211.5
1083.9,211.5
1084.0,211.6
1084.1000000000001,211.6
1084.2,211.7
1084.4,211.7
1084.5,211.8
1084.6000000000001,211.8
1084.7,211.9
1084.8,211.9
1084.9,212.0
1085.0,212.0
1085.1000000000001,212.1
1085.2,212.1
1085.3,212.2
1085.4,212.2
1085.5,212.3
1085.5,212.3
1085.6000000000001,212.4
1085.7,212.4
1085.8,212.5
1085.9,212.5
1086.0,212.6
1086.1000000000001,212.6
1086.2,212.7
1086.2,212.7
1086.3,212.8
1086.4,212.8
1086.5,212.9
1086.6000000000001,212.9
1086.7,213.0
1086.8,213.0
1086.9,213.1
1086.9,213.1
1087.0,213.2
1087.1000000000001,213.2
1087.2,213.3
1087.3,213.3
1087.4,213.4
1087.4,213.4
1087.5,213.5
1087.6000000000001,213.5
1087.7,213.6
1087.8,213.6
1087.9,213.7
1087.9,213.7
1088.0,213.8
1088.1000000000001,213.8
1088.2,213.9
1088.3,213.9
1088.4,214.0
1088.5,214.0
1088.6000000000001,214.1
1088.6000000000001,214.1
1088.7,214.2
1088.8,214.2
1088.9,214.3
1089.0,214.3
1089.1000000000001,214.4
1089.1000000000001,214.4
1089.2,214.5
1089.3,214.5
1089.4,214.6
1089.5,214.6
1089.6000000000001,214.7
1089.6000000000001,214.7
1089.7,214.8
1089.8,214.8
1089.9,214.9
1090.0,214.9
1090.1000000000001,215.0
1090.1000000000001,215.0
1090.2,215.1
1090.3,215.1
1090.4,215.2
1090.5,215.2
1090.6000000000001,215.3
1090.6000000000001,215.3
1090.7,215.4
1090.8,215.4
1090.9,215.5
1091.0,215.5
1091.1000000000001,215.6
1091.1000000000001,215.6
1091.2,215.7
1091.3,215.7
1091.4,215.8
1091.5,215.8
1091.6000000000001,215.9
1091.6000000000001,215.9
1091.7,216.0
1091.8,216.0
1091.9,216.1
1092.0,216.1
1092.1000000000001,216.2
1092.1000000000001,216.2
1092.2,216.3
1092.3,216.3
1092.4,216.4
1092.5,216.4
1092.6000000000001,216.5
1092.6000000000001,216.5
1092.7,216.6
1092.8,216.6
1092.9,216.7
1093.0,216.7
1093.1000000000001,216.8
1093.1000000000001,216.8
1093.2,216.9
1093.3,216.9
1093.4,217.0
1093.5,217.0
1093.6000000000001,217.1
1093.6000000000001,217.1
1093.7,217.2
1093.8,217.2
1093.9,217.3
1093.9,217.3
1094.0,217.4
1094.1000000000001,217.4
1094.2,217.5
1094.3,217.5
1094.4,217.6
1094.4,217.6
1094.5,217.7
1094.6000000000001,217.7
1094.7,217.8
1094.8,217.8
1094.9,217.9
1094.9,217.9
1095.0,218.0
1095.1000000000001,218.0
1095.2,218.1
1095.2,218.1
1095.3,218.2
1095.4,218.2
1095.5,218.3
1095.6000000000001,218.3
1095.7,218.4
1095.7,218.4
1095.8,218.5
1095.9,218.5
1096.0,218.6
1096.1000000000001,218.6
1096.2,218.7
1096.2,218.7
1096.3,218.8
1096.4,218.8
1096.5,218.9
1096.5,218.9
1096.6000000000001,219.0
1096.7,219.0
1096.8,219.1
1096.9,219.1
1097.0,219.2
1097.0,219.2
1097.1000000000001,219.3
1097.2,219.3
1097.3,219.4
1097.3,219.4
1097.4,219.5
1097.5,219.5
1097.6000000000001,219.6
1097.7,219.6
1097.8,219.7
1097.8,219.7
1097.9,219.8
1098.0,219.8
1098.1000000000001,219.9
1098.1000000000001,219.9
1098.2,220.0
1098.3,220.0
1098.4,220.1
1098.5,220.1
1098.6000000000001,220.2
1098.6000000000001,220.2
1098.7,220.3
1098.8,220.3
1098.9,220.4
1098.9,220.4
1099.0,220.5
1099.1000000000001,220.5
1099.2,220.6
1099.3,220.6
1099.4,220.7
1099.4,220.7
1099.5,220.8
1099.6000000000001,220.8
1099.7,220.9
1099.7,220.9
1099.8,221.0
1099.9,221.0
1100.0,221.1
1100.1000000000001,221.1
1100.2,221.2
1100.2,221.2
1100.3,221.3
1100.4,221.3
1100.5,221.4
1100.5,221.4
1100.6000000000001,221.5
1100.7,221.5
1100.8,221.6
1100.9,221.6
1101.0,221.7
1101.0,221.7
1101.1000000000001,221.8
1101.2,221.8
1101.3,221.9
1101.4,221.9
1101.5,222.0
1101.5,222.0
1101.6000000000001,222.1
1101.7,222.1
1101.8,222.2
1101.9,222.2
1102.0,222.3
1102.0,222.3
1102.1000000000001,222.4
1102.2,222.4
1102.3,222.5
1102.4,222.5
1102.5,222.6
1102.6000000000001,222.6
1102.7,222.7
1102.8,222.7
1102.9,222.8
1102.9,222.8
1103.0,222.9
1103.1000000000001,222.9
1103.2,223.0
1103.3,223.0
1103.4,223.1
1103.5,223.1
1103.6000000000001,223.2
1103.7,223.2
1103.8,223.3
1103.9,223.3
1104.0,223.4
1104.1000000000001,223.4
1104.2,223.5
1104.3,223.5
1104.4,223.6
1104.5,223.6
1104.6000000000001,223.7
1104.7,223.7
1104.8,223.8
1105.0,223.8
1105.1000000000001,223.9
1105.2,223.9
1105.3,224.0
1105.4,224.0
1105.5,224.1
1105.6000000000001,224.1
1105.7,224.2
1105.9,224.2
1106.0,224.3
1106.1000000000001,224.3
1106.2,224.4
1106.3,224.4
1106.4,224.5
1106.6000000000001,224.5
1106.7,224.6
1106.8,224.6
1106.9,224.7
1107.1000000000001,224.7
1107.2,224.8
1107.4,224.8
1107.5,224.9
1107.6000000000001,224.9
1107.7,225.0
1107.9,225.0
1108.0,225.1
1108.2,225.1
1108.3,225.2
1108.5,225.2
1108.6000000000001,225.3
1108.8,225.3
1108.9,225.4
1109.2,225.4
1109.3,225.5
1109.5,225.5
1109.6000000000001,225.6
1109.9,225.6
1110.0,225.7
1110.2,225.7
1110.3,225.8
1110.6000000000001,225.8
1110.7,225.9
1111.0,225.9
1111.1000000000001,226.0
1111.4,226.0
1111.5,226.1
1111.9,226.1
1112.0,226.2
1112.3,226.2
1112.4,226.3
1112.7,226.3
1112.8,226.4
1113.1000000000001,226.4
1113.2,226.5
1113.5,226.5
1113.6000000000001,226.6
1113.9,226.6
1114.0,226.7
1114.2,226.7
1114.3,226.8
1114.6000000000001,226.8
1114.7,226.9
1115.0,226.9
1115.1000000000001,227.0
1115.4,227.0
1115.5,227.1
1115.7,227.1
1115.8,227.2
1116.1000000000001,227.2
1116.2,227.3
1116.5,227.3
1116.6000000000001,227.4
1116.8,227.4
1116.9,227.5
1117.2,227.5
1117.3,227.6
1117.5,227.6
1117.6000000000001,227.7
1117.9,227.7
1118.0,227.8
1118.2,227.8
1118.3,227.9
1118.5,227.9
1118.6000000000001,228.0
1118.9,228.0
1119.0,228.1
1119.2,228.1
1119.3,228.2
1119.5,228.2
1119.6000000000001,228.3
1119.8,228.3
1119.9,228.4
1120.2,228.4
1120.3,228.5
1120.5,228.5
1120.6000000000001,228.6
1120.8,228.6
1120.9,228.7
1121.1000000000001,228.7
1121.2,228.8
1121.4,228.8
1121.5,228.9
1121.7,228.9
1121.8,229.0
1122.0,229.0
1122.1000000000001,229.1
1122.3,229.1
1122.4,229.2
1122.6000000000001,229.2
1122.7,229.3
1122.9,229.3
1123.0,229.4
1123.2,229.4
1123.3,229.5
1123.5,229.5
1123.6000000000001,229.6
1123.8,229.6
1123.9,229.7
1124.1000000000001,229.7
1124.2,229.8
1124.4,229.8
1124.5,229.9
1124.7,229.9
1124.8,230.0
1125.0,230.0
1125.1000000000001,230.1
1125.3,230.1
1125.4,230.2
1125.5,230.2
1125.6000000000001,230.3
1125.8,230.3
1125.9,230.4
1126.0,230.4
1126.1000000000001,230.5
1126.2,230.5
1126.3,230.6
1126.4,230.6
1126.5,230.7
1126.6000000000001,230.7
1126.7,230.8
1126.8,230.8
1126.9,230.9
1127.0,230.9
1127.1000000000001,231.0
1127.2,231.0
1127.3,231.1
1127.4,231.1
1127.5,231.2
1127.6000000000001,231.2
1127.7,231.3
1127.8,231.3
1127.9,231.4
1127.9,231.4
1128.0,231.5
1128.1000000000001,231.5
1128.2,231.6
1128.3,231.6
1128.4,231.7
1128.4,231.7
1128.5,231.8
1128.6000000000001,231.8
1128.7,231.9
1128.7,231.9
1128.8,232.0
1128.9,232.0
1129.0,232.1
1129.0,232.1
1129.1000000000001,232.2
1129.2,232.2
1129.3,232.3
1129.3,232.3
1129.4,232.4
1129.5,232.4
1129.6000000000001,232.5
1129.6000000000001,232.5
1129.7,232.6
1129.7,232.6
1129.8,232.7
1129.9,232.7
1130.0,232.8
1130.0,232.8
1130.1000000000001,232.9
1130.1000000000001,232.9
1130.2,233.0
1130.3,233.0
1130.4,233.1
1130.4,233.1
1130.5,233.2
1130.5,233.2
1130.6000000000001,233.3
1130.6000000000001,233.3
1130.7,233.4
1130.7,233.4
1130.8,233.5
1130.9,233.5
1131.0,233.6
1131.0,233.6
1131.1000000000001,233.7
1131.1000000000001,233.7
1131.2,233.8
1131.2,233.8
1131.3,233.9
1131.3,233.9
1131.4,234.0
1131.5,234.0
1131.6000000000001,234.1
1131.6000000000001,234.1
1131.7,234.2
1131.7,234.2
1131.8,234.3
1131.8,234.3
1131.9,234.4
1131.9,234.4
1132.0,234.5
1132.0,234.5
1132.1000000000001,234.6
1132.1000000000001,234.6
1132.2,234.7
1132.2,234.7
1132.3,234.8
1132.3,234.8
1132.4,234.9
1132.4,234.9
1132.5,235.0
1132.5,235.0
1132.6000000000001,235.1
1132.6000000000001,235.1
1132.7,235.2
1132.7,235.2
1132.8,235.3
1132.8,235.3
1132.9,235.4
1132.9,235.4
1133.0,235.5
1133.0,235.5
1133.1000000000001,235.6
1133.1000000000001,235.6
1133.2,235.7
1133.2,235.7
1133.3,235.8
1133.3,235.8
1133.4,235.9
1133.4,235.9
1133.5,236.0
1133.5,236.0
1133.6000000000001,236.1
1133.6000000000001,236.1
1133.7,236.2
1133.7,236.2
1133.8,236.3
1133.8,236.3
1133.9,236.4
1133.9,236.4
1134.0,236.5
1134.0,236.5
1134.1000000000001,236.6
1134.1000000000001,236.6
1134.2,236.7
1134.2,236.7
1134.3,236.8
1134.3,236.8
1134.4,236.9
1134.4,236.9
1134.5,237.1
1134.5,237.1
1134.6000000000001,237.2
1134.6000000000001,237.2
1134.7,237.3
1134.7,237.3
1134.8,237.4
1134.8,237.4
1134.9,237.5
1134.9,237.5
1135.0,237.6
1135.0,237.6
1135.1000000000001,237.8
1135.1000000000001,237.8
1135.2,237.9
1135.2,237.9
1135.3,238.0
1135.3,238.0
1135.4,238.1
1135.4,238.1
1135.5,238.2
1135.5,238.2
1135.6000000000001,238.3
1135.6000000000001,238.3
1135.7,238.5
1135.7,238.5
1135.8,238.6
1135.8,238.6
1135.9,238.7
1135.9,238.7
1136.0,238.8
1136.0,238.8
1136.1000000000001,238.9
1136.1000000000001,238.9
1136.2,239.0
1136.2,239.0
1136.3,239.1
1136.3,239.1
1136.4,239.3
1136.4,239.3
1136.5,239.4
1136.5,239.4
1136.6000000000001,239.5
1136.6000000000001,239.5
1136.7,239.6
1136.7,239.6
1136.8,239.7
1136.8,239.7
1136.9,239.8
1136.9,239.8
1137.0,240.0
1137.0,240.0
1137.1000000000001,240.1
1137.1000000000001,240.1
1137.2,240.2
1137.2,240.2
1137.3,240.3
1137.3,240.3
1137.4,240.4
1137.4,240.4
1137.5,240.5
1137.5,240.5
1137.6000000000001,240.7
1137.6000000000001,240.7
1137.7,240.8
1137.7,240.8
1137.8,240.9
1137.8,240.9
1137.9,241.0
1137.9,241.0
1138.0,241.1
1138.0,241.1
1138.1000000000001,241.2
1138.1000000000001,241.2
1138.2,241.3
1138.2,241.3
1138.3,241.4
1138.3,241.4
1138.4,241.5
1138.4,241.5
1138.5,241.7
1138.5,241.7
1138.6000000000001,241.8
1138.6000000000001,241.8
1138.7,241.9
1138.7,241.9
1138.8,242.0
1138.8,242.0
1138.9,242.1
1138.9,242.1
1139.0,242.2
1139.0,242.2
1139.1000000000001,242.3
1139.1000000000001,242.3
1139.2,242.4
1139.2,242.4
1139.3,242.5
1139.3,242.5
1139.4,242.6
1139.4,242.6
1139.5,242.7
1139.5,242.7
1139.6000000000001,242.8
1139.6000000000001,242.8
1139.7,242.9
1139.7,242.9
1139.8,243.0
1139.8,243.0
1139.9,243.1
1139.9,243.1
1140.0,243.2
1140.0,243.2
1140.1000000000001,243.3
1140.1000000000001,243.3
1140.2,243.4
1140.2,243.4
1140.3,243.5
1140.3,243.5
1140.4,243.6
1140.4,243.6
1140.5,243.7
1140.5,243.7
1140.6000000000001,243.8
1140.6000000000001,243.8
1140.7,243.9
1140.7,243.9
1140.8,244.0
1140.8,244.0
1140.9,244.1
1140.9,244.1
1141.0,244.2
1141.0,244.2
1141.1000000000001,244.3
1141.1000000000001,244.3
1141.2,244.4
1141.2,244.4
1141.3,244.5
1141.3,244.5
1141.4,244.6
1141.4,244.6
1141.5,244.7
1141.5,244.7
1141.6000000000001,244.8
1141.6000000000001,244.8
1141.7,244.9
1141.7,244.9
1141.8,245.0
1141.8,245.0
1141.9,245.1
1141.9,245.1
1142.0,245.2
1142.0,245.2
1142.1000000000001,245.3
1142.1000000000001,245.3
1142.2,245.4
1142.3,245.4
1142.4,245.5
1142.4,245.5
1142.5,245.6
1142.5,245.6
1142.6000000000001,245.7
1142.6000000000001,245.7
1142.7,245.8
1142.7,245.8
1142.8,245.9
1142.8,245.9
1142.9,246.0
1142.9,246.0
1143.0,246.1
1143.0,246.1
1143.1000000000001,246.2
1143.2,246.2
1143.3,246.3
1143.3,246.3
1143.4,246.4
1143.4,246.4
1143.5,246.5
1143.5,246.5
1143.6000000000001,246.6
1143.6000000000001,246.6
1143.7,246.7
1143.8,246.7
1143.9,246.8
1143.9,246.8
1144.0,246.9
1144.0,246.9
1144.1000000000001,247.0
1144.1000000000001,247.0
1144.2,247.1
1144.2,247.1
1144.3,247.2
1144.4,247.2
1144.5,247.3
1144.5,247.3
1144.6000000000001,247.4
1144.6000000000001,247.4
1144.7,247.5
1144.8,247.5
1144.9,247.6
1144.9,247.6
1145.0,247.7
1145.0,247.7
1145.1000000000001,247.8
1145.1000000000001,247.8
1145.2,247.9
1145.3,247.9
1145.4,248.0
1145.4,248.0
1145.5,248.1
1145.5,248.1
1145.6000000000001,248.2
1145.7,248.2
1145.8,248.3
1145.8,248.3
1145.9,248.4
1146.0,248.4
1146.1000000000001,248.5
1146.1000000000001,248.5
1146.2,248.6
1146.2,248.6
1146.3,248.7
1146.4,248.7
1146.5,248.8
1146.5,248.8
1146.6000000000001,248.9
1146.7,248.9
1146.8,249.0
1146.8,249.0
1146.9,249.1
1147.0,249.1
1147.1000000000001,249.2
1147.1000000000001,249.2
1147.2,249.3
1147.3,249.3
1147.4,249.4
1147.4,249.4
1147.5,249.5
1147.6000000000001,249.5
1147.7,249.6
1147.7,249.6
1147.8,249.7
1147.9,249.7
1148.0,249.8
1148.0,249.8
1148.1000000000001,249.9
1148.2,249.9
1148.3,250.0
1148.3,250.0
1148.4,250.1
1148.5,250.1
1148.6000000000001,250.2
1148.6000000000001,250.2
1148.7,250.3
1148.8,250.3
1148.9,250.4
1148.9,250.4
1149.0,250.5
1149.1000000000001,250.5
1149.2,250.6
1149.2,250.6
1149.3,250.7
1149.4,250.7
1149.5,250.8
1149.5,250.8
1149.6000000000001,250.9
1149.7,250.9
1149.8,251.0
1149.8,251.0
1149.9,251.1
1150.0,251.1
1150.1000000000001,251.2
1150.1000000000001,251.2
1150.2,251.3
1150.2,251.3
1150.3,251.4
1150.4,251.4
1150.5,251.5
1150.5,251.5
1150.6000000000001,251.6
1150.7,251.6
1150.8,251.7
1150.8,251.7
1150.9,251.8
1150.9,251.8
1151.0,251.9
1151.0,251.9
1151.1000000000001,252.0
1151.2,252.0
1151.3,252.1
1151.3,252.1
1151.4,252.2
1151.4,252.2
1151.5,252.3
1151.6000000000001,252.3
1151.7,252.4
1151.7,252.4
1151.8,252.5
1151.8,252.5
1151.9,252.6
1151.9,252.6
1152.0,252.7
1152.1000000000001,252.7
1152.2,252.8
1152.2,252.8
1152.3,252.9
1152.3,252.9
1152.4,253.0
1152.4,253.0
1152.5,253.1
1152.5,253.1
1152.6000000000001,253.2
1152.7,253.2
1152.8,253.3
1152.8,253.3
1152.9,253.4
1152.9,253.4
1153.0,253.5
1153.0,253.5
1153.1000000000001,253.6
1153.1000000000001,253.6
1153.2,253.7
1153.2,253.7
1153.3,253.8
1153.4,253.8
1153.5,253.9
1153.5,253.9
1153.6000000000001,254.0
1153.6000000000001,254.0
1153.7,254.1
1153.7,254.1
1153.8,254.2
1153.8,254.2
1153.9,254.3
1153.9,254.3
1154.0,254.4
1154.0,254.4
1154.1000000000001,254.5
1154.1000000000001,254.5
1154.2,254.6
1154.2,254.6
1154.3,254.7
1154.3,254.7
1154.4,254.8
1154.4,254.8
1154.5,254.9
1154.5,254.9
1154.6000000000001,255.0
1154.7,255.0
1154.8,255.1
1154.8,255.1
1154.9,255.2
1154.9,255.2
1155.0,255.3
1155.0,255.3
1155.1000000000001,255.4
1155.1000000000001,255.4
1155.2,255.5
1155.2,255.5
1155.3,255.6
1155.3,255.6
1155.4,255.7
1155.4,255.7
1155.5,255.8
1155.5,255.8
1155.6000000000001,255.9
1155.6000000000001,255.9
1155.7,256.0
1155.7,256.0
1155.8,256.1
1155.8,256.1
1155.9,256.2
1155.9,256.2
1156.0,256.3
1156.0,256.3
1156.1000000000001,256.4
1156.1000000000001,256.4
1156.2,256.5
1156.2,256.5
1156.3,256.6
1156.3,256.6
1156.4,256.7
1156.4,256.7
1156.5,256.9
1156.5,256.9
1156.6000000000001,257.0
1156.6000000000001,257.0
1156.7,257.1
1156.7,257.1
1156.8,257.2
1156.8,257.2
1156.9,257.3
1156.9,257.3
1157.0,257.4
1157.0,257.4
1157.1000000000001,257.5
1157.1000000000001,257.5
1157.2,257.6
1157.2,257.6
1157.3,257.7
1157.3,257.7
1157.4,257.8
1157.4,257.8
1157.5,257.9
1157.5,257.9
1157.6000000000001,258.0
1157.6000000000001,258.0
1157.7,258.2
1157.7,258.2
1157.8,258.3
1157.8,258.3
1157.9,258.4
1157.9,258.4
1158.0,258.5
1158.0,258.5
1158.1000000000001,258.6
1158.1000000000001,258.6
1158.2,258.7
1158.2,258.7
1158.3,258.8
1158.3,258.8
1158.4,258.9
1158.4,258.9
1158.5,259.1
1158.5,259.1
1158.6000000000001,259.2
1158.6000000000001,259.2
1158.7,259.3
1158.7,259.3
1158.8,259.4
1158.8,259.4
1158.9,259.5
1158.9,259.5
1159.0,259.6
1159.0,259.6
1159.1000000000001,259.8
1159.1000000000001,259.8
1159.2,259.9
1159.2,259.9
1159.3,260.0
1159.3,260.0
1159.4,260.1
1159.4,260.1
1159.5,260.2
1159.5,260.2
1159.6000000000001,260.4
1159.6000000000001,260.4
1159.7,260.5
1159.7,260.5
1159.8,260.6
1159.8,260.6
1159.9,260.7
1159.9,260.7
1160.0,260.8
1160.0,260.8
1160.1000000000001,261.0
1160.1000000000001,261.0
1160.2,261.1
1160.2,261.1
1160.3,261.2
1160.3,261.2
1160.4,261.3
1160.4,261.3
1160.5,261.4
1160.5,261.4
1160.6000000000001,261.6
1160.6000000000001,261.6
1160.7,261.7
1160.7,261.7
1160.8,261.8
1160.8,261.8
1160.9,261.9
1160.9,261.9
1161.0,262.0
1161.0,262.0
1161.1000000000001,262.2
1161.1000000000001,262.2
1161.2,262.3
1161.2,262.3
1161.3,262.4
