Time,HRR
1565.2,128.8
1565.3000000000002,128.7
1565.3000000000002,128.7
1565.4,128.6
1565.4,128.6
1565.5,128.5
1565.5,128.5
1565.6000000000001,128.4
1565.6000000000001,128.4
1565.7,128.3
1565.7,128.3
1565.8000000000002,128.2
1565.8000000000002,128.2
1565.9,128.1
1565.9,128.1
1566.0,128.0
1566.0,128.0
1566.1000000000001,127.9
1566.2,127.9
1566.3000000000002,127.8
1566.3000000000002,127.8
1566.4,127.7
1566.4,127.7
1566.5,127.6
1566.5,127.6
1566.6000000000001,127.5
1566.6000000000001,127.5
1566.7,127.4
1566.7,127.4
1566.8000000000002,127.3
1566.8000000000002,127.3
1566.9,127.2
1566.9,127.2
1567.0,127.1
1567.0,127.1
1567.1000000000001,127.0
1567.1000000000001,127.0
1567.2,126.9
1567.2,126.9
1567.3000000000002,126.8
1567.3000000000002,126.8
1567.4,126.7
1567.4,126.7
1567.5,126.6
1567.5,126.6
1567.6000000000001,126.5
1567.7,126.5
1567.8000000000002,126.4
1567.8000000000002,126.4
1567.9,126.3
1567.9,126.3
1568.0,126.2
1568.0,126.2
1568.1000000000001,126.1
1568.1000000000001,126.1
1568.2,126.0
1568.2,126.0
1568.3000000000002,125.9
1568.3000000000002,125.9
1568.4,125.8
1568.4,125.8
1568.5,125.7
1568.5,125.7
1568.6000000000001,125.6
1568.6000000000001,125.6
1568.7,125.5
1568.7,125.5
1568.8000000000002,125.4
1568.8000000000002,125.4
1568.9,125.3
1568.9,125.3
1569.0,125.2
1569.1000000000001,125.2
1569.2,125.1
1569.2,125.1
1569.3000000000002,125.0
1569.3000000000002,125.0
1569.4,124.9
1569.4,124.9
1569.5,124.8
1569.5,124.8
1569.6000000000001,124.7
1569.6000000000001,124.7
1569.7,124.6
1569.7,124.6
1569.8000000000002,124.5
1569.8000000000002,124.5
1569.9,124.4
1569.9,124.4
1570.0,124.3
1570.0,124.3
1570.1000000000001,124.2
1570.2,124.2
1570.3000000000002,124.1
1570.3000000000002,124.1
1570.4,124.0
1570.4,124.0
1570.5,123.9
1570.5,123.9
1570.6000000000001,123.8
1570.6000000000001,123.8
1570.7,123.7
1570.7,123.7
1570.8000000000002,123.6
1570.8000000000002,123.6
1570.9,123.5
1570.9,123.5
1571.0,123.4
1571.0,123.4
1571.1000000000001,123.3
1571.2,123.3
1571.3000000000002,123.2
1571.3000000000002,123.2
1571.4,123.1
1571.4,123.1
1571.5,123.0
1571.5,123.0
1571.6000000000001,122.9
1571.6000000000001,122.9
1571.7,122.8
1571.7,122.8
1571.8000000000002,122.7
1571.8000000000002,122.7
1571.9,122.6
1571.9,122.6
1572.0,122.5
1572.1000000000001,122.5
1572.2,122.4
1572.2,122.4
1572.3000000000002,122.3
1572.3000000000002,122.3
1572.4,122.2
1572.4,122.2
1572.5,122.1
1572.5,122.1
1572.6000000000001,122.0
1572.6000000000001,122.0
1572.7,121.9
1572.7,121.9
1572.8000000000002,121.8
1572.9,121.8
1573.0,121.7
1573.0,121.7
1573.1000000000001,121.6
1573.1000000000001,121.6
1573.2,121.5
1573.2,121.5
1573.3000000000002,121.4
1573.3000000000002,121.4
1573.4,121.3
1573.4,121.3
1573.5,121.2
1573.5,121.2
1573.6000000000001,121.1
1573.7,121.1
1573.8000000000002,121.0
1573.8000000000002,121.0
1573.9,120.9
1573.9,120.9
1574.0,120.8
1574.0,120.8
1574.1000000000001,120.7
1574.1000000000001,120.7
1574.2,120.6
1574.2,120.6
1574.3000000000002,120.5
1574.4,120.5
1574.5,120.4
1574.5,120.4
1574.6000000000001,120.3
1574.6000000000001,120.3
1574.7,120.2
1574.7,120.2
1574.8000000000002,120.1
1574.8000000000002,120.1
1574.9,120.0
1574.9,120.0
1575.0,119.9
1575.1000000000001,119.9
1575.2,119.8
1575.2,119.8
1575.3000000000002,119.7
1575.3000000000002,119.7
1575.4,119.6
1575.4,119.6
1575.5,119.5
1575.5,119.5
1575.6000000000001,119.4
1575.6000000000001,119.4
1575.7,119.3
1575.8000000000002,119.3
1575.9,119.2
1575.9,119.2
1576.0,119.1
1576.0,119.1
1576.1000000000001,119.0
1576.1000000000001,119.0
1576.2,118.9
1576.2,118.9
1576.3000000000002,118.8
1576.4,118.8
1576.5,118.7
1576.5,118.7
1576.6000000000001,118.6
1576.6000000000001,118.6
1576.7,118.5
1576.7,118.5
1576.8000000000002,118.4
1576.8000000000002,118.4
1576.9,118.3
1577.0,118.3
1577.1000000000001,118.2
1577.1000000000001,118.2
1577.2,118.1
1577.2,118.1
1577.3000000000002,118.0
1577.3000000000002,118.0
1577.4,117.9
1577.4,117.9
1577.5,117.8
1577.6000000000001,117.8
1577.7,117.7
1577.7,117.7
1577.8000000000002,117.6
1577.8000000000002,117.6
1577.9,117.5
1577.9,117.5
1578.0,117.4
1578.0,117.4
1578.1000000000001,117.3
1578.2,117.3
1578.3000000000002,117.2
1578.3000000000002,117.2
1578.4,117.1
1578.4,117.1
1578.5,117.0
1578.5,117.0
1578.6000000000001,116.9
1578.7,116.9
1578.8000000000002,116.8
1578.8000000000002,116.8
1578.9,116.7
1578.9,116.7
1579.0,116.6
1579.0,116.6
1579.1000000000001,116.5
1579.2,116.5
1579.3000000000002,116.4
1579.3000000000002,116.4
1579.4,116.3
1579.4,116.3
1579.5,116.2
1579.5,116.2
1579.6000000000001,116.1
1579.7,116.1
1579.8000000000002,116.0
1579.8000000000002,116.0
1579.9,115.9
1579.9,115.9
1580.0,115.8
1580.0,115.8
1580.1000000000001,115.7
1580.2,115.7
1580.3000000000002,115.6
1580.3000000000002,115.6
1580.4,115.5
1580.4,115.5
1580.5,115.4
1580.5,115.4
1580.6000000000001,115.3
1580.7,115.3
1580.8000000000002,115.2
1580.8000000000002,115.2
1580.9,115.1
1580.9,115.1
1581.0,115.0
1581.1000000000001,115.0
1581.2,114.9
1581.2,114.9
1581.3000000000002,114.8
1581.3000000000002,114.8
1581.4,114.7
1581.4,114.7
1581.5,114.6
1581.6000000000001,114.6
1581.7,114.5
1581.7,114.5
1581.8000000000002,114.4
1581.8000000000002,114.4
1581.9,114.3
1581.9,114.3
1582.0,114.2
1582.1000000000001,114.2
1582.2,114.1
1582.2,114.1
1582.3000000000002,114.0
1582.3000000000002,114.0
1582.4,113.9
1582.5,113.9
1582.6000000000001,113.8
1582.6000000000001,113.8
1582.7,113.7
1582.7,113.7
1582.8000000000002,113.6
1582.8000000000002,113.6
1582.9,113.5
1583.0,113.5
1583.1000000000001,113.4
1583.1000000000001,113.4
1583.2,113.3
1583.2,113.3
1583.3000000000002,113.2
1583.4,113.2
1583.5,113.1
1583.5,113.1
1583.6000000000001,113.0
1583.6000000000001,113.0
1583.7,112.9
1583.7,112.9
1583.8000000000002,112.8
1583.9,112.8
1584.0,112.7
1584.0,112.7
1584.1000000000001,112.6
1584.1000000000001,112.6
1584.2,112.5
1584.3000000000002,112.5
1584.4,112.4
1584.4,112.4
1584.5,112.3
1584.5,112.3
1584.6000000000001,112.2
1584.7,112.2
1584.8000000000002,112.1
1584.8000000000002,112.1
1584.9,112.0
1584.9,112.0
1585.0,111.9
1585.0,111.9
1585.1000000000001,111.8
1585.2,111.8
1585.3000000000002,111.7
1585.3000000000002,111.7
1585.4,111.6
1585.4,111.6
1585.5,111.5
1585.6000000000001,111.5
1585.7,111.4
1585.7,111.4
1585.8000000000002,111.3
1585.8000000000002,111.3
1585.9,111.2
1586.0,111.2
1586.1000000000001,111.1
1586.1000000000001,111.1
1586.2,111.0
1586.2,111.0
1586.3000000000002,110.9
1586.4,110.9
1586.5,110.8
1586.5,110.8
1586.6000000000001,110.7
1586.6000000000001,110.7
1586.7,110.6
1586.7,110.6
1586.8000000000002,110.5
1586.9,110.5
1587.0,110.4
1587.0,110.4
1587.1000000000001,110.3
1587.1000000000001,110.3
1587.2,110.2
1587.3000000000002,110.2
1587.4,110.1
1587.4,110.1
1587.5,110.0
1587.5,110.0
1587.6000000000001,109.9
1587.7,109.9
1587.8000000000002,109.8
1587.8000000000002,109.8
1587.9,109.7
1587.9,109.7
1588.0,109.6
1588.1000000000001,109.6
1588.2,109.5
1588.2,109.5
1588.3000000000002,109.4
1588.3000000000002,109.4
1588.4,109.3
1588.4,109.3
1588.5,109.2
1588.6000000000001,109.2
1588.7,109.1
1588.7,109.1
1588.8000000000002,109.0
1588.8000000000002,109.0
1588.9,108.9
1589.0,108.9
1589.1000000000001,108.8
1589.1000000000001,108.8
1589.2,108.7
1589.2,108.7
1589.3000000000002,108.6
1589.4,108.6
1589.5,108.5
1589.5,108.5
1589.6000000000001,108.4
1589.6000000000001,108.4
1589.7,108.3
1589.8000000000002,108.3
1589.9,108.2
1589.9,108.2
1590.0,108.1
1590.0,108.1
1590.1000000000001,108.0
1590.1000000000001,108.0
1590.2,107.9
1590.3000000000002,107.9
1590.4,107.8
1590.4,107.8
1590.5,107.7
1590.5,107.7
1590.6000000000001,107.6
1590.7,107.6
1590.8000000000002,107.5
1590.8000000000002,107.5
1590.9,107.4
1590.9,107.4
1591.0,107.3
1591.1000000000001,107.3
1591.2,107.2
1591.2,107.2
1591.3000000000002,107.1
1591.3000000000002,107.1
1591.4,107.0
1591.5,107.0
1591.6000000000001,106.9
1591.6000000000001,106.9
1591.7,106.8
1591.7,106.8
1591.8000000000002,106.7
1591.8000000000002,106.7
1591.9,106.6
1592.0,106.6
1592.1000000000001,106.5
1592.1000000000001,106.5
1592.2,106.4
1592.2,106.4
1592.3000000000002,106.3
1592.4,106.3
1592.5,106.2
1592.5,106.2
1592.6000000000001,106.1
1592.6000000000001,106.1
1592.7,106.0
1592.8000000000002,106.0
1592.9,105.9
1592.9,105.9
1593.0,105.8
1593.0,105.8
1593.1000000000001,105.7
1593.2,105.7
1593.3000000000002,105.6
1593.3000000000002,105.6
1593.4,105.5
1593.4,105.5
1593.5,105.4
1593.6000000000001,105.4
1593.7,105.3
1593.7,105.3
1593.8000000000002,105.2
1593.8000000000002,105.2
1593.9,105.1
1594.0,105.1
1594.1000000000001,105.0
1594.1000000000001,105.0
1594.2,104.9
1594.2,104.9
1594.3000000000002,104.8
1594.4,104.8
1594.5,104.7
1594.5,104.7
1594.6000000000001,104.6
1594.6000000000001,104.6
1594.7,104.5
1594.7,104.5
1594.8000000000002,104.4
1594.9,104.4
1595.0,104.3
1595.0,104.3
1595.1000000000001,104.2
1595.1000000000001,104.2
1595.2,104.1
1595.3000000000002,104.1
1595.4,104.0
1595.4,104.0
1595.5,103.9
1595.5,103.9
1595.6000000000001,103.8
1595.7,103.8
1595.8000000000002,103.7
1595.8000000000002,103.7
1595.9,103.6
1595.9,103.6
1596.0,103.5
1596.1000000000001,103.5
1596.2,103.4
1596.2,103.4
1596.3000000000002,103.3
1596.3000000000002,103.3
1596.4,103.2
1596.5,103.2
1596.6000000000001,103.1
1596.6000000000001,103.1
1596.7,103.0
1596.7,103.0
1596.8000000000002,102.9
1596.9,102.9
1597.0,102.8
1597.0,102.8
1597.1000000000001,102.7
1597.1000000000001,102.7
1597.2,102.6
1597.3000000000002,102.6
1597.4,102.5
1597.4,102.5
1597.5,102.4
1597.5,102.4
1597.6000000000001,102.3
1597.6000000000001,102.3
1597.7,102.2
1597.8000000000002,102.2
1597.9,102.1
1597.9,102.1
1598.0,102.0
1598.0,102.0
1598.1000000000001,101.9
1598.2,101.9
1598.3000000000002,101.8
1598.3000000000002,101.8
1598.4,101.7
1598.4,101.7
1598.5,101.6
1598.6000000000001,101.6
1598.7,101.5
1598.7,101.5
1598.8000000000002,101.4
1598.8000000000002,101.4
1598.9,101.3
1598.9,101.3
1599.0,101.2
1599.1000000000001,101.2
1599.2,101.1
1599.2,101.1
1599.3000000000002,101.0
1599.3000000000002,101.0
1599.4,100.9
1599.5,100.9
1599.6000000000001,100.8
1599.6000000000001,100.8
1599.7,100.7
1599.7,100.7
1599.8000000000002,100.6
1599.8000000000002,100.6
1599.9,100.5
1600.0,100.5
1600.1000000000001,100.4
1600.1000000000001,100.4
1600.2,100.3
1600.2,100.3
1600.3000000000002,100.2
1600.4,100.2
1600.5,100.1
1600.5,100.1
1600.6000000000001,100.0
1600.6000000000001,100.0
1600.7,99.9
1600.7,99.9
1600.8000000000002,99.8
1600.9,99.8
1601.0,99.7
1601.0,99.7
1601.1000000000001,99.6
1601.1000000000001,99.6
1601.2,99.5
1601.2,99.5
1601.3000000000002,99.4
1601.4,99.4
1601.5,99.3
1601.5,99.3
1601.6000000000001,99.2
1601.6000000000001,99.2
1601.7,99.1
1601.7,99.1
1601.8000000000002,99.0
1601.9,99.0
1602.0,98.9
1602.0,98.9
1602.1000000000001,98.8
1602.1000000000001,98.8
1602.2,98.7
1602.2,98.7
1602.3000000000002,98.6
1602.4,98.6
1602.5,98.5
1602.5,98.5
1602.6000000000001,98.4
1602.6000000000001,98.4
1602.7,98.3
1602.7,98.3
1602.8000000000002,98.2
1602.9,98.2
1603.0,98.1
1603.0,98.1
1603.1000000000001,98.0
1603.1000000000001,98.0
1603.2,97.9
1603.2,97.9
1603.3000000000002,97.8
1603.3000000000002,97.8
1603.4,97.7
1603.5,97.7
1603.6000000000001,97.6
1603.6000000000001,97.6
1603.7,97.5
1603.7,97.5
1603.8000000000002,97.4
1603.8000000000002,97.4
1603.9,97.3
1604.0,97.3
1604.1000000000001,97.2
1604.1000000000001,97.2
1604.2,97.1
1604.2,97.1
1604.3000000000002,97.0
1604.3000000000002,97.0
1604.4,96.9
1604.4,96.9
1604.5,96.8
1604.6000000000001,96.8
1604.7,96.7
1604.7,96.7
1604.8000000000002,96.6
1604.8000000000002,96.6
1604.9,96.5
1604.9,96.5
1605.0,96.4
1605.0,96.4
1605.1000000000001,96.3
1605.2,96.3
1605.3000000000002,96.2
1605.3000000000002,96.2
1605.4,96.1
1605.4,96.1
1605.5,96.0
1605.5,96.0
1605.6000000000001,95.9
1605.6000000000001,95.9
1605.7,95.8
1605.8000000000002,95.8
1605.9,95.7
1605.9,95.7
1606.0,95.6
1606.0,95.6
1606.1000000000001,95.5
1606.1000000000001,95.5
1606.2,95.4
1606.2,95.4
1606.3000000000002,95.3
1606.4,95.3
1606.5,95.2
1606.5,95.2
1606.6000000000001,95.1
1606.6000000000001,95.1
1606.7,95.0
1606.7,95.0
1606.8000000000002,94.9
1606.8000000000002,94.9
1606.9,94.8
1607.0,94.8
1607.1000000000001,94.7
1607.1000000000001,94.7
1607.2,94.6
1607.2,94.6
1607.3000000000002,94.5
1607.3000000000002,94.5
1607.4,94.4
1607.4,94.4
1607.5,94.3
1607.6000000000001,94.3
1607.7,94.2
1607.7,94.2
1607.8000000000002,94.1
1607.8000000000002,94.1
1607.9,94.0
1607.9,94.0
1608.0,93.9
1608.0,93.9
1608.1000000000001,93.8
1608.2,93.8
1608.3000000000002,93.7
1608.3000000000002,93.7
1608.4,93.6
1608.4,93.6
1608.5,93.5
1608.5,93.5
1608.6000000000001,93.4
1608.6000000000001,93.4
1608.7,93.3
1608.8000000000002,93.3
1608.9,93.2
1608.9,93.2
1609.0,93.1
1609.0,93.1
1609.1000000000001,93.0
1609.1000000000001,93.0
1609.2,92.9
1609.2,92.9
1609.3000000000002,92.8
1609.4,92.8
1609.5,92.7
1609.5,92.7
1609.6000000000001,92.6
1609.6000000000001,92.6
1609.7,92.5
1609.7,92.5
1609.8000000000002,92.4
1609.8000000000002,92.4
1609.9,92.3
1610.0,92.3
1610.1000000000001,92.2
1610.1000000000001,92.2
1610.2,92.1
1610.2,92.1
1610.3000000000002,92.0
1610.3000000000002,92.0
1610.4,91.9
1610.5,91.9
1610.6000000000001,91.8
1610.6000000000001,91.8
1610.7,91.7
1610.7,91.7
1610.8000000000002,91.6
1610.8000000000002,91.6
1610.9,91.5
1610.9,91.5
1611.0,91.4
1611.1000000000001,91.4
1611.2,91.3
1611.2,91.3
1611.3000000000002,91.2
1611.3000000000002,91.2
1611.4,91.1
1611.4,91.1
1611.5,91.0
1611.5,91.0
1611.6000000000001,90.9
1611.7,90.9
1611.8000000000002,90.8
1611.8000000000002,90.8
1611.9,90.7
1611.9,90.7
1612.0,90.6
1612.0,90.6
1612.1000000000001,90.5
1612.2,90.5
1612.3000000000002,90.4
1612.3000000000002,90.4
1612.4,90.3
1612.4,90.3
1612.5,90.2
1612.5,90.2
1612.6000000000001,90.1
1612.7,90.1
1612.8000000000002,90.0
1612.8000000000002,90.0
1612.9,89.9
1612.9,89.9
1613.0,89.8
1613.0,89.8
1613.1000000000001,89.7
1613.1000000000001,89.7
1613.2,89.6
1613.3000000000002,89.6
1613.4,89.5
1613.4,89.5
1613.5,89.4
1613.5,89.4
1613.6000000000001,89.3
1613.6000000000001,89.3
1613.7,89.2
1613.8000000000002,89.2
1613.9,89.1
1613.9,89.1
1614.0,89.0
1614.0,89.0
1614.1000000000001,88.9
1614.1000000000001,88.9
1614.2,88.8
1614.3000000000002,88.8
1614.4,88.7
1614.4,88.7
1614.5,88.6
1614.5,88.6
1614.6000000000001,88.5
1614.6000000000001,88.5
1614.7,88.4
1614.8000000000002,88.4
1614.9,88.3
1614.9,88.3
1615.0,88.2
1615.0,88.2
1615.1000000000001,88.1
1615.1000000000001,88.1
1615.2,88.0
1615.3000000000002,88.0
1615.4,87.9
1615.4,87.9
1615.5,87.8
1615.5,87.8
1615.6000000000001,87.7
1615.6000000000001,87.7
1615.7,87.6
1615.8000000000002,87.6
1615.9,87.5
1615.9,87.5
1616.0,87.4
1616.0,87.4
1616.1000000000001,87.3
1616.1000000000001,87.3
1616.2,87.2
1616.2,87.2
1616.3000000000002,87.1
1616.4,87.1
1616.5,87.0
1616.5,87.0
1616.6000000000001,86.9
1616.6000000000001,86.9
1616.7,86.8
1616.8000000000002,86.8
1616.9,86.7
1616.9,86.7
1617.0,86.6
1617.0,86.6
1617.1000000000001,86.5
1617.1000000000001,86.5
1617.2,86.4
1617.3000000000002,86.4
1617.4,86.3
1617.4,86.3
1617.5,86.2
1617.5,86.2
1617.6000000000001,86.1
1617.6000000000001,86.1
1617.7,86.0
1617.8000000000002,86.0
1617.9,85.9
1617.9,85.9
1618.0,85.8
1618.0,85.8
1618.1000000000001,85.7
1618.1000000000001,85.7
1618.2,85.6
1618.3000000000002,85.6
1618.4,85.5
1618.4,85.5
1618.5,85.4
1618.5,85.4
1618.6000000000001,85.3
1618.6000000000001,85.3
1618.7,85.2
1618.8000000000002,85.2
1618.9,85.1
1618.9,85.1
1619.0,85.0
1619.0,85.0
1619.1000000000001,84.9
1619.1000000000001,84.9
1619.2,84.8
1619.3000000000002,84.8
1619.4,84.7
1619.4,84.7
1619.5,84.6
1619.5,84.6
1619.6000000000001,84.5
1619.6000000000001,84.5
1619.7,84.4
1619.8000000000002,84.4
1619.9,84.3
1619.9,84.3
1620.0,84.2
1620.0,84.2
1620.1000000000001,84.1
1620.1000000000001,84.1
1620.2,84.0
1620.3000000000002,84.0
1620.4,83.9
1620.4,83.9
1620.5,83.8
1620.5,83.8
1620.6000000000001,83.7
1620.6000000000001,83.7
1620.7,83.6
1620.8000000000002,83.6
1620.9,83.5
1620.9,83.5
1621.0,83.4
1621.0,83.4
1621.1000000000001,83.3
1621.1000000000001,83.3
1621.2,83.2
1621.3000000000002,83.2
1621.4,83.1
1621.4,83.1
1621.5,83.0
1621.5,83.0
1621.6000000000001,82.9
1621.7,82.9
1621.8000000000002,82.8
1621.8000000000002,82.8
1621.9,82.7
1621.9,82.7
1622.0,82.6
1622.0,82.6
1622.1000000000001,82.5
1622.2,82.5
1622.3000000000002,82.4
1622.3000000000002,82.4
1622.4,82.3
1622.4,82.3
1622.5,82.2
1622.5,82.2
1622.6000000000001,82.1
1622.7,82.1
1622.8000000000002,82.0
1622.8000000000002,82.0
1622.9,81.9
1622.9,81.9
1623.0,81.8
1623.0,81.8
1623.1000000000001,81.7
1623.2,81.7
1623.3000000000002,81.6
1623.3000000000002,81.6
1623.4,81.5
1623.4,81.5
1623.5,81.4
1623.5,81.4
1623.6000000000001,81.3
1623.7,81.3
1623.8000000000002,81.2
1623.8000000000002,81.2
1623.9,81.1
1623.9,81.1
1624.0,81.0
1624.0,81.0
1624.1000000000001,80.9
1624.1000000000001,80.9
1624.2,80.8
1624.3000000000002,80.8
1624.4,80.7
1624.4,80.7
1624.5,80.6
1624.5,80.6
1624.6000000000001,80.5
1624.6000000000001,80.5
1624.7,80.4
1624.8000000000002,80.4
1624.9,80.3
1624.9,80.3
1625.0,80.2
1625.0,80.2
1625.1000000000001,80.1
1625.1000000000001,80.1
1625.2,80.0
1625.3000000000002,80.0
1625.4,79.9
1625.4,79.9
1625.5,79.8
1625.5,79.8
1625.6000000000001,79.7
1625.6000000000001,79.7
1625.7,79.6
1625.8000000000002,79.6
1625.9,79.5
1625.9,79.5
1626.0,79.4
1626.0,79.4
1626.1000000000001,79.3
1626.1000000000001,79.3
1626.2,79.2
1626.3000000000002,79.2
1626.4,79.1
1626.4,79.1
1626.5,79.0
1626.5,79.0
1626.6000000000001,78.9
1626.6000000000001,78.9
1626.7,78.8
1626.8000000000002,78.8
1626.9,78.7
1626.9,78.7
1627.0,78.6
1627.0,78.6
1627.1000000000001,78.5
1627.1000000000001,78.5
1627.2,78.4
1627.3000000000002,78.4
1627.4,78.3
1627.4,78.3
1627.5,78.2
1627.5,78.2
1627.6000000000001,78.1
1627.6000000000001,78.1
1627.7,78.0
1627.8000000000002,78.0
1627.9,77.9
1627.9,77.9
1628.0,77.8
1628.0,77.8
1628.1000000000001,77.7
1628.1000000000001,77.7
1628.2,77.6
1628.3000000000002,77.6
1628.4,77.5
1628.4,77.5
1628.5,77.4
1628.5,77.4
1628.6000000000001,77.3
1628.6000000000001,77.3
1628.7,77.2
1628.8000000000002,77.2
1628.9,77.1
1628.9,77.1
1629.0,77.0
1629.0,77.0
1629.1000000000001,76.9
1629.1000000000001,76.9
1629.2,76.8
1629.3000000000002,76.8
1629.4,76.7
1629.4,76.7
1629.5,76.6
1629.5,76.6
1629.6000000000001,76.5
1629.6000000000001,76.5
1629.7,76.4
1629.8000000000002,76.4
1629.9,76.3
1629.9,76.3
1630.0,76.2
1630.0,76.2
1630.1000000000001,76.1
1630.1000000000001,76.1
1630.2,76.0
1630.3000000000002,76.0
1630.4,75.9
1630.4,75.9
1630.5,75.8
1630.5,75.8
1630.6000000000001,75.7
1630.6000000000001,75.7
1630.7,75.6
1630.8000000000002,75.6
1630.9,75.5
1630.9,75.5
1631.0,75.4
1631.0,75.4
1631.1000000000001,75.3
1631.1000000000001,75.3
1631.2,75.2
1631.3000000000002,75.2
1631.4,75.1
1631.4,75.1
1631.5,75.0
1631.5,75.0
1631.6000000000001,74.9
1631.6000000000001,74.9
1631.7,74.8
1631.8000000000002,74.8
1631.9,74.7
1631.9,74.7
1632.0,74.6
1632.0,74.6
1632.1000000000001,74.5
1632.1000000000001,74.5
1632.2,74.4
1632.3000000000002,74.4
1632.4,74.3
1632.4,74.3
1632.5,74.2
1632.5,74.2
1632.6000000000001,74.1
1632.6000000000001,74.1
1632.7,74.0
1632.8000000000002,74.0
1632.9,73.9
1632.9,73.9
1633.0,73.8
1633.0,73.8
1633.1000000000001,73.7
1633.1000000000001,73.7
1633.2,73.6
1633.3000000000002,73.6
1633.4,73.5
1633.4,73.5
1633.5,73.4
1633.5,73.4
1633.6000000000001,73.3
1633.6000000000001,73.3
1633.7,73.2
1633.8000000000002,73.2
1633.9,73.1
1633.9,73.1
1634.0,73.0
1634.0,73.0
1634.1000000000001,72.9
1634.1000000000001,72.9
1634.2,72.8
1634.3000000000002,72.8
1634.4,72.7
1634.4,72.7
1634.5,72.6
1634.5,72.6
1634.6000000000001,72.5
1634.7,72.5
1634.8000000000002,72.4
1634.8000000000002,72.4
1634.9,72.3
1634.9,72.3
1635.0,72.2
1635.0,72.2
1635.1000000000001,72.1
1635.2,72.1
1635.3000000000002,72.0
1635.3000000000002,72.0
1635.4,71.9
1635.4,71.9
1635.5,71.8
1635.6000000000001,71.8
1635.7,71.7
1635.7,71.7
1635.8000000000002,71.6
1635.8000000000002,71.6
1635.9,71.5
1635.9,71.5
1636.0,71.4
1636.1000000000001,71.4
1636.2,71.3
1636.2,71.3
1636.3000000000002,71.2
1636.3000000000002,71.2
1636.4,71.1
1636.5,71.1
1636.6000000000001,71.0
1636.6000000000001,71.0
1636.7,70.9
1636.7,70.9
1636.8000000000002,70.8
1636.9,70.8
1637.0,70.7
1637.0,70.7
1637.1000000000001,70.6
1637.1000000000001,70.6
1637.2,70.5
1637.3000000000002,70.5
1637.4,70.4
1637.4,70.4
1637.5,70.3
1637.5,70.3
1637.6000000000001,70.2
1637.7,70.2
1637.8000000000002,70.1
1637.8000000000002,70.1
1637.9,70.0
1637.9,70.0
1638.0,69.9
1638.1000000000001,69.9
1638.2,69.8
1638.2,69.8
1638.3000000000002,69.7
1638.3000000000002,69.7
1638.4,69.6
1638.5,69.6
1638.6000000000001,69.5
1638.6000000000001,69.5
1638.7,69.4
1638.7,69.4
1638.8000000000002,69.3
1638.9,69.3
1639.0,69.2
1639.0,69.2
1639.1000000000001,69.1
1639.2,69.1
1639.3000000000002,69.0
1639.3000000000002,69.0
1639.4,68.9
1639.4,68.9
1639.5,68.8
1639.6000000000001,68.8
1639.7,68.7
1639.7,68.7
1639.8000000000002,68.6
1639.9,68.6
1640.0,68.5
1640.0,68.5
1640.1000000000001,68.4
1640.1000000000001,68.4
1640.2,68.3
1640.3000000000002,68.3
1640.4,68.2
1640.4,68.2
1640.5,68.1
1640.6000000000001,68.1
1640.7,68.0
1640.7,68.0
1640.8000000000002,67.9
1640.8000000000002,67.9
1640.9,67.8
1641.0,67.8
1641.1000000000001,67.7
1641.1000000000001,67.7
1641.2,67.6
1641.3000000000002,67.6
1641.4,67.5
1641.4,67.5
1641.5,67.4
1641.6000000000001,67.4
1641.7,67.3
1641.7,67.3
1641.8000000000002,67.2
1641.8000000000002,67.2
1641.9,67.1
1642.0,67.1
1642.1000000000001,67.0
1642.1000000000001,67.0
1642.2,66.9
1642.3000000000002,66.9
1642.4,66.8
1642.4,66.8
1642.5,66.7
1642.6000000000001,66.7
1642.7,66.6
1642.7,66.6
1642.8000000000002,66.5
1642.9,66.5
1643.0,66.4
1643.0,66.4
1643.1000000000001,66.3
1643.2,66.3
1643.3000000000002,66.2
1643.3000000000002,66.2
1643.4,66.1
1643.5,66.1
1643.6000000000001,66.0
1643.6000000000001,66.0
1643.7,65.9
1643.8000000000002,65.9
1643.9,65.8
1643.9,65.8
1644.0,65.7
1644.1000000000001,65.7
1644.2,65.6
1644.2,65.6
1644.3000000000002,65.5
1644.4,65.5
1644.5,65.4
1644.5,65.4
1644.6000000000001,65.3
1644.7,65.3
1644.8000000000002,65.2
1644.8000000000002,65.2
1644.9,65.1
1645.0,65.1
1645.1000000000001,65.0
1645.1000000000001,65.0
1645.2,64.9
1645.3000000000002,64.9
1645.4,64.8
1645.5,64.8
1645.6000000000001,64.7
1645.6000000000001,64.7
1645.7,64.6
1645.8000000000002,64.6
1645.9,64.5
1645.9,64.5
1646.0,64.4
1646.1000000000001,64.4
1646.2,64.3
1646.2,64.3
1646.3000000000002,64.2
1646.4,64.2
1646.5,64.1
1646.5,64.1
1646.6000000000001,64.0
1646.7,64.0
1646.8000000000002,63.9
1646.8000000000002,63.9
1646.9,63.8
1647.0,63.8
1647.1000000000001,63.7
1647.2,63.7
1647.3000000000002,63.6
1647.3000000000002,63.6
1647.4,63.5
1647.5,63.5
1647.6000000000001,63.4
1647.6000000000001,63.4
1647.7,63.3
1647.8000000000002,63.3
1647.9,63.2
1647.9,63.2
1648.0,63.1
1648.1000000000001,63.1
1648.2,63.0
1648.3000000000002,63.0
1648.4,62.9
1648.4,62.9
1648.5,62.8
1648.6000000000001,62.8
1648.7,62.7
1648.7,62.7
