Time,HRR
2433.9,56.1
2434.3,56.1
2434.4,56.0
2434.8,56.0
2434.9,55.9
2435.3,55.9
2435.4,55.8
2435.8,55.8
2435.9,55.7
2436.2000000000003,55.7
2436.3,55.6
2436.7000000000003,55.6
2436.8,55.5
2437.2000000000003,55.5
2437.3,55.4
2437.7000000000003,55.4
2437.8,55.3
2438.2000000000003,55.3
2438.3,55.2
2438.6,55.2
2438.7000000000003,55.1
2439.1,55.1
2439.2000000000003,55.0
2439.6,55.0
2439.7000000000003,54.9
2440.1,54.9
2440.2000000000003,54.8
2440.5,54.8
2440.6,54.7
2441.0,54.7
2441.1,54.6
2441.5,54.6
2441.6,54.5
2441.9,54.5
2442.0,54.4
2442.4,54.4
2442.5,54.3
2442.9,54.3
2443.0,54.2
2443.3,54.2
2443.4,54.1
2443.8,54.1
2443.9,54.0
2444.3,54.0
2444.4,53.9
2444.8,53.9
2444.9,53.8
2445.2000000000003,53.8
2445.3,53.7
2445.7000000000003,53.7
2445.8,53.6
2446.2000000000003,53.6
2446.3,53.5
2446.6,53.5
2446.7000000000003,53.4
2447.1,53.4
2447.2000000000003,53.3
2447.6,53.3
2447.7000000000003,53.2
2448.1,53.2
2448.2000000000003,53.1
2448.6,53.1
2448.7000000000003,53.0
2449.1,53.0
2449.2000000000003,52.9
2449.7000000000003,52.9
2449.8,52.8
2450.3,52.8
2450.4,52.7
2450.8,52.7
2450.9,52.6
2451.4,52.6
2451.5,52.5
2452.1,52.5
2452.2000000000003,52.4
2452.7000000000003,52.4
2452.8,52.3
2453.4,52.3
2453.5,52.2
2454.2000000000003,52.2
2454.3,52.1
2454.9,52.1
2455.0,52.0
2455.8,52.0
2455.9,51.9
2456.7000000000003,51.9
2456.8,51.8
2457.6000000000004,51.8
2457.7000000000003,51.7
2458.5,51.7
2458.6000000000004,51.6
2459.5,51.6
2459.6000000000004,51.5
2460.4,51.5
2460.5,51.4
2461.3,51.4
2461.4,51.3
2462.2000000000003,51.3
2462.3,51.2
2463.1000000000004,51.2
2463.2000000000003,51.1
2463.9,51.1
2464.0,51.0
2464.7000000000003,51.0
2464.8,50.9
2465.5,50.9
2465.6000000000004,50.8
2466.2000000000003,50.8
2466.3,50.7
2466.9,50.7
2467.0,50.6
2467.6000000000004,50.6
2467.7000000000003,50.5
2468.3,50.5
2468.4,50.4
2468.9,50.4
2469.0,50.3
2469.6000000000004,50.3
2469.7000000000003,50.2
2470.2000000000003,50.2
2470.3,50.1
2470.8,50.1
2470.9,50.0
2471.4,50.0
2471.5,49.9
2471.9,49.9
2472.0,49.8
2472.5,49.8
2472.6000000000004,49.7
2473.1000000000004,49.7
2473.2000000000003,49.6
2473.7000000000003,49.6
2473.8,49.5
2474.2000000000003,49.5
2474.3,49.4
2474.8,49.4
2474.9,49.3
2475.4,49.3
2475.5,49.2
2476.0,49.2
2476.1000000000004,49.1
2476.5,49.1
2476.6000000000004,49.0
2477.1000000000004,49.0
2477.2000000000003,48.9
2477.7000000000003,48.9
2477.8,48.8
2478.2000000000003,48.8
2478.3,48.7
2478.8,48.7
2478.9,48.6
2479.3,48.6
2479.4,48.5
2479.8,48.5
2479.9,48.4
2480.3,48.4
2480.4,48.3
2480.8,48.3
2480.9,48.2
2481.3,48.2
2481.4,48.1
2481.8,48.1
2481.9,48.0
2482.3,48.0
2482.4,47.9
2482.8,47.9
2482.9,47.8
2483.2000000000003,47.8
2483.3,47.7
2483.7000000000003,47.7
2483.8,47.6
2484.1000000000004,47.6
2484.2000000000003,47.5
2484.6000000000004,47.5
2484.7000000000003,47.4
2485.0,47.4
2485.1000000000004,47.3
2485.5,47.3
2485.6000000000004,47.2
2485.9,47.2
2486.0,47.1
2486.3,47.1
2486.4,47.0
2486.8,47.0
2486.9,46.9
2487.2000000000003,46.9
2487.3,46.8
2487.6000000000004,46.8
2487.7000000000003,46.7
2488.0,46.7
2488.1000000000004,46.6
2488.5,46.6
2488.6000000000004,46.5
2488.9,46.5
2489.0,46.4
2489.3,46.4
2489.4,46.3
2489.8,46.3
2489.9,46.2
2490.2000000000003,46.2
2490.3,46.1
2490.6000000000004,46.1
2490.7000000000003,46.0
2491.0,46.0
2491.1000000000004,45.9
2491.5,45.9
2491.6000000000004,45.8
2491.9,45.8
2492.0,45.7
2492.3,45.7
2492.4,45.6
2492.8,45.6
2492.9,45.5
2493.3,45.5
2493.4,45.4
2493.8,45.4
2493.9,45.3
2494.3,45.3
2494.4,45.2
2494.8,45.2
2494.9,45.1
2495.4,45.1
2495.5,45.0
2496.0,45.0
2496.1000000000004,44.9
2496.6000000000004,44.9
2496.7000000000003,44.8
2497.3,44.8
2497.4,44.7
2498.1000000000004,44.7
2498.2000000000003,44.6
2498.8,44.6
2498.9,44.5
2499.7000000000003,44.5
2499.8,44.4
2500.8,44.4
2500.9,44.3
2502.0,44.3
2502.1000000000004,44.2
2503.2000000000003,44.2
2503.3,44.1
2504.5,44.1
2504.6000000000004,44.0
2505.7000000000003,44.0
2505.8,43.9
2507.0,43.9
2507.1000000000004,43.8
2508.1000000000004,43.8
2508.2000000000003,43.7
2509.1000000000004,43.7
2509.2000000000003,43.6
2510.1000000000004,43.6
2510.2000000000003,43.5
2511.0,43.5
2511.1000000000004,43.4
2511.8,43.4
2511.9,43.3
2512.6000000000004,43.3
2512.7000000000003,43.2
2513.4,43.2
2513.5,43.1
2514.1000000000004,43.1
2514.2000000000003,43.0
2514.9,43.0
2515.0,42.9
2515.5,42.9
2515.6000000000004,42.8
2516.2000000000003,42.8
2516.3,42.7
2516.9,42.7
2517.0,42.6
2517.5,42.6
2517.6000000000004,42.5
2518.2000000000003,42.5
2518.3,42.4
2518.8,42.4
2518.9,42.3
2519.4,42.3
2519.5,42.2
2520.1000000000004,42.2
2520.2000000000003,42.1
2520.7000000000003,42.1
2520.8,42.0
2521.4,42.0
2521.5,41.9
2522.0,41.9
2522.1000000000004,41.8
2522.7000000000003,41.8
2522.8,41.7
2523.4,41.7
2523.5,41.6
2524.0,41.6
2524.1000000000004,41.5
2524.7000000000003,41.5
2524.8,41.4
2525.4,41.4
2525.5,41.3
2526.1000000000004,41.3
2526.2000000000003,41.2
2526.8,41.2
2526.9,41.1
2527.5,41.1
2527.6000000000004,41.0
2528.2000000000003,41.0
2528.3,40.9
2528.9,40.9
2529.0,40.8
2529.6000000000004,40.8
2529.7000000000003,40.7
2530.4,40.7
2530.5,40.6
2531.1000000000004,40.6
2531.2000000000003,40.5
2531.9,40.5
2532.0,40.4
2532.6000000000004,40.4
2532.7000000000003,40.3
2533.4,40.3
2533.5,40.2
2534.1000000000004,40.2
2534.2000000000003,40.1
2534.9,40.1
2535.0,40.0
2535.6000000000004,40.0
2535.7000000000003,39.9
2536.4,39.9
2536.5,39.8
2537.1000000000004,39.8
2537.2000000000003,39.7
2537.8,39.7
2537.9,39.6
2538.5,39.6
2538.6000000000004,39.5
2539.2000000000003,39.5
2539.3,39.4
2539.9,39.4
2540.0,39.3
2540.5,39.3
2540.6000000000004,39.2
2541.2000000000003,39.2
2541.3,39.1
2541.8,39.1
2541.9,39.0
2542.4,39.0
2542.5,38.9
2543.0,38.9
2543.1000000000004,38.8
2543.6000000000004,38.8
2543.7000000000003,38.7
2544.2000000000003,38.7
2544.3,38.6
2544.8,38.6
2544.9,38.5
2545.4,38.5
2545.5,38.4
2545.9,38.4
2546.0,38.3
2546.5,38.3
2546.6000000000004,38.2
2547.0,38.2
2547.1000000000004,38.1
2547.6000000000004,38.1
2547.7000000000003,38.0
2548.1000000000004,38.0
2548.2000000000003,37.9
2548.7000000000003,37.9
2548.8,37.8
2549.3,37.8
2549.4,37.7
2549.8,37.7
2549.9,37.6
2550.4,37.6
2550.5,37.5
2550.9,37.5
2551.0,37.4
2551.5,37.4
2551.6000000000004,37.3
2552.0,37.3
2552.1000000000004,37.2
2552.6000000000004,37.2
2552.7000000000003,37.1
2553.2000000000003,37.1
2553.3,37.0
2553.8,37.0
2553.9,36.9
2554.5,36.9
2554.6000000000004,36.8
2555.1000000000004,36.8
2555.2000000000003,36.7
2555.8,36.7
2555.9,36.6
2556.5,36.6
2556.6000000000004,36.5
2557.3,36.5
2557.4,36.4
2558.0,36.4
2558.1000000000004,36.3
2558.9,36.3
2559.0,36.2
2559.7000000000003,36.2
2559.8,36.1
2560.7000000000003,36.1
2560.8,36.0
2561.6000000000004,36.0
2561.7000000000003,35.9
2562.6000000000004,35.9
2562.7000000000003,35.8
2563.6000000000004,35.8
2563.7000000000003,35.7
2564.6000000000004,35.7
2564.7000000000003,35.6
2565.6000000000004,35.6
2565.7000000000003,35.5
2566.6000000000004,35.5
2566.7000000000003,35.4
2567.6000000000004,35.4
2567.7000000000003,35.3
2568.5,35.3
2568.6000000000004,35.2
2569.5,35.2
2569.6000000000004,35.1
2570.3,35.1
2570.4,35.0
2571.2000000000003,35.0
2571.3,34.9
2572.1000000000004,34.9
2572.2000000000003,34.8
2572.9,34.8
2573.0,34.7
2573.7000000000003,34.7
2573.8,34.6
2574.5,34.6
2574.6000000000004,34.5
2575.2000000000003,34.5
2575.3,34.4
2576.0,34.4
2576.1000000000004,34.3
2576.7000000000003,34.3
2576.8,34.2
2577.5,34.2
2577.6000000000004,34.1
2578.2000000000003,34.1
2578.3,34.0
2579.0,34.0
2579.1000000000004,33.9
2579.7000000000003,33.9
2579.8,33.8
2580.5,33.8
2580.6000000000004,33.7
2581.2000000000003,33.7
2581.3,33.6
2582.0,33.6
2582.1000000000004,33.5
2582.7000000000003,33.5
2582.8,33.4
2583.5,33.4
2583.6000000000004,33.3
2584.2000000000003,33.3
2584.3,33.2
2585.0,33.2
2585.1000000000004,33.1
2585.8,33.1
2585.9,33.0
2586.6000000000004,33.0
2586.7000000000003,32.9
2587.4,32.9
2587.5,32.8
2588.2000000000003,32.8
2588.3,32.7
2589.0,32.7
2589.1000000000004,32.6
2589.8,32.6
2589.9,32.5
2590.6000000000004,32.5
2590.7000000000003,32.4
2591.5,32.4
2591.6000000000004,32.3
2592.3,32.3
2592.4,32.2
2593.1000000000004,32.2
2593.2000000000003,32.1
2594.0,32.1
2594.1000000000004,32.0
2594.8,32.0
2594.9,31.9
2595.6000000000004,31.9
2595.7000000000003,31.8
2596.5,31.8
2596.6000000000004,31.7
2597.3,31.7
2597.4,31.6
2598.2000000000003,31.6
2598.3,31.5
2599.1000000000004,31.5
2599.2000000000003,31.4
2600.0,31.4
2600.1000000000004,31.3
2600.9,31.3
2601.0,31.2
2601.8,31.2
2601.9,31.1
2602.8,31.1
2602.9,31.0
2603.8,31.0
2603.9,30.9
2604.8,30.9
2604.9,30.8
2605.8,30.8
2605.9,30.7
2606.9,30.7
2607.0,30.6
2608.0,30.6
2608.1000000000004,30.5
2609.0,30.5
2609.1000000000004,30.4
2610.1000000000004,30.4
2610.2000000000003,30.3
2611.2000000000003,30.3
2611.3,30.2
2612.3,30.2
2612.4,30.1
2613.4,30.1
2613.5,30.0
2614.6000000000004,30.0
2614.7000000000003,29.9
2615.9,29.9
2616.0,29.8
2617.2000000000003,29.8
2617.3,29.7
2618.6000000000004,29.7
2618.7000000000003,29.6
2620.1000000000004,29.6
2620.2000000000003,29.5
2621.8,29.5
2621.9,29.4
2623.4,29.4
2623.5,29.3
2625.1000000000004,29.3
2625.2000000000003,29.2
2626.7000000000003,29.2
2626.8,29.1
2628.1000000000004,29.1
2628.2000000000003,29.0
2629.2000000000003,29.0
2629.3,28.9
2630.3,28.9
2630.4,28.8
2631.2000000000003,28.8
2631.3,28.7
2632.1000000000004,28.7
2632.2000000000003,28.6
2632.9,28.6
2633.0,28.5
2633.7000000000003,28.5
2633.8,28.4
2634.4,28.4
2634.5,28.3
2635.1000000000004,28.3
2635.2000000000003,28.2
2635.8,28.2
2635.9,28.1
2636.5,28.1
2636.6000000000004,28.0
2637.1000000000004,28.0
2637.2000000000003,27.9
2637.8,27.9
2637.9,27.8
2638.4,27.8
2638.5,27.7
2639.0,27.7
2639.1000000000004,27.6
2639.7000000000003,27.6
2639.8,27.5
2640.3,27.5
2640.4,27.4
2641.0,27.4
2641.1000000000004,27.3
2641.7000000000003,27.3
2641.8,27.2
2642.4,27.2
2642.5,27.1
2643.1000000000004,27.1
2643.2000000000003,27.0
2643.9,27.0
2644.0,26.9
2644.7000000000003,26.9
2644.8,26.8
2645.6000000000004,26.8
2645.7000000000003,26.7
2646.5,26.7
2646.6000000000004,26.6
2647.6000000000004,26.6
2647.7000000000003,26.5
2648.7000000000003,26.5
2648.8,26.4
2650.1000000000004,26.4
2650.2000000000003,26.3
2651.7000000000003,26.3
2651.8,26.2
2653.3,26.2
2653.4,26.1
2655.0,26.1
2655.1000000000004,26.0
2656.7000000000003,26.0
2656.8,25.9
2658.2000000000003,25.9
2658.3,25.8
2659.7000000000003,25.8
2659.8,25.7
2661.1000000000004,25.7
2661.2000000000003,25.6
2662.4,25.6
2662.5,25.5
2663.6000000000004,25.5
2663.7000000000003,25.4
2664.8,25.4
2664.9,25.3
2666.0,25.3
2666.1000000000004,25.2
2667.2000000000003,25.2
2667.3,25.1
2668.3,25.1
2668.4,25.0
2669.4,25.0
2669.5,24.9
2670.6000000000004,24.9
2670.7000000000003,24.8
2671.7000000000003,24.8
2671.8,24.7
2672.8,24.7
2672.9,24.6
2673.9,24.6
2674.0,24.5
2674.9,24.5
2675.0,24.4
2675.9,24.4
2676.0,24.3
2676.9,24.3
2677.0,24.2
2677.9,24.2
2678.0,24.1
2678.8,24.1
2678.9,24.0
2679.7000000000003,24.0
2679.8,23.9
2680.6000000000004,23.9
2680.7000000000003,23.8
2681.5,23.8
2681.6000000000004,23.7
2682.4,23.7
2682.5,23.6
2683.3,23.6
2683.4,23.5
2684.1000000000004,23.5
2684.2000000000003,23.4
2685.0,23.4
2685.1000000000004,23.3
2685.9,23.3
2686.0,23.2
2686.8,23.2
2686.9,23.1
2687.8,23.1
2687.9,23.0
2688.9,23.0
2689.0,22.9
2690.1000000000004,22.9
2690.2000000000003,22.8
2691.5,22.8
2691.6000000000004,22.7
2693.1000000000004,22.7
2693.2000000000003,22.6
2695.3,22.6
2695.4,22.5
2698.2000000000003,22.5
2698.3,22.4
2701.2000000000003,22.4
2701.3,22.3
2703.5,22.3
2703.6000000000004,22.2
2705.4,22.2
2705.5,22.1
2707.0,22.1
2707.1000000000004,22.0
2708.4,22.0
2708.5,21.9
2709.7000000000003,21.9
2709.8,21.8
2710.8,21.8
2710.9,21.7
2712.0,21.7
2712.1000000000004,21.6
2713.1000000000004,21.6
2713.2000000000003,21.5
2714.3,21.5
2714.4,21.4
2715.5,21.4
2715.6000000000004,21.3
2716.6000000000004,21.3
2716.7000000000003,21.2
2717.8,21.2
2717.9,21.1
2719.1000000000004,21.1
2719.2000000000003,21.0
2720.3,21.0
2720.4,20.9
2721.6000000000004,20.9
2721.7000000000003,20.8
2723.0,20.8
2723.1000000000004,20.7
2724.4,20.7
2724.5,20.6
2725.9,20.6
2726.0,20.5
2727.4,20.5
2727.5,20.4
2728.8,20.4
2728.9,20.3
2730.3,20.3
2730.4,20.2
2731.8,20.2
2731.9,20.1
2733.3,20.1
2733.4,20.0
2734.8,20.0
2734.9,19.9
2736.3,19.9
2736.4,19.8
2737.8,19.8
2737.9,19.7
2739.3,19.7
2739.4,19.6
2740.8,19.6
2740.9,19.5
2742.3,19.5
2742.4,19.4
2743.8,19.4
2743.9,19.3
2745.3,19.3
2745.4,19.2
2746.8,19.2
2746.9,19.1
2748.1000000000004,19.1
2748.2000000000003,19.0
2749.4,19.0
2749.5,18.9
2750.5,18.9
2750.6000000000004,18.8
2751.7000000000003,18.8
2751.8,18.7
2752.7000000000003,18.7
2752.8,18.6
2753.7000000000003,18.6
2753.8,18.5
2754.7000000000003,18.5
2754.8,18.4
2755.7000000000003,18.4
2755.8,18.3
2756.6000000000004,18.3
2756.7000000000003,18.2
2757.5,18.2
2757.6000000000004,18.1
2758.5,18.1
2758.6000000000004,18.0
2759.4,18.0
2759.5,17.9
2760.3,17.9
2760.4,17.8
2761.3,17.8
2761.4,17.7
2762.4,17.7
2762.5,17.6
2763.7000000000003,17.6
2763.8,17.5
2765.3,17.5
2765.4,17.4
2768.1000000000004,17.4
2768.2000000000003,17.3
2773.0,17.3
2773.1000000000004,17.4
2779.1000000000004,17.4
2779.2000000000003,17.3
2782.9,17.3
2783.0,17.2
2785.1000000000004,17.2
2785.2000000000003,17.1
2787.0,17.1
2787.1000000000004,17.0
2788.8,17.0
2788.9,16.9
2790.7000000000003,16.9
2790.8,16.8
2792.4,16.8
2792.5,16.7
2794.0,16.7
2794.1000000000004,16.6
2795.5,16.6
2795.6000000000004,16.5
2796.8,16.5
2796.9,16.4
2798.1000000000004,16.4
2798.2000000000003,16.3
2799.4,16.3
2799.5,16.2
2800.5,16.2
2800.6000000000004,16.1
2801.7000000000003,16.1
2801.8,16.0
2802.8,16.0
2802.9,15.9
2804.0,15.9
2804.1000000000004,15.8
2805.2000000000003,15.8
2805.3,15.7
2806.3,15.7
2806.4,15.6
2807.5,15.6
2807.6000000000004,15.5
2808.6000000000004,15.5
2808.7000000000003,15.4
2809.8,15.4
2809.9,15.3
2810.9,15.3
2811.0,15.2
2812.1000000000004,15.2
2812.2000000000003,15.1
2813.2000000000003,15.1
2813.3,15.0
2814.4,15.0
2814.5,14.9
2815.5,14.9
2815.6000000000004,14.8
2816.7000000000003,14.8
2816.8,14.7
2817.8,14.7
2817.9,14.6
2818.9,14.6
2819.0,14.5
2820.1000000000004,14.5
2820.2000000000003,14.4
2821.3,14.4
2821.4,14.3
2822.5,14.3
2822.6000000000004,14.2
2823.8,14.2
2823.9,14.1
2825.1000000000004,14.1
2825.2000000000003,14.0
2826.6000000000004,14.0
2826.7000000000003,13.9
2828.2000000000003,13.9
2828.3,13.8
2829.9,13.8
2830.0,13.7
2831.8,13.7
2831.9,13.6
2833.7000000000003,13.6
2833.8,13.5
2835.6000000000004,13.5
2835.7000000000003,13.4
2837.7000000000003,13.4
2837.8,13.3
2840.6000000000004,13.3
2840.7000000000003,13.2
2847.7000000000003,13.2
2847.8,13.1
2855.9,13.1
2856.0,13.0
2859.6000000000004,13.0
2859.7000000000003,12.9
2862.6000000000004,12.9
2862.7000000000003,12.8
2865.6000000000004,12.8
2865.7000000000003,12.7
2868.5,12.7
2868.6000000000004,12.6
2871.3,12.6
2871.4,12.5
2873.9,12.5
2874.0,12.4
2876.4,12.4
2876.5,12.3
2878.8,12.3
2878.9,12.2
2881.4,12.2
2881.5,12.1
2884.7000000000003,12.1
2884.8,12.0
2892.6000000000004,12.0
2892.7000000000003,11.9
2902.3,11.9
2902.4,11.8
2907.5,11.8
2907.6000000000004,11.7
2910.0,11.7
2910.1000000000004,11.6
2910.1000000000004,11.6
2910.2000000000003,11.5
2910.2000000000003,11.5
2910.3,11.4
2910.3,11.4
2910.4,11.2
2910.4,11.2
2910.5,11.1
2910.5,11.1
2910.6000000000004,11.0
2910.6000000000004,11.0
2910.7000000000003,10.9
2910.7000000000003,10.9
2910.8,10.8
2910.8,10.8
2910.9,10.6
2910.9,10.6
2911.0,10.5
2911.0,10.5
2911.1000000000004,10.4
2911.1000000000004,10.4
2911.2000000000003,10.3
2911.2000000000003,10.3
2911.3,10.2
2911.3,10.2
2911.4,10.1
2911.4,10.1
2911.5,10.0
2911.5,10.0
2911.6000000000004,9.8
2911.6000000000004,9.8
2911.7000000000003,9.7
2911.7000000000003,9.7
2911.8,9.6
2911.8,9.6
2911.9,9.5
2911.9,9.5
2912.0,9.4
2912.0,9.4
2912.1000000000004,9.3
2912.1000000000004,9.3
2912.2000000000003,9.1
2912.2000000000003,9.1
2912.3,9.0
2912.3,9.0
2912.4,8.9
2912.4,8.9
2912.5,8.8
2912.5,8.8
2912.6000000000004,8.7
2912.6000000000004,8.7
2912.7000000000003,8.6
2912.7000000000003,8.6
2912.8,8.4
2912.8,8.4
2912.9,8.3
2912.9,8.3
2913.0,8.2
2913.0,8.2
2913.1000000000004,8.1
2913.1000000000004,8.1
2913.2000000000003,8.0
2913.2000000000003,8.0
2913.3,7.9
2913.3,7.9
2913.4,7.7
2913.4,7.7
2913.5,7.6
2913.5,7.6
2913.6000000000004,7.5
2913.6000000000004,7.5
2913.7000000000003,7.4
2913.7000000000003,7.4
2913.8,7.3
2913.8,7.3
2913.9,7.2
2913.9,7.2
2914.0,7.0
2914.0,7.0
2914.1000000000004,6.9
2914.1000000000004,6.9
2914.2000000000003,6.8
2914.2000000000003,6.8
2914.3,6.7
2914.3,6.7
2914.4,6.6
2914.4,6.6
2914.5,6.5
2914.5,6.5
2914.6000000000004,6.3
2914.6000000000004,6.3
2914.7000000000003,6.2
2914.7000000000003,6.2
2914.8,6.1
2914.8,6.1
2914.9,6.0
2914.9,6.0
2915.0,5.9
