Time,HRR
1274.9,27.5
1275.0,27.4
1275.0,27.4
1275.1000000000001,27.3
1275.1000000000001,27.3
1275.2,27.2
1275.2,27.2
1275.3000000000002,27.1
1275.3000000000002,27.1
1275.4,27.0
1275.4,27.0
1275.5,26.9
1275.6000000000001,26.9
1275.7,26.8
1275.7,26.8
1275.8000000000002,26.7
1275.8000000000002,26.7
1275.9,26.6
1275.9,26.6
1276.0,26.5
1276.0,26.5
1276.1000000000001,26.4
1276.1000000000001,26.4
1276.2,26.3
1276.2,26.3
1276.3000000000002,26.2
1276.4,26.2
1276.5,26.1
1276.5,26.1
1276.6000000000001,26.0
1276.6000000000001,26.0
1276.7,25.9
1276.7,25.9
1276.8000000000002,25.8
1276.9,25.8
1277.0,25.7
1277.0,25.7
1277.1000000000001,25.6
1277.1000000000001,25.6
1277.2,25.5
1277.2,25.5
1277.3000000000002,25.4
1277.4,25.4
1277.5,25.3
1277.5,25.3
1277.6000000000001,25.2
1277.7,25.2
1277.8000000000002,25.1
1277.8000000000002,25.1
1277.9,25.0
1277.9,25.0
1278.0,24.9
1278.1000000000001,24.9
1278.2,24.8
1278.2,24.8
1278.3000000000002,24.7
1278.4,24.7
1278.5,24.6
1278.5,24.6
1278.6000000000001,24.5
1278.7,24.5
1278.8000000000002,24.4
1278.8000000000002,24.4
1278.9,24.3
1279.0,24.3
1279.1000000000001,24.2
1279.1000000000001,24.2
1279.2,24.1
1279.3000000000002,24.1
1279.4,24.0
1279.5,24.0
1279.6000000000001,23.9
1279.6000000000001,23.9
1279.7,23.8
1279.8000000000002,23.8
1279.9,23.7
1280.0,23.7
1280.1000000000001,23.6
1280.2,23.6
1280.3000000000002,23.5
1280.4,23.5
1280.5,23.4
1280.6000000000001,23.4
1280.7,23.3
1280.8000000000002,23.3
1280.9,23.2
1281.0,23.2
1281.1000000000001,23.1
1281.2,23.1
1281.3000000000002,23.0
1281.4,23.0
1281.5,22.9
1281.6000000000001,22.9
1281.7,22.8
1281.9,22.8
1282.0,22.7
1282.1000000000001,22.7
1282.2,22.6
1282.4,22.6
1282.5,22.5
1282.7,22.5
1282.8000000000002,22.4
1283.0,22.4
1283.1000000000001,22.3
1283.3000000000002,22.3
1283.4,22.2
1283.7,22.2
1283.8000000000002,22.1
1284.1000000000001,22.1
1284.2,22.0
1284.5,22.0
1284.6000000000001,21.9
1285.0,21.9
1285.1000000000001,21.8
1285.6000000000001,21.8
1285.7,21.7
1286.2,21.7
1286.3000000000002,21.6
1286.8000000000002,21.6
1286.9,21.5
1287.4,21.5
1287.5,21.4
1288.0,21.4
1288.1000000000001,21.3
1288.6000000000001,21.3
1288.7,21.2
1289.2,21.2
1289.3000000000002,21.1
1289.8000000000002,21.1
1289.9,21.0
1290.5,21.0
1290.6000000000001,20.9
1291.1000000000001,20.9
1291.2,20.8
1291.8000000000002,20.8
1291.9,20.7
1292.6000000000001,20.7
1292.7,20.6
1293.5,20.6
1293.6000000000001,20.5
1294.5,20.5
1294.6000000000001,20.4
1295.7,20.4
1295.8000000000002,20.3
1297.5,20.3
1297.6000000000001,20.2
1365.0,20.2
1365.1000000000001,20.0
1365.1000000000001,20.0
1365.2,19.8
1365.2,19.8
1365.3000000000002,19.6
1365.3000000000002,19.6
1365.4,19.4
1365.4,19.4
1365.5,19.2
1365.5,19.2
1365.6000000000001,19.0
1365.6000000000001,19.0
1365.7,18.8
1365.7,18.8
1365.8000000000002,18.6
1365.8000000000002,18.6
1365.9,18.4
1365.9,18.4
1366.0,18.2
1366.0,18.2
1366.1000000000001,18.0
1366.1000000000001,18.0
1366.2,17.8
1366.2,17.8
1366.3000000000002,17.6
1366.3000000000002,17.6
1366.4,17.4
1366.4,17.4
1366.5,17.2
1366.5,17.2
1366.6000000000001,17.0
1366.6000000000001,17.0
1366.7,16.8
1366.7,16.8
1366.8000000000002,16.6
1366.8000000000002,16.6
1366.9,16.4
1366.9,16.4
1367.0,16.2
1367.0,16.2
1367.1000000000001,16.0
1367.1000000000001,16.0
1367.2,15.8
1367.2,15.8
1367.3000000000002,15.6
1367.3000000000002,15.6
1367.4,15.4
1367.4,15.4
1367.5,15.2
1367.5,15.2
1367.6000000000001,15.0
1367.6000000000001,15.0
1367.7,14.8
1367.7,14.8
1367.8000000000002,14.6
1367.8000000000002,14.6
1367.9,14.4
1367.9,14.4
1368.0,14.2
1368.0,14.2
1368.1000000000001,14.0
1368.1000000000001,14.0
1368.2,13.8
1368.2,13.8
1368.3000000000002,13.6
1368.3000000000002,13.6
1368.4,13.4
1368.4,13.4
1368.5,13.2
1368.5,13.2
1368.6000000000001,13.0
1368.6000000000001,13.0
1368.7,12.8
1368.7,12.8
1368.8000000000002,12.6
1368.8000000000002,12.6
1368.9,12.4
1368.9,12.4
1369.0,12.2
1369.0,12.2
1369.1000000000001,12.0
1369.1000000000001,12.0
1369.2,11.8
1369.2,11.8
1369.3000000000002,11.6
1369.3000000000002,11.6
1369.4,11.4
1369.4,11.4
1369.5,11.2
1369.5,11.2
1369.6000000000001,11.0
1369.6000000000001,11.0
1369.7,10.8
1369.7,10.8
1369.8000000000002,10.6
1369.8000000000002,10.6
1369.9,10.4
1369.9,10.4
1370.0,10.2
