Time,HRR
631.9000000000001,404.0
631.9000000000001,404.0
632.0,402.1
632.0,402.1
632.1,400.3
632.1,400.3
632.2,398.4
632.2,398.4
632.3000000000001,396.6
632.3000000000001,396.6
632.4000000000001,394.8
632.4000000000001,394.8
632.5,392.9
632.5,392.9
632.6,391.1
632.6,391.1
632.7,389.2
632.7,389.2
632.8000000000001,387.4
632.8000000000001,387.4
632.9000000000001,385.5
632.9000000000001,385.5
633.0,383.7
633.0,383.7
633.1,381.9
633.1,381.9
633.2,380.0
633.2,380.0
633.3000000000001,378.2
633.3000000000001,378.2
633.4000000000001,376.4
633.4000000000001,376.4
633.5,374.5
633.5,374.5
633.6,372.7
633.6,372.7
633.7,370.8
633.7,370.8
633.8000000000001,369.0
633.8000000000001,369.0
633.9000000000001,367.2
633.9000000000001,367.2
634.0,365.3
634.0,365.3
634.1,363.5
634.1,363.5
634.2,361.7
634.2,361.7
634.3000000000001,359.9
634.3000000000001,359.9
634.4000000000001,358.0
634.4000000000001,358.0
634.5,356.2
634.5,356.2
634.6,354.4
634.6,354.4
634.7,352.5
634.7,352.5
634.8000000000001,350.7
634.8000000000001,350.7
634.9000000000001,348.9
634.9000000000001,348.9
635.0,347.1
635.0,347.1
635.1,345.3
635.1,345.3
635.2,343.4
635.2,343.4
635.3000000000001,341.6
635.3000000000001,341.6
635.4000000000001,339.8
635.4000000000001,339.8
635.5,338.0
635.5,338.0
635.6,336.2
635.6,336.2
635.7,334.4
635.7,334.4
635.8000000000001,332.6
635.8000000000001,332.6
635.9000000000001,330.8
635.9000000000001,330.8
636.0,329.1
636.0,329.1
636.1,327.3
636.1,327.3
636.2,325.5
636.2,325.5
636.3000000000001,323.7
636.3000000000001,323.7
636.4000000000001,321.9
636.4000000000001,321.9
636.5,320.2
636.5,320.2
636.6,318.4
636.6,318.4
636.7,316.6
636.7,316.6
636.8000000000001,314.9
636.8000000000001,314.9
636.9000000000001,313.1
636.9000000000001,313.1
637.0,311.4
637.0,311.4
637.1,309.6
637.1,309.6
637.2,307.9
637.2,307.9
637.3000000000001,306.1
637.3000000000001,306.1
637.4000000000001,304.4
637.4000000000001,304.4
637.5,302.7
637.5,302.7
637.6,300.9
637.6,300.9
637.7,299.2
637.7,299.2
637.8000000000001,297.5
637.8000000000001,297.5
637.9000000000001,295.8
637.9000000000001,295.8
638.0,294.0
638.0,294.0
638.1,292.3
638.1,292.3
638.2,290.6
638.2,290.6
638.3000000000001,288.9
638.3000000000001,288.9
638.4000000000001,287.2
638.4000000000001,287.2
638.5,285.5
638.5,285.5
638.6,283.8
638.6,283.8
638.7,282.1
638.7,282.1
638.8000000000001,280.4
638.8000000000001,280.4
638.9000000000001,278.7
638.9000000000001,278.7
639.0,277.0
639.0,277.0
639.1,275.4
639.1,275.4
639.2,273.7
639.2,273.7
639.3000000000001,272.0
639.3000000000001,272.0
639.4000000000001,270.4
639.4000000000001,270.4
639.5,268.7
639.5,268.7
639.6,267.1
639.6,267.1
639.7,265.4
639.7,265.4
639.8000000000001,263.8
639.8000000000001,263.8
639.9000000000001,262.2
639.9000000000001,262.2
640.0,260.6
640.0,260.6
640.1,259.0
640.1,259.0
640.2,257.4
640.2,257.4
640.3000000000001,255.9
640.3000000000001,255.9
640.4000000000001,254.3
640.4000000000001,254.3
640.5,252.8
640.5,252.8
640.6,251.2
640.6,251.2
640.7,249.7
640.7,249.7
640.8000000000001,248.2
640.8000000000001,248.2
640.9000000000001,246.6
640.9000000000001,246.6
641.0,245.1
641.0,245.1
641.1,243.6
641.1,243.6
641.2,242.2
641.2,242.2
641.3000000000001,240.7
641.3000000000001,240.7
641.4000000000001,239.2
641.4000000000001,239.2
641.5,237.8
641.5,237.8
641.6,236.3
641.6,236.3
641.7,234.9
641.7,234.9
641.8000000000001,233.5
641.8000000000001,233.5
641.9000000000001,232.1
641.9000000000001,232.1
642.0,230.7
642.0,230.7
642.1,229.3
642.1,229.3
642.2,227.9
642.2,227.9
642.3000000000001,226.5
642.3000000000001,226.5
642.4000000000001,225.1
642.4000000000001,225.1
642.5,223.7
642.5,223.7
642.6,222.4
642.6,222.4
642.7,221.0
642.7,221.0
642.8000000000001,219.7
642.8000000000001,219.7
642.9000000000001,218.3
642.9000000000001,218.3
643.0,217.0
643.0,217.0
643.1,215.6
643.1,215.6
643.2,214.3
643.2,214.3
643.3000000000001,213.0
643.3000000000001,213.0
643.4000000000001,211.7
643.4000000000001,211.7
643.5,210.4
643.5,210.4
643.6,209.1
643.6,209.1
643.7,207.8
643.7,207.8
643.8000000000001,206.5
643.8000000000001,206.5
643.9000000000001,205.2
643.9000000000001,205.2
644.0,203.9
644.0,203.9
644.1,202.7
644.1,202.7
644.2,201.4
644.2,201.4
644.3000000000001,200.2
644.3000000000001,200.2
644.4000000000001,198.9
644.4000000000001,198.9
644.5,197.7
644.5,197.7
644.6,196.4
644.6,196.4
644.7,195.2
644.7,195.2
644.8000000000001,194.0
644.8000000000001,194.0
644.9000000000001,192.8
644.9000000000001,192.8
645.0,191.5
645.0,191.5
645.1,190.3
645.1,190.3
645.2,189.1
645.2,189.1
645.3000000000001,187.9
645.3000000000001,187.9
645.4000000000001,186.8
645.4000000000001,186.8
645.5,185.6
645.5,185.6
645.6,184.4
645.6,184.4
645.7,183.2
645.7,183.2
645.8000000000001,182.1
645.8000000000001,182.1
645.9000000000001,180.9
645.9000000000001,180.9
646.0,179.8
646.0,179.8
646.1,178.6
646.1,178.6
646.2,177.5
646.2,177.5
646.3000000000001,176.4
646.3000000000001,176.4
646.4000000000001,175.2
646.4000000000001,175.2
646.5,174.1
646.5,174.1
646.6,173.0
646.6,173.0
646.7,171.9
646.7,171.9
646.8000000000001,170.9
646.8000000000001,170.9
646.9000000000001,169.8
646.9000000000001,169.8
647.0,168.7
647.0,168.7
647.1,167.7
647.1,167.7
647.2,166.6
647.2,166.6
647.3000000000001,165.6
647.3000000000001,165.6
647.4000000000001,164.5
647.4000000000001,164.5
647.5,163.5
647.5,163.5
647.6,162.5
647.6,162.5
647.7,161.5
647.7,161.5
647.8000000000001,160.5
647.8000000000001,160.5
647.9000000000001,159.6
647.9000000000001,159.6
648.0,158.6
648.0,158.6
648.1,157.6
648.1,157.6
648.2,156.7
648.2,156.7
648.3000000000001,155.8
648.3000000000001,155.8
648.4000000000001,154.8
648.4000000000001,154.8
648.5,153.9
648.5,153.9
648.6,153.0
648.6,153.0
648.7,152.1
648.7,152.1
648.8000000000001,151.2
648.8000000000001,151.2
648.9000000000001,150.4
648.9000000000001,150.4
649.0,149.5
649.0,149.5
649.1,148.6
649.1,148.6
649.2,147.8
649.2,147.8
649.3000000000001,146.9
649.3000000000001,146.9
649.4000000000001,146.1
649.4000000000001,146.1
649.5,145.3
649.5,145.3
649.6,144.5
649.6,144.5
649.7,143.6
649.7,143.6
649.8000000000001,142.8
649.8000000000001,142.8
649.9000000000001,142.0
649.9000000000001,142.0
650.0,141.2
650.0,141.2
650.1,140.4
650.1,140.4
650.2,139.6
650.2,139.6
650.3000000000001,138.8
650.3000000000001,138.8
650.4000000000001,138.0
650.4000000000001,138.0
650.5,137.2
650.5,137.2
650.6,136.4
650.6,136.4
650.7,135.6
650.7,135.6
650.8000000000001,134.8
650.8000000000001,134.8
650.9000000000001,134.0
650.9000000000001,134.0
651.0,133.3
651.0,133.3
651.1,132.5
651.1,132.5
651.2,131.7
651.2,131.7
651.3000000000001,130.9
651.3000000000001,130.9
651.4000000000001,130.2
651.4000000000001,130.2
651.5,129.4
651.5,129.4
651.6,128.7
651.6,128.7
651.7,127.9
651.7,127.9
651.8000000000001,127.2
651.8000000000001,127.2
651.9000000000001,126.4
651.9000000000001,126.4
652.0,125.7
652.0,125.7
652.1,124.9
652.1,124.9
652.2,124.2
652.2,124.2
652.3000000000001,123.5
652.3000000000001,123.5
652.4000000000001,122.7
652.4000000000001,122.7
652.5,122.0
652.5,122.0
652.6,121.3
652.6,121.3
652.7,120.6
652.7,120.6
652.8000000000001,119.9
652.8000000000001,119.9
652.9000000000001,119.2
652.9000000000001,119.2
653.0,118.5
653.0,118.5
653.1,117.8
653.1,117.8
653.2,117.1
653.2,117.1
653.3000000000001,116.4
653.3000000000001,116.4
653.4000000000001,115.7
653.4000000000001,115.7
653.5,115.0
653.5,115.0
653.6,114.3
653.6,114.3
653.7,113.6
653.7,113.6
653.8000000000001,112.9
653.8000000000001,112.9
653.9000000000001,112.3
653.9000000000001,112.3
654.0,111.6
654.0,111.6
654.1,110.9
654.1,110.9
654.2,110.3
654.2,110.3
654.3000000000001,109.6
654.3000000000001,109.6
654.4000000000001,109.0
654.4000000000001,109.0
654.5,108.3
654.5,108.3
654.6,107.7
654.6,107.7
654.7,107.0
654.7,107.0
654.8000000000001,106.4
654.8000000000001,106.4
654.9000000000001,105.8
654.9000000000001,105.8
655.0,105.1
655.0,105.1
655.1,104.5
655.1,104.5
655.2,103.9
655.2,103.9
655.3000000000001,103.3
655.3000000000001,103.3
655.4000000000001,102.7
655.4000000000001,102.7
655.5,102.1
655.5,102.1
655.6,101.5
655.6,101.5
655.7,100.9
655.7,100.9
655.8000000000001,100.3
655.8000000000001,100.3
655.9000000000001,99.7
655.9000000000001,99.7
656.0,99.1
656.0,99.1
656.1,98.6
656.1,98.6
656.2,98.0
656.2,98.0
656.3000000000001,97.4
656.3000000000001,97.4
656.4000000000001,96.9
656.4000000000001,96.9
656.5,96.3
656.5,96.3
656.6,95.8
656.6,95.8
656.7,95.2
656.7,95.2
656.8000000000001,94.6
656.8000000000001,94.6
656.9000000000001,94.1
656.9000000000001,94.1
657.0,93.5
657.0,93.5
657.1,93.0
657.1,93.0
657.2,92.4
657.2,92.4
657.3000000000001,91.9
657.3000000000001,91.9
657.4000000000001,91.3
657.4000000000001,91.3
657.5,90.8
657.5,90.8
657.6,90.3
657.6,90.3
657.7,89.7
657.7,89.7
657.8000000000001,89.2
657.8000000000001,89.2
657.9000000000001,88.6
657.9000000000001,88.6
658.0,88.1
658.0,88.1
658.1,87.5
658.1,87.5
658.2,87.0
658.2,87.0
658.3000000000001,86.5
658.3000000000001,86.5
658.4000000000001,85.9
658.4000000000001,85.9
658.5,85.4
658.5,85.4
658.6,84.8
658.6,84.8
658.7,84.3
658.7,84.3
658.8000000000001,83.8
658.8000000000001,83.8
658.9000000000001,83.2
658.9000000000001,83.2
659.0,82.7
659.0,82.7
659.1,82.2
659.1,82.2
659.2,81.6
659.2,81.6
659.3000000000001,81.1
659.3000000000001,81.1
659.4000000000001,80.6
659.4000000000001,80.6
659.5,80.1
659.5,80.1
659.6,79.5
659.6,79.5
659.7,79.0
659.7,79.0
659.8000000000001,78.5
659.8000000000001,78.5
659.9000000000001,78.0
659.9000000000001,78.0
660.0,77.4
660.0,77.4
660.1,76.9
660.1,76.9
660.2,76.4
660.2,76.4
660.3000000000001,75.9
660.3000000000001,75.9
660.4000000000001,75.3
660.4000000000001,75.3
660.5,74.8
660.5,74.8
660.6,74.3
660.6,74.3
660.7,73.8
660.7,73.8
660.8000000000001,73.3
660.8000000000001,73.3
660.9000000000001,72.8
660.9000000000001,72.8
661.0,72.2
661.0,72.2
661.1,71.7
661.1,71.7
661.2,71.2
661.2,71.2
661.3000000000001,70.7
661.3000000000001,70.7
661.4000000000001,70.2
661.4000000000001,70.2
661.5,69.7
661.5,69.7
661.6,69.2
661.6,69.2
661.7,68.7
661.7,68.7
661.8000000000001,68.2
661.8000000000001,68.2
661.9000000000001,67.7
661.9000000000001,67.7
662.0,67.3
662.0,67.3
662.1,66.8
662.1,66.8
662.2,66.3
662.2,66.3
662.3000000000001,65.8
662.3000000000001,65.8
662.4000000000001,65.3
662.4000000000001,65.3
662.5,64.9
662.5,64.9
662.6,64.4
662.6,64.4
662.7,63.9
662.7,63.9
662.8000000000001,63.4
662.8000000000001,63.4
662.9000000000001,63.0
662.9000000000001,63.0
663.0,62.5
663.0,62.5
663.1,62.1
663.1,62.1
663.2,61.6
663.2,61.6
663.3000000000001,61.2
663.3000000000001,61.2
663.4000000000001,60.7
663.4000000000001,60.7
663.5,60.3
663.5,60.3
663.6,59.8
663.6,59.8
663.7,59.4
663.7,59.4
663.8000000000001,58.9
663.8000000000001,58.9
663.9000000000001,58.5
663.9000000000001,58.5
664.0,58.1
664.0,58.1
664.1,57.6
664.1,57.6
664.2,57.2
664.2,57.2
664.3000000000001,56.8
664.3000000000001,56.8
664.4000000000001,56.3
664.4000000000001,56.3
664.5,55.9
664.5,55.9
664.6,55.5
664.6,55.5
664.7,55.0
664.7,55.0
664.8000000000001,54.6
664.8000000000001,54.6
664.9000000000001,54.2
664.9000000000001,54.2
665.0,53.8
665.0,53.8
665.1,53.4
665.1,53.4
665.2,53.0
665.2,53.0
665.3000000000001,52.5
665.3000000000001,52.5
665.4000000000001,52.1
665.4000000000001,52.1
665.5,51.7
665.5,51.7
665.6,51.3
665.6,51.3
665.7,50.9
665.7,50.9
665.8000000000001,50.5
665.8000000000001,50.5
665.9000000000001,50.1
665.9000000000001,50.1
666.0,49.7
666.0,49.7
666.1,49.3
666.1,49.3
666.2,48.9
666.2,48.9
666.3000000000001,48.5
666.3000000000001,48.5
666.4000000000001,48.1
666.4000000000001,48.1
666.5,47.7
666.5,47.7
666.6,47.3
666.6,47.3
666.7,46.9
666.7,46.9
666.8000000000001,46.5
666.8000000000001,46.5
666.9000000000001,46.1
666.9000000000001,46.1
667.0,45.8
667.0,45.8
667.1,45.4
667.1,45.4
667.2,45.0
667.2,45.0
667.3000000000001,44.6
667.3000000000001,44.6
667.4000000000001,44.2
667.4000000000001,44.2
667.5,43.9
667.5,43.9
667.6,43.5
667.6,43.5
667.7,43.1
667.7,43.1
667.8000000000001,42.7
667.8000000000001,42.7
667.9000000000001,42.4
667.9000000000001,42.4
668.0,42.0
668.0,42.0
668.1,41.6
668.1,41.6
668.2,41.3
668.2,41.3
668.3000000000001,40.9
668.3000000000001,40.9
668.4000000000001,40.5
668.4000000000001,40.5
668.5,40.2
668.5,40.2
668.6,39.8
668.6,39.8
668.7,39.5
668.7,39.5
668.8000000000001,39.1
668.8000000000001,39.1
668.9000000000001,38.8
668.9000000000001,38.8
669.0,38.5
669.0,38.5
669.1,38.1
669.1,38.1
669.2,37.8
669.2,37.8
669.3000000000001,37.5
669.3000000000001,37.5
669.4000000000001,37.1
669.4000000000001,37.1
669.5,36.8
669.5,36.8
669.6,36.5
669.6,36.5
669.7,36.2
669.7,36.2
669.8000000000001,35.9
669.8000000000001,35.9
669.9000000000001,35.6
669.9000000000001,35.6
670.0,35.2
670.0,35.2
670.1,34.9
670.1,34.9
670.2,34.6
670.2,34.6
670.3000000000001,34.3
670.3000000000001,34.3
670.4000000000001,34.0
670.4000000000001,34.0
670.5,33.8
670.5,33.8
670.6,33.5
670.6,33.5
670.7,33.2
670.7,33.2
670.8000000000001,32.9
670.8000000000001,32.9
670.9000000000001,32.6
670.9000000000001,32.6
671.0,32.3
671.0,32.3
671.1,32.1
671.1,32.1
671.2,31.8
671.2,31.8
671.3000000000001,31.5
671.3000000000001,31.5
671.4000000000001,31.3
671.4000000000001,31.3
671.5,31.0
671.5,31.0
671.6,30.7
671.6,30.7
671.7,30.5
671.7,30.5
671.8000000000001,30.2
671.8000000000001,30.2
671.9000000000001,29.9
671.9000000000001,29.9
672.0,29.7
672.0,29.7
672.1,29.4
672.1,29.4
672.2,29.1
672.2,29.1
672.3000000000001,28.9
672.3000000000001,28.9
672.4000000000001,28.6
672.4000000000001,28.6
672.5,28.4
672.5,28.4
672.6,28.1
672.6,28.1
672.7,27.9
672.7,27.9
672.8000000000001,27.6
672.8000000000001,27.6
672.9000000000001,27.4
672.9000000000001,27.4
673.0,27.1
673.0,27.1
673.1,26.9
673.1,26.9
673.2,26.6
673.2,26.6
673.3000000000001,26.4
673.3000000000001,26.4
673.4000000000001,26.2
673.4000000000001,26.2
673.5,25.9
673.5,25.9
673.6,25.7
673.6,25.7
673.7,25.4
673.7,25.4
673.8000000000001,25.2
673.8000000000001,25.2
673.9000000000001,25.0
673.9000000000001,25.0
674.0,24.7
674.0,24.7
674.1,24.5
674.1,24.5
674.2,24.3
674.2,24.3
674.3000000000001,24.1
674.3000000000001,24.1
674.4000000000001,23.8
674.4000000000001,23.8
674.5,23.6
674.5,23.6
674.6,23.4
674.6,23.4
674.7,23.2
674.7,23.2
674.8000000000001,22.9
674.8000000000001,22.9
674.9000000000001,22.7
674.9000000000001,22.7
675.0,22.5
675.0,22.5
675.1,22.3
675.1,22.3
675.2,22.1
675.2,22.1
675.3000000000001,21.8
675.3000000000001,21.8
675.4000000000001,21.6
675.4000000000001,21.6
675.5,21.4
675.5,21.4
675.6,21.2
675.6,21.2
675.7,21.0
675.7,21.0
675.8000000000001,20.8
675.8000000000001,20.8
675.9000000000001,20.6
675.9000000000001,20.6
676.0,20.4
676.0,20.4
676.1,20.2
676.1,20.2
676.2,20.0
676.2,20.0
676.3000000000001,19.8
676.3000000000001,19.8
676.4000000000001,19.6
676.4000000000001,19.6
676.5,19.4
676.5,19.4
676.6,19.2
676.6,19.2
676.7,19.0
676.7,19.0
676.8000000000001,18.8
676.8000000000001,18.8
676.9000000000001,18.6
676.9000000000001,18.6
677.0,18.4
677.0,18.4
677.1,18.2
677.1,18.2
677.2,18.1
677.2,18.1
677.3000000000001,17.9
677.3000000000001,17.9
677.4000000000001,17.7
677.4000000000001,17.7
677.5,17.5
677.5,17.5
677.6,17.3
677.6,17.3
677.7,17.1
677.7,17.1
677.8000000000001,17.0
677.8000000000001,17.0
677.9000000000001,16.8
677.9000000000001,16.8
678.0,16.6
678.0,16.6
678.1,16.4
678.1,16.4
678.2,16.3
678.2,16.3
678.3000000000001,16.1
678.3000000000001,16.1
678.4000000000001,15.9
678.4000000000001,15.9
678.5,15.7
678.5,15.7
678.6,15.6
678.6,15.6
678.7,15.4
678.7,15.4
678.8000000000001,15.2
678.8000000000001,15.2
678.9000000000001,15.1
678.9000000000001,15.1
679.0,14.9
679.0,14.9
679.1,14.7
679.1,14.7
679.2,14.5
679.2,14.5
679.3000000000001,14.4
679.3000000000001,14.4
679.4000000000001,14.2
679.4000000000001,14.2
679.5,14.0
679.5,14.0
679.6,13.9
679.6,13.9
679.7,13.7
679.7,13.7
679.8000000000001,13.5
679.8000000000001,13.5
679.9000000000001,13.3
679.9000000000001,13.3
680.0,13.2
680.0,13.2
680.1,13.0
680.1,13.0
680.2,12.8
680.2,12.8
680.3000000000001,12.7
680.3000000000001,12.7
680.4000000000001,12.5
680.4000000000001,12.5
680.5,12.3
680.5,12.3
680.6,12.1
680.6,12.1
680.7,12.0
680.7,12.0
680.8000000000001,11.8
680.8000000000001,11.8
680.9000000000001,11.6
680.9000000000001,11.6
681.0,11.5
681.0,11.5
681.1,11.3
681.1,11.3
681.2,11.1
681.2,11.1
681.3000000000001,10.9
681.3000000000001,10.9
681.4000000000001,10.8
681.4000000000001,10.8
681.5,10.6
681.5,10.6
681.6,10.4
681.6,10.4
681.7,10.2
681.7,10.2
681.8000000000001,10.1
681.8000000000001,10.1
681.9000000000001,9.9
681.9000000000001,9.9
682.0,9.7
682.0,9.7
682.1,9.6
682.1,9.6
682.2,9.4
682.2,9.4
682.3000000000001,9.2
682.3000000000001,9.2
682.4000000000001,9.0
682.4000000000001,9.0
682.5,8.9
682.5,8.9
682.6,8.7
682.6,8.7
682.7,8.5
682.7,8.5
682.8000000000001,8.4
682.8000000000001,8.4
682.9000000000001,8.2
682.9000000000001,8.2
683.0,8.0
683.0,8.0
683.1,7.9
683.1,7.9
683.2,7.7
683.2,7.7
683.3000000000001,7.5
683.3000000000001,7.5
683.4000000000001,7.4
683.4000000000001,7.4
683.5,7.2
683.5,7.2
683.6,7.1
683.6,7.1
683.7,6.9
683.7,6.9
683.8000000000001,6.8
683.8000000000001,6.8
683.9000000000001,6.6
683.9000000000001,6.6
684.0,6.5
684.0,6.5
684.1,6.3
684.1,6.3
684.2,6.2
684.2,6.2
684.3000000000001,6.0
684.3000000000001,6.0
684.4000000000001,5.9
684.4000000000001,5.9
684.5,5.7
684.5,5.7
684.6,5.6
684.6,5.6
684.7,5.5
684.7,5.5
684.8000000000001,5.3
684.8000000000001,5.3
684.9000000000001,5.2
684.9000000000001,5.2
685.0,5.1
685.0,5.1
685.1,4.9
685.1,4.9
685.2,4.8
685.2,4.8
685.3000000000001,4.7
685.3000000000001,4.7
685.4000000000001,4.5
685.4000000000001,4.5
685.5,4.4
685.5,4.4
685.6,4.3
685.6,4.3
685.7,4.2
685.7,4.2
685.8000000000001,4.1
685.8000000000001,4.1
685.9000000000001,3.9
685.9000000000001,3.9
686.0,3.8
686.0,3.8
686.1,3.7
686.1,3.7
686.2,3.6
686.2,3.6
686.3000000000001,3.5
686.3000000000001,3.5
686.4000000000001,3.4
686.4000000000001,3.4
686.5,3.3
686.5,3.3
686.6,3.2
686.6,3.2
686.7,3.1
686.7,3.1
686.8000000000001,3.0
686.8000000000001,3.0
686.9000000000001,2.9
686.9000000000001,2.9
687.0,2.8
687.0,2.8
687.1,2.7
687.1,2.7
687.2,2.6
687.2,2.6
687.3000000000001,2.5
687.3000000000001,2.5
687.4000000000001,2.4
687.4000000000001,2.4
687.5,2.3
687.5,2.3
687.6,2.2
687.6,2.2
687.7,2.1
687.7,2.1
687.8000000000001,2.0
687.9000000000001,2.0
688.0,1.9
688.0,1.9
688.1,1.8
688.1,1.8
688.2,1.7
688.2,1.7
688.3000000000001,1.6
688.4000000000001,1.6
688.5,1.5
688.5,1.5
688.6,1.4
688.7,1.4
688.8000000000001,1.3
688.8000000000001,1.3
688.9000000000001,1.2
689.0,1.2
689.1,1.1
689.1,1.1
689.2,1.0
689.3000000000001,1.0
689.4000000000001,0.9
689.5,0.9
689.6,0.8
689.7,0.8
689.8000000000001,0.7
689.9000000000001,0.7
690.0,0.6
690.1,0.6
690.2,0.5
690.3000000000001,0.5
690.4000000000001,0.4
690.6,0.4
690.7,0.3
690.9000000000001,0.3
691.0,0.2
691.3000000000001,0.2
691.4000000000001,0.1
691.9000000000001,0.1
692.0,0.0
