Time,HRR
480.70000000000005,117.1
480.8,117.0
482.1,117.0
482.20000000000005,116.9
484.6,116.9
484.70000000000005,116.8
488.40000000000003,116.8
488.5,116.7
492.5,116.7
492.6,116.8
494.40000000000003,116.8
494.5,116.9
495.70000000000005,116.9
495.8,117.0
496.70000000000005,117.0
496.8,117.1
497.6,117.1
497.70000000000005,117.2
498.40000000000003,117.2
498.5,117.3
499.1,117.3
499.20000000000005,117.4
499.70000000000005,117.4
499.8,117.5
500.40000000000003,117.5
500.5,117.6
501.1,117.6
501.20000000000005,117.7
501.8,117.7
501.90000000000003,117.8
502.5,117.8
502.6,117.9
503.20000000000005,117.9
503.3,118.0
503.8,118.0
503.90000000000003,118.1
504.5,118.1
504.6,118.2
505.3,118.2
505.40000000000003,118.3
506.20000000000005,118.3
506.3,118.4
507.3,118.4
507.40000000000003,118.5
508.70000000000005,118.5
508.8,118.6
515.2,118.6
515.3000000000001,118.5
517.7,118.5
517.8000000000001,118.4
524.5,118.4
524.6,118.5
526.0,118.5
526.1,118.6
527.1,118.6
527.2,118.7
528.0,118.7
528.1,118.8
528.8000000000001,118.8
528.9,118.9
529.5,118.9
529.6,119.0
530.3000000000001,119.0
530.4,119.1
531.0,119.1
531.1,119.2
531.8000000000001,119.2
531.9,119.3
532.5,119.3
532.6,119.4
533.3000000000001,119.4
533.4,119.5
534.0,119.5
534.1,119.6
534.8000000000001,119.6
534.9,119.7
535.7,119.7
535.8000000000001,119.8
536.6,119.8
536.7,119.9
537.8000000000001,119.9
537.9,120.0
539.1,120.0
539.2,120.1
541.2,120.1
541.3000000000001,120.2
551.7,120.2
551.8000000000001,120.3
553.8000000000001,120.3
553.9,120.4
555.3000000000001,120.4
555.4,120.5
556.5,120.5
556.6,120.6
557.5,120.6
557.6,120.7
558.4,120.7
558.5,120.8
559.3000000000001,120.8
559.4,120.9
560.1,120.9
560.2,121.0
560.9,121.0
561.0,121.1
561.8000000000001,121.1
561.9,121.2
562.6,121.2
562.7,121.3
563.4,121.3
563.5,121.4
564.3000000000001,121.4
564.4,121.5
565.3000000000001,121.5
565.4,121.6
566.6,121.6
566.7,121.7
572.7,121.7
572.8000000000001,121.6
574.0,121.6
574.1,121.5
575.2,121.5
575.3000000000001,121.4
576.3000000000001,121.4
576.4,121.3
577.4,121.3
577.5,121.2
578.6,121.2
578.7,121.1
579.9,121.1
580.0,121.0
585.2,121.0
585.3000000000001,121.1
586.6,121.1
586.7,121.2
587.6,121.2
587.7,121.3
588.4,121.3
588.5,121.4
589.1,121.4
589.2,121.5
589.8000000000001,121.5
589.9,121.6
590.5,121.6
590.6,121.7
591.2,121.7
591.3000000000001,121.8
592.0,121.8
592.1,121.9
592.7,121.9
592.8000000000001,122.0
593.4,122.0
593.5,122.1
594.1,122.1
594.2,122.2
594.8000000000001,122.2
594.9,122.3
595.5,122.3
595.6,122.4
596.1,122.4
596.2,122.5
596.7,122.5
596.8000000000001,122.6
597.4,122.6
597.5,122.7
598.0,122.7
598.1,122.8
598.6,122.8
598.7,122.9
599.1,122.9
599.2,123.0
599.7,123.0
599.8000000000001,123.1
600.2,123.1
600.3000000000001,123.2
600.8000000000001,123.2
600.9,123.3
601.3000000000001,123.3
601.4,123.4
601.8000000000001,123.4
601.9,123.5
602.3000000000001,123.5
602.4,123.6
602.8000000000001,123.6
602.9,123.7
603.3000000000001,123.7
603.4,123.8
603.8000000000001,123.8
603.9,123.9
604.3000000000001,123.9
604.4,124.0
604.8000000000001,124.0
604.9,124.1
605.3000000000001,124.1
605.4,124.2
605.8000000000001,124.2
605.9,124.3
606.2,124.3
606.3000000000001,124.4
606.7,124.4
606.8000000000001,124.5
607.2,124.5
607.3000000000001,124.6
607.7,124.6
607.8000000000001,124.7
608.2,124.7
608.3000000000001,124.8
608.7,124.8
608.8000000000001,124.9
609.2,124.9
609.3000000000001,125.0
609.7,125.0
609.8000000000001,125.1
610.3000000000001,125.1
610.4,125.2
611.0,125.2
611.1,125.3
611.8000000000001,125.3
611.9,125.4
612.8000000000001,125.4
612.9,125.5
614.4000000000001,125.5
614.5,125.6
617.0,125.6
617.1,125.5
618.6,125.5
618.7,125.4
619.6,125.4
619.7,125.3
620.7,125.3
620.8000000000001,125.2
621.8000000000001,125.2
621.9000000000001,125.1
622.9000000000001,125.1
623.0,125.0
623.9000000000001,125.0
624.0,124.9
625.3000000000001,124.9
625.4000000000001,124.8
630.9000000000001,124.8
631.0,124.9
632.3000000000001,124.9
632.4000000000001,125.0
633.3000000000001,125.0
633.4000000000001,125.1
634.1,125.1
634.2,125.2
635.0,125.2
635.1,125.3
635.8000000000001,125.3
635.9000000000001,125.4
636.6,125.4
636.7,125.5
637.4000000000001,125.5
637.5,125.6
638.3000000000001,125.6
638.4000000000001,125.7
639.1,125.7
639.2,125.8
640.0,125.8
640.1,125.9
640.9000000000001,125.9
641.0,126.0
641.8000000000001,126.0
641.9000000000001,126.1
642.9000000000001,126.1
643.0,126.2
643.9000000000001,126.2
644.0,126.3
645.1,126.3
645.2,126.4
646.4000000000001,126.4
646.5,126.5
647.9000000000001,126.5
648.0,126.6
649.5,126.6
649.6,126.7
651.1,126.7
651.2,126.8
652.8000000000001,126.8
652.9000000000001,126.9
654.7,126.9
654.8000000000001,127.0
659.0,127.0
659.1,126.9
660.8000000000001,126.9
660.9000000000001,126.8
662.0,126.8
662.1,126.7
663.0,126.7
663.1,126.6
663.8000000000001,126.6
663.9000000000001,126.5
664.6,126.5
664.7,126.4
665.4000000000001,126.4
665.5,126.3
666.1,126.3
666.2,126.2
666.9000000000001,126.2
667.0,126.1
667.7,126.1
667.8000000000001,126.0
668.5,126.0
668.6,125.9
669.3000000000001,125.9
669.4000000000001,125.8
670.1,125.8
670.2,125.7
670.9000000000001,125.7
671.0,125.6
671.8000000000001,125.6
671.9000000000001,125.5
672.6,125.5
672.7,125.4
673.4000000000001,125.4
673.5,125.3
674.3000000000001,125.3
674.4000000000001,125.2
675.2,125.2
675.3000000000001,125.1
676.0,125.1
676.1,125.0
676.9000000000001,125.0
677.0,124.9
677.8000000000001,124.9
677.9000000000001,124.8
678.8000000000001,124.8
678.9000000000001,124.7
679.7,124.7
679.8000000000001,124.6
680.6,124.6
680.7,124.5
681.6,124.5
681.7,124.4
682.5,124.4
682.6,124.3
683.4000000000001,124.3
683.5,124.2
684.3000000000001,124.2
684.4000000000001,124.1
685.2,124.1
685.3000000000001,124.0
686.0,124.0
686.1,123.9
686.7,123.9
686.8000000000001,123.8
687.4000000000001,123.8
687.5,123.7
688.1,123.7
688.2,123.6
688.8000000000001,123.6
688.9000000000001,123.5
689.4000000000001,123.5
689.5,123.4
690.0,123.4
690.1,123.3
690.6,123.3
690.7,123.2
691.2,123.2
691.3000000000001,123.1
691.7,123.1
691.8000000000001,123.0
692.3000000000001,123.0
692.4000000000001,122.9
692.8000000000001,122.9
692.9000000000001,122.8
693.3000000000001,122.8
693.4000000000001,122.7
693.8000000000001,122.7
693.9000000000001,122.6
694.3000000000001,122.6
694.4000000000001,122.5
694.8000000000001,122.5
694.9000000000001,122.4
695.3000000000001,122.4
695.4000000000001,122.3
695.8000000000001,122.3
695.9000000000001,122.2
696.3000000000001,122.2
696.4000000000001,122.1
696.8000000000001,122.1
696.9000000000001,122.0
697.3000000000001,122.0
697.4000000000001,121.9
697.8000000000001,121.9
697.9000000000001,121.8
698.3000000000001,121.8
698.4000000000001,121.7
698.8000000000001,121.7
698.9000000000001,121.6
699.3000000000001,121.6
699.4000000000001,121.5
699.9000000000001,121.5
700.0,121.4
700.4000000000001,121.4
700.5,121.3
701.0,121.3
701.1,121.2
701.6,121.2
701.7,121.1
702.2,121.1
702.3000000000001,121.0
702.9000000000001,121.0
703.0,120.9
703.6,120.9
703.7,120.8
704.4000000000001,120.8
704.5,120.7
705.2,120.7
705.3000000000001,120.6
706.1,120.6
706.2,120.5
707.1,120.5
707.2,120.4
708.3000000000001,120.4
708.4000000000001,120.3
709.7,120.3
709.8000000000001,120.2
711.1,120.2
711.2,120.1
712.4000000000001,120.1
712.5,120.0
713.8000000000001,120.0
713.9000000000001,119.9
716.0,119.9
716.1,119.8
718.5,119.8
718.6,119.9
720.6,119.9
720.7,120.0
721.9000000000001,120.0
722.0,120.1
722.8000000000001,120.1
722.9000000000001,120.2
723.7,120.2
723.8000000000001,120.3
724.5,120.3
724.6,120.4
725.3000000000001,120.4
725.4000000000001,120.5
726.0,120.5
726.1,120.6
726.8000000000001,120.6
726.9000000000001,120.7
727.6,120.7
727.7,120.8
728.4000000000001,120.8
728.5,120.9
729.2,120.9
729.3000000000001,121.0
730.1,121.0
730.2,121.1
731.0,121.1
731.1,121.2
731.9000000000001,121.2
732.0,121.3
733.0,121.3
733.1,121.4
734.1,121.4
734.2,121.5
735.4000000000001,121.5
735.5,121.6
737.0,121.6
737.1,121.7
738.9000000000001,121.7
739.0,121.8
741.0,121.8
741.1,121.9
743.1,121.9
743.2,122.0
745.1,122.0
745.2,122.1
746.8000000000001,122.1
746.9000000000001,122.2
748.3000000000001,122.2
748.4000000000001,122.3
749.7,122.3
749.8000000000001,122.4
751.0,122.4
751.1,122.5
752.2,122.5
752.3000000000001,122.6
753.3000000000001,122.6
753.4000000000001,122.7
754.3000000000001,122.7
754.4000000000001,122.8
755.4000000000001,122.8
755.5,122.9
756.5,122.9
756.6,123.0
757.6,123.0
757.7,123.1
758.6,123.1
758.7,123.2
759.5,123.2
759.6,123.3
760.2,123.3
760.3000000000001,123.4
760.9000000000001,123.4
761.0,123.5
761.5,123.5
761.6,123.6
762.0,123.6
762.1,123.7
762.5,123.7
762.6,123.8
762.9000000000001,123.8
763.0,123.9
763.4000000000001,123.9
763.5,124.0
763.8000000000001,124.0
763.9000000000001,124.1
764.2,124.1
764.3000000000001,124.2
764.5,124.2
764.6,124.3
764.9000000000001,124.3
765.0,124.4
765.3000000000001,124.4
765.4000000000001,124.5
765.6,124.5
765.7,124.6
765.9000000000001,124.6
766.0,124.7
766.2,124.7
766.3000000000001,124.8
766.5,124.8
766.6,124.9
766.8000000000001,124.9
766.9000000000001,125.0
767.1,125.0
767.2,125.1
767.4000000000001,125.1
767.5,125.2
767.7,125.2
767.8000000000001,125.3
768.0,125.3
768.1,125.4
768.2,125.4
768.3000000000001,125.5
768.5,125.5
768.6,125.6
768.8000000000001,125.6
768.9000000000001,125.7
769.0,125.7
769.1,125.8
769.3000000000001,125.8
769.4000000000001,125.9
769.5,125.9
769.6,126.0
769.8000000000001,126.0
769.9000000000001,126.1
770.0,126.1
770.1,126.2
770.3000000000001,126.2
770.4000000000001,126.3
770.6,126.3
770.7,126.4
770.8000000000001,126.4
770.9000000000001,126.5
771.1,126.5
771.2,126.6
771.3000000000001,126.6
771.4000000000001,126.7
771.6,126.7
771.7,126.8
771.9000000000001,126.8
772.0,126.9
772.1,126.9
772.2,127.0
772.4000000000001,127.0
772.5,127.1
772.6,127.1
772.7,127.2
772.9000000000001,127.2
773.0,127.3
773.1,127.3
773.2,127.4
773.4000000000001,127.4
773.5,127.5
773.7,127.5
773.8000000000001,127.6
773.9000000000001,127.6
774.0,127.7
774.2,127.7
774.3000000000001,127.8
774.5,127.8
774.6,127.9
774.7,127.9
774.8000000000001,128.0
775.0,128.0
775.1,128.1
775.3000000000001,128.1
775.4000000000001,128.2
775.6,128.2
775.7,128.3
775.8000000000001,128.3
775.9000000000001,128.4
776.1,128.4
776.2,128.5
776.4000000000001,128.5
776.5,128.6
776.7,128.6
776.8000000000001,128.7
777.0,128.7
777.1,128.8
777.3000000000001,128.8
777.4000000000001,128.9
777.6,128.9
777.7,129.0
777.9000000000001,129.0
778.0,129.1
778.2,129.1
778.3000000000001,129.2
778.5,129.2
778.6,129.3
778.8000000000001,129.3
778.9000000000001,129.4
779.2,129.4
779.3000000000001,129.5
779.5,129.5
779.6,129.6
779.8000000000001,129.6
779.9000000000001,129.7
780.2,129.7
780.3000000000001,129.8
780.5,129.8
780.6,129.9
780.9000000000001,129.9
781.0,130.0
781.2,130.0
781.3000000000001,130.1
781.6,130.1
781.7,130.2
781.9000000000001,130.2
782.0,130.3
782.3000000000001,130.3
782.4000000000001,130.4
782.7,130.4
782.8000000000001,130.5
783.1,130.5
783.2,130.6
783.5,130.6
783.6,130.7
783.9000000000001,130.7
784.0,130.8
784.3000000000001,130.8
784.4000000000001,130.9
784.7,130.9
784.8000000000001,131.0
785.1,131.0
785.2,131.1
785.5,131.1
785.6,131.2
785.9000000000001,131.2
786.0,131.3
786.3000000000001,131.3
786.4000000000001,131.4
786.7,131.4
786.8000000000001,131.5
787.1,131.5
787.2,131.6
787.5,131.6
787.6,131.7
787.9000000000001,131.7
788.0,131.8
788.3000000000001,131.8
788.4000000000001,131.9
788.7,131.9
788.8000000000001,132.0
789.1,132.0
789.2,132.1
789.5,132.1
789.6,132.2
789.9000000000001,132.2
790.0,132.3
790.2,132.3
790.3000000000001,132.4
790.6,132.4
790.7,132.5
790.9000000000001,132.5
791.0,132.6
791.3000000000001,132.6
791.4000000000001,132.7
791.6,132.7
791.7,132.8
791.9000000000001,132.8
792.0,132.9
792.3000000000001,132.9
792.4000000000001,133.0
792.6,133.0
792.7,133.1
792.9000000000001,133.1
793.0,133.2
793.2,133.2
793.3000000000001,133.3
793.5,133.3
793.6,133.4
793.8000000000001,133.4
793.9000000000001,133.5
794.1,133.5
794.2,133.6
794.4000000000001,133.6
794.5,133.7
794.7,133.7
794.8000000000001,133.8
795.0,133.8
795.1,133.9
795.2,133.9
795.3000000000001,134.0
795.5,134.0
795.6,134.1
795.8000000000001,134.1
795.9000000000001,134.2
796.1,134.2
796.2,134.3
796.3000000000001,134.3
796.4000000000001,134.4
796.6,134.4
796.7,134.5
796.9000000000001,134.5
797.0,134.6
797.1,134.6
797.2,134.7
797.4000000000001,134.7
797.5,134.8
797.6,134.8
797.7,134.9
797.9000000000001,134.9
798.0,135.0
798.1,135.0
798.2,135.1
798.4000000000001,135.1
798.5,135.2
798.6,135.2
798.7,135.3
798.9000000000001,135.3
799.0,135.4
799.1,135.4
799.2,135.5
799.4000000000001,135.5
799.5,135.6
799.6,135.6
799.7,135.7
799.9000000000001,135.7
800.0,135.8
800.1,135.8
800.2,135.9
800.4000000000001,135.9
800.5,136.0
800.6,136.0
800.7,136.1
800.8000000000001,136.1
800.9000000000001,136.2
801.1,136.2
801.2,136.3
801.3000000000001,136.3
801.4000000000001,136.4
801.6,136.4
801.7,136.5
801.8000000000001,136.5
801.9000000000001,136.6
802.1,136.6
802.2,136.7
802.3000000000001,136.7
802.4000000000001,136.8
802.6,136.8
802.7,136.9
802.8000000000001,136.9
802.9000000000001,137.0
803.1,137.0
803.2,137.1
803.3000000000001,137.1
803.4000000000001,137.2
803.6,137.2
803.7,137.3
803.8000000000001,137.3
803.9000000000001,137.4
804.0,137.4
804.1,137.5
804.3000000000001,137.5
804.4000000000001,137.6
804.5,137.6
804.6,137.7
804.8000000000001,137.7
804.9000000000001,137.8
805.0,137.8
805.1,137.9
805.3000000000001,137.9
805.4000000000001,138.0
805.5,138.0
805.6,138.1
805.8000000000001,138.1
805.9000000000001,138.2
806.0,138.2
806.1,138.3
806.2,138.3
806.3000000000001,138.4
806.5,138.4
806.6,138.5
806.7,138.5
806.8000000000001,138.6
807.0,138.6
807.1,138.7
807.2,138.7
807.3000000000001,138.8
807.4000000000001,138.8
807.5,138.9
807.7,138.9
807.8000000000001,139.0
807.9000000000001,139.0
808.0,139.1
808.2,139.1
808.3000000000001,139.2
808.4000000000001,139.2
808.5,139.3
808.6,139.3
808.7,139.4
808.9000000000001,139.4
809.0,139.5
809.1,139.5
809.2,139.6
809.4000000000001,139.6
809.5,139.7
809.6,139.7
809.7,139.8
809.8000000000001,139.8
809.9000000000001,139.9
810.1,139.9
810.2,140.0
810.3000000000001,140.0
810.4000000000001,140.1
810.6,140.1
810.7,140.2
810.8000000000001,140.2
810.9000000000001,140.3
811.0,140.3
811.1,140.4
811.3000000000001,140.4
811.4000000000001,140.5
811.5,140.5
811.6,140.6
811.7,140.6
811.8000000000001,140.7
812.0,140.7
812.1,140.8
812.2,140.8
812.3000000000001,140.9
812.4000000000001,140.9
812.5,141.0
812.7,141.0
812.8000000000001,141.1
812.9000000000001,141.1
813.0,141.2
813.2,141.2
813.3000000000001,141.3
813.4000000000001,141.3
813.5,141.4
813.6,141.4
813.7,141.5
813.9000000000001,141.5
814.0,141.6
814.1,141.6
814.2,141.7
814.3000000000001,141.7
814.4000000000001,141.8
814.6,141.8
814.7,141.9
814.8000000000001,141.9
814.9000000000001,142.0
815.0,142.0
815.1,142.1
815.3000000000001,142.1
815.4000000000001,142.2
815.5,142.2
815.6,142.3
815.7,142.3
815.8000000000001,142.4
816.0,142.4
816.1,142.5
816.2,142.5
816.3000000000001,142.6
816.4000000000001,142.6
816.5,142.7
816.7,142.7
816.8000000000001,142.8
816.9000000000001,142.8
817.0,142.9
817.1,142.9
817.2,143.0
817.4000000000001,143.0
817.5,143.1
817.6,143.1
817.7,143.2
817.8000000000001,143.2
817.9000000000001,143.3
818.1,143.3
818.2,143.4
818.3000000000001,143.4
818.4000000000001,143.5
818.5,143.5
818.6,143.6
818.8000000000001,143.6
818.9000000000001,143.7
819.0,143.7
819.1,143.8
819.3000000000001,143.8
819.4000000000001,143.9
819.5,143.9
819.6,144.0
819.8000000000001,144.0
819.9000000000001,144.1
820.0,144.1
820.1,144.2
820.3000000000001,144.2
820.4000000000001,144.3
820.6,144.3
820.7,144.4
820.8000000000001,144.4
820.9000000000001,144.5
821.1,144.5
821.2,144.6
821.4000000000001,144.6
821.5,144.7
821.7,144.7
821.8000000000001,144.8
821.9000000000001,144.8
822.0,144.9
822.2,144.9
822.3000000000001,145.0
822.5,145.0
822.6,145.1
822.8000000000001,145.1
822.9000000000001,145.2
823.1,145.2
823.2,145.3
823.5,145.3
823.6,145.4
823.8000000000001,145.4
823.9000000000001,145.5
824.1,145.5
824.2,145.6
824.5,145.6
824.6,145.7
824.8000000000001,145.7
824.9000000000001,145.8
825.2,145.8
825.3000000000001,145.9
825.5,145.9
825.6,146.0
825.9000000000001,146.0
826.0,146.1
826.3000000000001,146.1
826.4000000000001,146.2
826.7,146.2
826.8000000000001,146.3
827.2,146.3
827.3000000000001,146.4
827.6,146.4
827.7,146.5
828.1,146.5
828.2,146.6
828.6,146.6
828.7,146.7
829.1,146.7
829.2,146.8
829.6,146.8
829.7,146.9
830.1,146.9
830.2,147.0
830.6,147.0
830.7,147.1
831.0,147.1
831.1,147.2
831.5,147.2
831.6,147.3
832.0,147.3
832.1,147.4
832.5,147.4
832.6,147.5
833.0,147.5
833.1,147.6
833.5,147.6
833.6,147.7
834.0,147.7
834.1,147.8
834.4000000000001,147.8
834.5,147.9
834.9000000000001,147.9
835.0,148.0
835.3000000000001,148.0
835.4000000000001,148.1
835.7,148.1
835.8000000000001,148.2
836.1,148.2
836.2,148.3
836.4000000000001,148.3
836.5,148.4
836.8000000000001,148.4
836.9000000000001,148.5
837.1,148.5
837.2,148.6
837.5,148.6
837.6,148.7
837.8000000000001,148.7
837.9000000000001,148.8
838.1,148.8
838.2,148.9
838.5,148.9
838.6,149.0
838.8000000000001,149.0
838.9000000000001,149.1
839.1,149.1
839.2,149.2
839.4000000000001,149.2
839.5,149.3
839.7,149.3
839.8000000000001,149.4
839.9000000000001,149.4
840.0,149.5
840.2,149.5
840.3000000000001,149.6
840.5,149.6
840.6,149.7
840.8000000000001,149.7
840.9000000000001,149.8
841.0,149.8
841.1,149.9
841.3000000000001,149.9
841.4000000000001,150.0
841.6,150.0
841.7,150.1
841.8000000000001,150.1
841.9000000000001,150.2
842.1,150.2
842.2,150.3
842.3000000000001,150.3
842.4000000000001,150.4
842.6,150.4
842.7,150.5
842.8000000000001,150.5
842.9000000000001,150.6
843.1,150.6
843.2,150.7
843.3000000000001,150.7
843.4000000000001,150.8
843.5,150.8
843.6,150.9
843.8000000000001,150.9
843.9000000000001,151.0
844.0,151.0
844.1,151.1
844.2,151.1
844.3000000000001,151.2
844.5,151.2
844.6,151.3
844.7,151.3
844.8000000000001,151.4
844.9000000000001,151.4
845.0,151.5
845.2,151.5
845.3000000000001,151.6
845.4000000000001,151.6
845.5,151.7
845.6,151.7
845.7,151.8
845.9000000000001,151.8
846.0,151.9
846.1,151.9
846.2,152.0
846.3000000000001,152.0
846.4000000000001,152.1
846.6,152.1
846.7,152.2
846.8000000000001,152.2
846.9000000000001,152.3
847.0,152.3
847.1,152.4
847.3000000000001,152.4
847.4000000000001,152.5
847.5,152.5
847.6,152.6
847.7,152.6
847.8000000000001,152.7
848.0,152.7
848.1,152.8
848.2,152.8
848.3000000000001,152.9
848.4000000000001,152.9
848.5,153.0
848.7,153.0
848.8000000000001,153.1
848.9000000000001,153.1
849.0,153.2
849.1,153.2
849.2,153.3
849.3000000000001,153.3
849.4000000000001,153.4
849.5,153.4
849.6,153.5
849.7,153.5
849.8000000000001,153.6
850.0,153.6
850.1,153.7
850.2,153.7
850.3000000000001,153.8
850.4000000000001,153.8
850.5,153.9
850.5,153.9
850.6,154.0
850.7,154.0
850.8000000000001,154.1
850.9000000000001,154.1
851.0,154.2
851.1,154.2
851.2,154.3
851.3000000000001,154.3
851.4000000000001,154.4
851.5,154.4
851.6,154.5
851.7,154.5
851.8000000000001,154.6
851.8000000000001,154.6
851.9000000000001,154.7
852.0,154.7
852.1,154.8
852.2,154.8
852.3000000000001,154.9
852.4000000000001,154.9
852.5,155.0
852.5,155.0
852.6,155.1
852.7,155.1
852.8000000000001,155.2
852.9000000000001,155.2
853.0,155.3
853.0,155.3
853.1,155.4
853.2,155.4
853.3000000000001,155.5
853.4000000000001,155.5
853.5,155.6
853.5,155.6
853.6,155.7
853.7,155.7
853.8000000000001,155.8
853.8000000000001,155.8
853.9000000000001,155.9
854.0,155.9
854.1,156.0
854.2,156.0
854.3000000000001,156.1
854.3000000000001,156.1
854.4000000000001,156.2
854.5,156.2
854.6,156.3
854.6,156.3
854.7,156.4
854.8000000000001,156.4
854.9000000000001,156.5
854.9000000000001,156.5
855.0,156.6
855.0,156.6
855.1,156.7
855.2,156.7
855.3000000000001,156.8
855.3000000000001,156.8
855.4000000000001,156.9
855.5,156.9
855.6,157.0
855.6,157.0
855.7,157.1
855.8000000000001,157.1
855.9000000000001,157.2
855.9000000000001,157.2
856.0,157.3
856.0,157.3
856.1,157.4
856.2,157.4
856.3000000000001,157.5
856.3000000000001,157.5
856.4000000000001,157.6
856.5,157.6
856.6,157.7
856.6,157.7
856.7,157.8
856.7,157.8
856.8000000000001,157.9
856.9000000000001,157.9
857.0,158.0
857.0,158.0
857.1,158.1
857.1,158.1
857.2,158.2
857.3000000000001,158.2
857.4000000000001,158.3
857.4000000000001,158.3
857.5,158.4
857.5,158.4
857.6,158.5
857.6,158.5
857.7,158.6
857.8000000000001,158.6
857.9000000000001,158.7
857.9000000000001,158.7
858.0,158.8
858.0,158.8
858.1,158.9
858.1,158.9
858.2,159.0
858.3000000000001,159.0
858.4000000000001,159.1
858.4000000000001,159.1
858.5,159.2
858.5,159.2
858.6,159.3
858.6,159.3
858.7,159.4
858.8000000000001,159.4
858.9000000000001,159.5
858.9000000000001,159.5
859.0,159.6
859.0,159.6
859.1,159.7
859.1,159.7
859.2,159.8
859.3000000000001,159.8
859.4000000000001,159.9
859.4000000000001,159.9
859.5,160.0
859.5,160.0
859.6,160.1
859.6,160.1
859.7,160.2
859.8000000000001,160.2
859.9000000000001,160.3
859.9000000000001,160.3
860.0,160.4
860.0,160.4
860.1,160.5
860.1,160.5
860.2,160.6
860.3000000000001,160.6
860.4000000000001,160.7
860.4000000000001,160.7
860.5,160.8
860.5,160.8
860.6,160.9
860.6,160.9
860.7,161.0
860.7,161.0
860.8000000000001,161.1
