Time,HRR
1509.0,67.8
1509.2,67.8
1509.3000000000002,67.7
1509.5,67.7
1509.6000000000001,67.6
1509.8000000000002,67.6
1509.9,67.5
1510.1000000000001,67.5
1510.2,67.4
1510.4,67.4
1510.5,67.3
1510.7,67.3
1510.8000000000002,67.2
1511.0,67.2
1511.1000000000001,67.1
1511.3000000000002,67.1
1511.4,67.0
1511.6000000000001,67.0
1511.7,66.9
1511.9,66.9
1512.0,66.8
1512.2,66.8
1512.3000000000002,66.7
1512.5,66.7
1512.6000000000001,66.6
1512.8000000000002,66.6
1512.9,66.5
1513.1000000000001,66.5
1513.2,66.4
1513.3000000000002,66.4
1513.4,66.3
1513.6000000000001,66.3
1513.7,66.2
1513.9,66.2
1514.0,66.1
1514.2,66.1
1514.3000000000002,66.0
1514.5,66.0
1514.6000000000001,65.9
1514.8000000000002,65.9
1514.9,65.8
1515.1000000000001,65.8
1515.2,65.7
1515.4,65.7
1515.5,65.6
1515.7,65.6
1515.8000000000002,65.5
1515.9,65.5
1516.0,65.4
1516.2,65.4
1516.3000000000002,65.3
1516.5,65.3
1516.6000000000001,65.2
1516.8000000000002,65.2
1516.9,65.1
1517.1000000000001,65.1
1517.2,65.0
1517.3000000000002,65.0
1517.4,64.9
1517.6000000000001,64.9
1517.7,64.8
1517.9,64.8
1518.0,64.7
1518.1000000000001,64.7
1518.2,64.6
1518.4,64.6
1518.5,64.5
1518.7,64.5
1518.8000000000002,64.4
1518.9,64.4
1519.0,64.3
1519.2,64.3
1519.3000000000002,64.2
1519.5,64.2
1519.6000000000001,64.1
1519.7,64.1
1519.8000000000002,64.0
1520.0,64.0
1520.1000000000001,63.9
1520.3000000000002,63.9
1520.4,63.8
1520.5,63.8
1520.6000000000001,63.7
1520.8000000000002,63.7
1520.9,63.6
1521.1000000000001,63.6
1521.2,63.5
1521.3000000000002,63.5
1521.4,63.4
1521.6000000000001,63.4
1521.7,63.3
1521.8000000000002,63.3
1521.9,63.2
1522.1000000000001,63.2
1522.2,63.1
1522.4,63.1
1522.5,63.0
1522.6000000000001,63.0
1522.7,62.9
1522.9,62.9
1523.0,62.8
1523.2,62.8
1523.3000000000002,62.7
1523.4,62.7
1523.5,62.6
1523.7,62.6
1523.8000000000002,62.5
1524.0,62.5
1524.1000000000001,62.4
1524.3000000000002,62.4
1524.4,62.3
1524.5,62.3
1524.6000000000001,62.2
1524.8000000000002,62.2
1524.9,62.1
1525.1000000000001,62.1
1525.2,62.0
1525.4,62.0
1525.5,61.9
1525.7,61.9
1525.8000000000002,61.8
1525.9,61.8
1526.0,61.7
1526.2,61.7
1526.3000000000002,61.6
1526.5,61.6
1526.6000000000001,61.5
1526.8000000000002,61.5
1526.9,61.4
1527.1000000000001,61.4
1527.2,61.3
1527.4,61.3
1527.5,61.2
1527.7,61.2
1527.8000000000002,61.1
1528.0,61.1
1528.1000000000001,61.0
1528.3000000000002,61.0
1528.4,60.9
1528.6000000000001,60.9
1528.7,60.8
1529.0,60.8
1529.1000000000001,60.7
1529.3000000000002,60.7
1529.4,60.6
1529.6000000000001,60.6
1529.7,60.5
1530.0,60.5
1530.1000000000001,60.4
1530.3000000000002,60.4
1530.4,60.3
1530.7,60.3
1530.8000000000002,60.2
1531.0,60.2
1531.1000000000001,60.1
1531.3000000000002,60.1
1531.4,60.0
1531.7,60.0
1531.8000000000002,59.9
1532.1000000000001,59.9
1532.2,59.8
1532.4,59.8
1532.5,59.7
1532.8000000000002,59.7
1532.9,59.6
1533.1000000000001,59.6
1533.2,59.5
1533.5,59.5
1533.6000000000001,59.4
1533.9,59.4
1534.0,59.3
1534.2,59.3
1534.3000000000002,59.2
1534.6000000000001,59.2
1534.7,59.1
1535.0,59.1
1535.1000000000001,59.0
1535.4,59.0
1535.5,58.9
1535.8000000000002,58.9
1535.9,58.8
1536.2,58.8
1536.3000000000002,58.7
1536.5,58.7
1536.6000000000001,58.6
1536.9,58.6
1537.0,58.5
1537.3000000000002,58.5
1537.4,58.4
1537.7,58.4
1537.8000000000002,58.3
1538.1000000000001,58.3
1538.2,58.2
1538.5,58.2
1538.6000000000001,58.1
1538.9,58.1
1539.0,58.0
1539.3000000000002,58.0
1539.4,57.9
1539.7,57.9
1539.8000000000002,57.8
1540.1000000000001,57.8
1540.2,57.7
1540.5,57.7
1540.6000000000001,57.6
1540.9,57.6
1541.0,57.5
1541.3000000000002,57.5
1541.4,57.4
1541.7,57.4
1541.8000000000002,57.3
1542.1000000000001,57.3
1542.2,57.2
1542.5,57.2
1542.6000000000001,57.1
1542.9,57.1
1543.0,57.0
1543.3000000000002,57.0
1543.4,56.9
1543.7,56.9
1543.8000000000002,56.8
1544.0,56.8
1544.1000000000001,56.7
1544.4,56.7
1544.5,56.6
1544.8000000000002,56.6
1544.9,56.5
1545.1000000000001,56.5
1545.2,56.4
1545.5,56.4
1545.6000000000001,56.3
1545.9,56.3
1546.0,56.2
1546.2,56.2
1546.3000000000002,56.1
1546.6000000000001,56.1
1546.7,56.0
1546.9,56.0
1547.0,55.9
1547.3000000000002,55.9
1547.4,55.8
1547.6000000000001,55.8
1547.7,55.7
1548.0,55.7
1548.1000000000001,55.6
1548.3000000000002,55.6
1548.4,55.5
1548.6000000000001,55.5
1548.7,55.4
1549.0,55.4
1549.1000000000001,55.3
1549.3000000000002,55.3
1549.4,55.2
1549.6000000000001,55.2
1549.7,55.1
1550.0,55.1
1550.1000000000001,55.0
1550.3000000000002,55.0
1550.4,54.9
1550.6000000000001,54.9
1550.7,54.8
1550.9,54.8
1551.0,54.7
1551.2,54.7
1551.3000000000002,54.6
1551.5,54.6
1551.6000000000001,54.5
1551.8000000000002,54.5
1551.9,54.4
1552.2,54.4
1552.3000000000002,54.3
1552.5,54.3
1552.6000000000001,54.2
1552.8000000000002,54.2
1552.9,54.1
1553.1000000000001,54.1
1553.2,54.0
1553.4,54.0
1553.5,53.9
1553.7,53.9
1553.8000000000002,53.8
1554.0,53.8
1554.1000000000001,53.7
1554.3000000000002,53.7
1554.4,53.6
1554.6000000000001,53.6
1554.7,53.5
1554.9,53.5
1555.0,53.4
1555.2,53.4
1555.3000000000002,53.3
1555.5,53.3
1555.6000000000001,53.2
1555.8000000000002,53.2
1555.9,53.1
1556.1000000000001,53.1
1556.2,53.0
1556.4,53.0
1556.5,52.9
1556.7,52.9
1556.8000000000002,52.8
1557.0,52.8
1557.1000000000001,52.7
1557.3000000000002,52.7
1557.4,52.6
1557.7,52.6
1557.8000000000002,52.5
1558.0,52.5
1558.1000000000001,52.4
1558.3000000000002,52.4
1558.4,52.3
1558.6000000000001,52.3
1558.7,52.2
1558.9,52.2
1559.0,52.1
1559.2,52.1
1559.3000000000002,52.0
1559.5,52.0
1559.6000000000001,51.9
1559.9,51.9
1560.0,51.8
1560.2,51.8
1560.3000000000002,51.7
1560.5,51.7
1560.6000000000001,51.6
1560.8000000000002,51.6
1560.9,51.5
1561.1000000000001,51.5
1561.2,51.4
1561.5,51.4
1561.6000000000001,51.3
1561.8000000000002,51.3
1561.9,51.2
1562.1000000000001,51.2
1562.2,51.1
1562.5,51.1
1562.6000000000001,51.0
1562.8000000000002,51.0
1562.9,50.9
1563.1000000000001,50.9
1563.2,50.8
1563.5,50.8
1563.6000000000001,50.7
1563.8000000000002,50.7
1563.9,50.6
1564.2,50.6
1564.3000000000002,50.5
1564.6000000000001,50.5
1564.7,50.4
1564.9,50.4
1565.0,50.3
1565.3000000000002,50.3
1565.4,50.2
1565.7,50.2
1565.8000000000002,50.1
1566.1000000000001,50.1
1566.2,50.0
1566.5,50.0
1566.6000000000001,49.9
1567.0,49.9
1567.1000000000001,49.8
1567.4,49.8
1567.5,49.7
1567.8000000000002,49.7
1567.9,49.6
1568.3000000000002,49.6
1568.4,49.5
1568.8000000000002,49.5
1568.9,49.4
1569.3000000000002,49.4
1569.4,49.3
1569.8000000000002,49.3
1569.9,49.2
1570.3000000000002,49.2
1570.4,49.1
1570.8000000000002,49.1
1570.9,49.0
1571.3000000000002,49.0
1571.4,48.9
1571.9,48.9
1572.0,48.8
1572.4,48.8
1572.5,48.7
1573.0,48.7
1573.1000000000001,48.6
1573.5,48.6
1573.6000000000001,48.5
1574.0,48.5
1574.1000000000001,48.4
1574.6000000000001,48.4
1574.7,48.3
1575.1000000000001,48.3
1575.2,48.2
1575.6000000000001,48.2
1575.7,48.1
1576.1000000000001,48.1
1576.2,48.0
1576.5,48.0
1576.6000000000001,47.9
1577.0,47.9
1577.1000000000001,47.8
1577.5,47.8
1577.6000000000001,47.7
1577.9,47.7
1578.0,47.6
1578.4,47.6
1578.5,47.5
1578.8000000000002,47.5
1578.9,47.4
1579.3000000000002,47.4
1579.4,47.3
1579.8000000000002,47.3
1579.9,47.2
1580.2,47.2
1580.3000000000002,47.1
1580.7,47.1
1580.8000000000002,47.0
1581.2,47.0
1581.3000000000002,46.9
1581.7,46.9
1581.8000000000002,46.8
1582.2,46.8
1582.3000000000002,46.7
1582.8000000000002,46.7
1582.9,46.6
1583.3000000000002,46.6
1583.4,46.5
1583.9,46.5
1584.0,46.4
1584.6000000000001,46.4
1584.7,46.3
1585.2,46.3
1585.3000000000002,46.2
1585.9,46.2
1586.0,46.1
1586.6000000000001,46.1
1586.7,46.0
1587.4,46.0
1587.5,45.9
1588.1000000000001,45.9
1588.2,45.8
1588.9,45.8
1589.0,45.7
1589.6000000000001,45.7
1589.7,45.6
1590.2,45.6
1590.3000000000002,45.5
1590.9,45.5
1591.0,45.4
1591.5,45.4
1591.6000000000001,45.3
1592.2,45.3
1592.3000000000002,45.2
1592.8000000000002,45.2
1592.9,45.1
1593.3000000000002,45.1
1593.4,45.0
1593.8000000000002,45.0
1593.9,44.9
1594.4,44.9
1594.5,44.8
1594.8000000000002,44.8
1594.9,44.7
1595.3000000000002,44.7
1595.4,44.6
1595.8000000000002,44.6
1595.9,44.5
1596.2,44.5
1596.3000000000002,44.4
1596.7,44.4
1596.8000000000002,44.3
1597.1000000000001,44.3
1597.2,44.2
1597.5,44.2
1597.6000000000001,44.1
1598.0,44.1
1598.1000000000001,44.0
1598.4,44.0
1598.5,43.9
1598.8000000000002,43.9
1598.9,43.8
1599.2,43.8
1599.3000000000002,43.7
1599.6000000000001,43.7
1599.7,43.6
1600.0,43.6
1600.1000000000001,43.5
1600.4,43.5
1600.5,43.4
1600.8000000000002,43.4
1600.9,43.3
1601.1000000000001,43.3
1601.2,43.2
1601.5,43.2
1601.6000000000001,43.1
1601.9,43.1
1602.0,43.0
1602.3000000000002,43.0
1602.4,42.9
1602.7,42.9
1602.8000000000002,42.8
1603.0,42.8
1603.1000000000001,42.7
1603.4,42.7
1603.5,42.6
1603.8000000000002,42.6
1603.9,42.5
1604.2,42.5
1604.3000000000002,42.4
1604.6000000000001,42.4
1604.7,42.3
1605.0,42.3
1605.1000000000001,42.2
1605.4,42.2
1605.5,42.1
1605.8000000000002,42.1
1605.9,42.0
1606.2,42.0
1606.3000000000002,41.9
1606.6000000000001,41.9
1606.7,41.8
1607.0,41.8
1607.1000000000001,41.7
1607.4,41.7
1607.5,41.6
1607.8000000000002,41.6
1607.9,41.5
1608.2,41.5
1608.3000000000002,41.4
1608.6000000000001,41.4
1608.7,41.3
1609.0,41.3
1609.1000000000001,41.2
1609.4,41.2
1609.5,41.1
1609.8000000000002,41.1
1609.9,41.0
1610.2,41.0
1610.3000000000002,40.9
1610.6000000000001,40.9
1610.7,40.8
1611.0,40.8
1611.1000000000001,40.7
1611.4,40.7
1611.5,40.6
1611.7,40.6
1611.8000000000002,40.5
1612.1000000000001,40.5
1612.2,40.4
1612.5,40.4
1612.6000000000001,40.3
1612.9,40.3
1613.0,40.2
1613.3000000000002,40.2
1613.4,40.1
1613.6000000000001,40.1
1613.7,40.0
1614.0,40.0
1614.1000000000001,39.9
1614.4,39.9
1614.5,39.8
1614.8000000000002,39.8
1614.9,39.7
1615.2,39.7
1615.3000000000002,39.6
1615.5,39.6
1615.6000000000001,39.5
1615.9,39.5
1616.0,39.4
1616.3000000000002,39.4
1616.4,39.3
1616.7,39.3
1616.8000000000002,39.2
1617.1000000000001,39.2
1617.2,39.1
1617.5,39.1
1617.6000000000001,39.0
1617.9,39.0
1618.0,38.9
1618.3000000000002,38.9
1618.4,38.8
1618.7,38.8
1618.8000000000002,38.7
1619.1000000000001,38.7
1619.2,38.6
1619.5,38.6
1619.6000000000001,38.5
1620.0,38.5
1620.1000000000001,38.4
1620.4,38.4
1620.5,38.3
1620.8000000000002,38.3
1620.9,38.2
1621.3000000000002,38.2
1621.4,38.1
1621.8000000000002,38.1
1621.9,38.0
1622.3000000000002,38.0
1622.4,37.9
1622.8000000000002,37.9
1622.9,37.8
1623.4,37.8
1623.5,37.7
1624.0,37.7
1624.1000000000001,37.6
1624.7,37.6
1624.8000000000002,37.5
1625.4,37.5
1625.5,37.4
1626.2,37.4
1626.3000000000002,37.3
1627.2,37.3
1627.3000000000002,37.2
1628.2,37.2
1628.3000000000002,37.1
1629.5,37.1
1629.6000000000001,37.0
1631.3000000000002,37.0
1631.4,36.9
1633.2,36.9
1633.3000000000002,36.8
1634.9,36.8
1635.0,36.7
1636.4,36.7
1636.5,36.6
1637.6000000000001,36.6
1637.7,36.5
1638.6000000000001,36.5
1638.7,36.4
1639.6000000000001,36.4
1639.7,36.3
1640.5,36.3
1640.6000000000001,36.2
1641.3000000000002,36.2
1641.4,36.1
1642.1000000000001,36.1
1642.2,36.0
1642.9,36.0
1643.0,35.9
1643.6000000000001,35.9
1643.7,35.8
1644.4,35.8
1644.5,35.7
1645.0,35.7
1645.1000000000001,35.6
1645.7,35.6
1645.8000000000002,35.5
1646.4,35.5
1646.5,35.4
1647.1000000000001,35.4
1647.2,35.3
1647.8000000000002,35.3
1647.9,35.2
1648.4,35.2
1648.5,35.1
1649.1000000000001,35.1
1649.2,35.0
1649.8000000000002,35.0
1649.9,34.9
1650.5,34.9
1650.6000000000001,34.8
1651.2,34.8
1651.3000000000002,34.7
1652.0,34.7
1652.1000000000001,34.6
1652.7,34.6
1652.8000000000002,34.5
1653.4,34.5
1653.5,34.4
1654.1000000000001,34.4
1654.2,34.3
1654.8000000000002,34.3
1654.9,34.2
1655.5,34.2
1655.6000000000001,34.1
1656.3000000000002,34.1
1656.4,34.0
1657.0,34.0
1657.1000000000001,33.9
1657.7,33.9
1657.8000000000002,33.8
1658.4,33.8
1658.5,33.7
1659.1000000000001,33.7
1659.2,33.6
1659.9,33.6
1660.0,33.5
1660.6000000000001,33.5
1660.7,33.4
1661.3000000000002,33.4
1661.4,33.3
1662.0,33.3
1662.1000000000001,33.2
1662.7,33.2
1662.8000000000002,33.1
1663.5,33.1
1663.6000000000001,33.0
1664.2,33.0
1664.3000000000002,32.9
1664.9,32.9
1665.0,32.8
1665.7,32.8
1665.8000000000002,32.7
1666.6000000000001,32.7
1666.7,32.6
1667.4,32.6
1667.5,32.5
1668.4,32.5
1668.5,32.4
1669.4,32.4
1669.5,32.3
1670.6000000000001,32.3
1670.7,32.2
1671.8000000000002,32.2
1671.9,32.1
1673.3000000000002,32.1
1673.4,32.0
1674.9,32.0
1675.0,31.9
1676.5,31.9
1676.6000000000001,31.8
1678.1000000000001,31.8
1678.2,31.7
1679.6000000000001,31.7
1679.7,31.6
1681.1000000000001,31.6
1681.2,31.5
1682.7,31.5
1682.8000000000002,31.4
1684.3000000000002,31.4
1684.4,31.3
1686.0,31.3
1686.1000000000001,31.2
1693.8000000000002,31.2
1693.9,31.3
1695.9,31.3
1696.0,31.4
1698.1000000000001,31.4
1698.2,31.5
1704.6000000000001,31.5
1704.7,31.4
1706.3000000000002,31.4
1706.4,31.3
1707.7,31.3
1707.8000000000002,31.2
1708.9,31.2
1709.0,31.1
1710.2,31.1
1710.3000000000002,31.0
1711.5,31.0
1711.6000000000001,30.9
1713.2,30.9
1713.3000000000002,30.8
1715.9,30.8
1716.0,30.7
1722.2,30.7
1722.3000000000002,30.6
1724.5,30.6
1724.6000000000001,30.5
1726.0,30.5
1726.1000000000001,30.4
1727.1000000000001,30.4
1727.2,30.3
1728.1000000000001,30.3
1728.2,30.2
1729.0,30.2
1729.1000000000001,30.1
1729.8000000000002,30.1
1729.9,30.0
1730.5,30.0
1730.6000000000001,29.9
1731.2,29.9
1731.3000000000002,29.8
1731.9,29.8
1732.0,29.7
1732.6000000000001,29.7
1732.7,29.6
1733.3000000000002,29.6
1733.4,29.5
1734.0,29.5
1734.1000000000001,29.4
1734.6000000000001,29.4
1734.7,29.3
1735.3000000000002,29.3
1735.4,29.2
1736.0,29.2
1736.1000000000001,29.1
1736.8000000000002,29.1
1736.9,29.0
1737.5,29.0
1737.6000000000001,28.9
1738.3000000000002,28.9
1738.4,28.8
1739.2,28.8
1739.3000000000002,28.7
1740.1000000000001,28.7
1740.2,28.6
1741.0,28.6
1741.1000000000001,28.5
1742.1000000000001,28.5
1742.2,28.4
1743.2,28.4
1743.3000000000002,28.3
1744.7,28.3
1744.8000000000002,28.2
1751.2,28.2
1751.3000000000002,28.3
1753.2,28.3
1753.3000000000002,28.4
1755.1000000000001,28.4
1755.2,28.5
1757.4,28.5
1757.5,28.6
1762.5,28.6
1762.6000000000001,28.5
1764.8000000000002,28.5
1764.9,28.4
1766.5,28.4
1766.6000000000001,28.3
1767.9,28.3
1768.0,28.2
1769.5,28.2
1769.6000000000001,28.1
1771.2,28.1
1771.3000000000002,28.0
1773.0,28.0
1773.1000000000001,27.9
1774.6000000000001,27.9
1774.7,27.8
1776.1000000000001,27.8
1776.2,27.7
1777.4,27.7
1777.5,27.6
1778.5,27.6
1778.6000000000001,27.5
1779.7,27.5
1779.8000000000002,27.4
1780.9,27.4
1781.0,27.3
1782.3000000000002,27.3
1782.4,27.2
1784.5,27.2
1784.6000000000001,27.1
1788.3000000000002,27.1
1788.4,27.2
1790.1000000000001,27.2
1790.2,27.3
1791.6000000000001,27.3
1791.7,27.4
1792.8000000000002,27.4
1792.9,27.5
1794.1000000000001,27.5
1794.2,27.6
1796.0,27.6
1796.1000000000001,27.7
1798.7,27.7
1798.8000000000002,27.6
1800.4,27.6
1800.5,27.5
1801.6000000000001,27.5
1801.7,27.4
1802.5,27.4
1802.6000000000001,27.3
1803.3000000000002,27.3
1803.4,27.2
1804.1000000000001,27.2
1804.2,27.1
1804.9,27.1
1805.0,27.0
1805.8000000000002,27.0
1805.9,26.9
1806.8000000000002,26.9
1806.9,26.8
1807.9,26.8
1808.0,26.7
1809.3000000000002,26.7
1809.4,26.6
1816.0,26.6
1816.1000000000001,26.7
1818.7,26.7
1818.8000000000002,26.8
1826.6000000000001,26.8
1826.7,26.9
1828.8000000000002,26.9
1828.9,27.0
1829.5,27.0
1829.6000000000001,26.9
1830.0,26.9
1830.1000000000001,26.8
1830.3000000000002,26.8
1830.4,26.7
1830.5,26.7
1830.6000000000001,26.6
1830.7,26.6
1830.8000000000002,26.5
1830.8000000000002,26.5
1830.9,26.4
1831.0,26.4
1831.1000000000001,26.3
1831.1000000000001,26.3
1831.2,26.2
1831.3000000000002,26.2
1831.4,26.1
1831.4,26.1
1831.5,26.0
1831.5,26.0
1831.6000000000001,25.9
1831.6000000000001,25.9
1831.7,25.8
1831.7,25.8
1831.8000000000002,25.7
1831.8000000000002,25.7
1831.9,25.6
1831.9,25.6
1832.0,25.5
1832.0,25.5
1832.1000000000001,25.4
1832.1000000000001,25.4
1832.2,25.3
1832.2,25.3
1832.3000000000002,25.2
1832.3000000000002,25.2
1832.4,25.1
1832.4,25.1
1832.5,25.0
1832.5,25.0
1832.6000000000001,24.8
1832.6000000000001,24.8
1832.7,24.7
1832.7,24.7
1832.8000000000002,24.6
1832.8000000000002,24.6
1832.9,24.4
1832.9,24.4
1833.0,24.3
1833.0,24.3
1833.1000000000001,24.2
1833.1000000000001,24.2
1833.2,24.0
1833.2,24.0
1833.3000000000002,23.9
1833.3000000000002,23.9
1833.4,23.7
1833.4,23.7
1833.5,23.5
1833.5,23.5
1833.6000000000001,23.4
1833.6000000000001,23.4
1833.7,23.2
1833.7,23.2
1833.8000000000002,23.0
1833.8000000000002,23.0
1833.9,22.9
1833.9,22.9
1834.0,22.7
1834.0,22.7
1834.1000000000001,22.5
1834.1000000000001,22.5
1834.2,22.3
1834.2,22.3
1834.3000000000002,22.1
1834.3000000000002,22.1
1834.4,21.9
1834.4,21.9
1834.5,21.7
1834.5,21.7
1834.6000000000001,21.5
1834.6000000000001,21.5
1834.7,21.3
1834.7,21.3
1834.8000000000002,21.1
1834.8000000000002,21.1
1834.9,20.9
1834.9,20.9
1835.0,20.7
1835.0,20.7
1835.1000000000001,20.5
1835.1000000000001,20.5
1835.2,20.2
1835.2,20.2
1835.3000000000002,20.0
1835.3000000000002,20.0
1835.4,19.8
1835.4,19.8
1835.5,19.5
1835.5,19.5
1835.6000000000001,19.3
1835.6000000000001,19.3
1835.7,19.0
1835.7,19.0
1835.8000000000002,18.8
1835.8000000000002,18.8
1835.9,18.5
1835.9,18.5
1836.0,18.3
1836.0,18.3
1836.1000000000001,18.0
1836.1000000000001,18.0
1836.2,17.8
1836.2,17.8
1836.3000000000002,17.5
1836.3000000000002,17.5
1836.4,17.2
1836.4,17.2
1836.5,17.0
1836.5,17.0
1836.6000000000001,16.7
1836.6000000000001,16.7
1836.7,16.4
1836.7,16.4
1836.8000000000002,16.1
1836.8000000000002,16.1
1836.9,15.9
1836.9,15.9
1837.0,15.6
1837.0,15.6
1837.1000000000001,15.3
1837.1000000000001,15.3
1837.2,15.1
1837.2,15.1
1837.3000000000002,14.8
1837.3000000000002,14.8
1837.4,14.5
1837.4,14.5
1837.5,14.3
1837.5,14.3
1837.6000000000001,14.0
1837.6000000000001,14.0
1837.7,13.7
1837.7,13.7
1837.8000000000002,13.4
1837.8000000000002,13.4
1837.9,13.2
1837.9,13.2
1838.0,12.9
1838.0,12.9
1838.1000000000001,12.6
1838.1000000000001,12.6
1838.2,12.4
1838.2,12.4
1838.3000000000002,12.1
1838.3000000000002,12.1
1838.4,11.8
1838.4,11.8
1838.5,11.6
1838.5,11.6
1838.6000000000001,11.3
1838.6000000000001,11.3
1838.7,11.0
1838.7,11.0
1838.8000000000002,10.7
1838.8000000000002,10.7
1838.9,10.5
1838.9,10.5
1839.0,10.2
1839.0,10.2
1839.1000000000001,9.9
1839.1000000000001,9.9
1839.2,9.7
1839.2,9.7
1839.3000000000002,9.4
1839.3000000000002,9.4
1839.4,9.1
1839.4,9.1
1839.5,8.9
1839.5,8.9
1839.6000000000001,8.6
1839.6000000000001,8.6
1839.7,8.4
1839.7,8.4
1839.8000000000002,8.1
1839.8000000000002,8.1
1839.9,7.9
1839.9,7.9
1840.0,7.6
1840.0,7.6
1840.1000000000001,7.4
1840.1000000000001,7.4
1840.2,7.1
1840.2,7.1
1840.3000000000002,6.9
1840.3000000000002,6.9
1840.4,6.7
1840.4,6.7
1840.5,6.5
1840.5,6.5
1840.6000000000001,6.2
1840.6000000000001,6.2
1840.7,6.0
1840.7,6.0
1840.8000000000002,5.8
1840.8000000000002,5.8
1840.9,5.6
1840.9,5.6
1841.0,5.4
1841.0,5.4
1841.1000000000001,5.2
1841.1000000000001,5.2
1841.2,5.0
1841.2,5.0
1841.3000000000002,4.8
1841.3000000000002,4.8
1841.4,4.6
1841.4,4.6
1841.5,4.4
1841.5,4.4
1841.6000000000001,4.3
1841.6000000000001,4.3
1841.7,4.1
1841.7,4.1
1841.8000000000002,3.9
1841.8000000000002,3.9
1841.9,3.7
1841.9,3.7
1842.0,3.6
1842.0,3.6
1842.1000000000001,3.4
1842.1000000000001,3.4
1842.2,3.3
1842.2,3.3
1842.3000000000002,3.1
1842.3000000000002,3.1
1842.4,2.9
1842.4,2.9
1842.5,2.8
1842.5,2.8
1842.6000000000001,2.7
1842.6000000000001,2.7
1842.7,2.5
1842.7,2.5
1842.8000000000002,2.4
1842.8000000000002,2.4
1842.9,2.3
1842.9,2.3
1843.0,2.1
1843.0,2.1
1843.1000000000001,2.0
1843.1000000000001,2.0
1843.2,1.9
1843.2,1.9
1843.3000000000002,1.8
1843.3000000000002,1.8
1843.4,1.6
1843.4,1.6
1843.5,1.5
1843.5,1.5
1843.6000000000001,1.4
1843.6000000000001,1.4
1843.7,1.3
1843.7,1.3
1843.8000000000002,1.2
1843.8000000000002,1.2
1843.9,1.1
1843.9,1.1
1844.0,1.0
1844.1000000000001,1.0
1844.2,0.9
1844.2,0.9
1844.3000000000002,0.8
1844.3000000000002,0.8
1844.4,0.7
1844.4,0.7
1844.5,0.6
1844.6000000000001,0.6
1844.7,0.5
1844.8000000000002,0.5
1844.9,0.4
1844.9,0.4
1845.0,0.3
1845.2,0.3
1845.3000000000002,0.2
1845.4,0.2
1845.5,0.1
1845.8000000000002,0.1
1845.9,0.0
