Time,HRR
580.0,212.7
580.0,212.7
580.1,212.8
580.2,212.8
580.3000000000001,212.9
580.4,212.9
580.5,213.0
580.6,213.0
580.7,213.1
580.8000000000001,213.1
580.9,213.2
581.0,213.2
581.1,213.3
581.2,213.3
581.3000000000001,213.4
581.4,213.4
581.5,213.5
581.6,213.5
581.7,213.6
581.8000000000001,213.6
581.9,213.7
582.0,213.7
582.1,213.8
582.2,213.8
582.3000000000001,213.9
582.4,213.9
582.5,214.0
582.6,214.0
582.7,214.1
582.8000000000001,214.1
582.9,214.2
583.0,214.2
583.1,214.3
583.3000000000001,214.3
583.4,214.4
583.5,214.4
583.6,214.5
583.7,214.5
583.8000000000001,214.6
584.0,214.6
584.1,214.7
584.2,214.7
584.3000000000001,214.8
584.5,214.8
584.6,214.9
584.7,214.9
584.8000000000001,215.0
585.0,215.0
585.1,215.1
585.3000000000001,215.1
585.4,215.2
585.6,215.2
585.7,215.3
585.9,215.3
586.0,215.4
586.1,215.4
586.2,215.5
586.5,215.5
586.6,215.6
586.8000000000001,215.6
586.9,215.7
587.1,215.7
587.2,215.8
587.5,215.8
587.6,215.9
587.8000000000001,215.9
587.9,216.0
588.2,216.0
588.3000000000001,216.1
588.6,216.1
588.7,216.2
589.1,216.2
589.2,216.3
589.5,216.3
589.6,216.4
590.0,216.4
590.1,216.5
590.6,216.5
590.7,216.6
591.1,216.6
591.2,216.7
591.6,216.7
591.7,216.8
592.2,216.8
592.3000000000001,216.9
592.7,216.9
592.8000000000001,217.0
593.3000000000001,217.0
593.4,217.1
593.8000000000001,217.1
593.9,217.2
594.3000000000001,217.2
594.4,217.3
594.9,217.3
595.0,217.4
595.4,217.4
595.5,217.5
595.9,217.5
596.0,217.6
596.4,217.6
596.5,217.7
596.9,217.7
597.0,217.8
597.3000000000001,217.8
597.4,217.9
597.8000000000001,217.9
597.9,218.0
598.2,218.0
598.3000000000001,218.1
598.6,218.1
598.7,218.2
599.0,218.2
599.1,218.3
599.4,218.3
599.5,218.4
599.8000000000001,218.4
599.9,218.5
600.2,218.5
600.3000000000001,218.6
600.6,218.6
600.7,218.7
600.9,218.7
601.0,218.8
601.3000000000001,218.8
601.4,218.9
601.7,218.9
601.8000000000001,219.0
602.0,219.0
602.1,219.1
602.3000000000001,219.1
602.4,219.2
602.7,219.2
602.8000000000001,219.3
603.0,219.3
603.1,219.4
603.3000000000001,219.4
603.4,219.5
603.7,219.5
603.8000000000001,219.6
604.0,219.6
604.1,219.7
604.3000000000001,219.7
604.4,219.8
604.6,219.8
604.7,219.9
604.9,219.9
605.0,220.0
605.2,220.0
605.3000000000001,220.1
605.5,220.1
605.6,220.2
605.8000000000001,220.2
605.9,220.3
606.1,220.3
606.2,220.4
606.4,220.4
606.5,220.5
606.7,220.5
606.8000000000001,220.6
607.0,220.6
607.1,220.7
607.3000000000001,220.7
607.4,220.8
607.6,220.8
607.7,220.9
607.9,220.9
608.0,221.0
608.2,221.0
608.3000000000001,221.1
608.5,221.1
608.6,221.2
608.8000000000001,221.2
608.9,221.3
609.1,221.3
609.2,221.4
609.4,221.4
609.5,221.5
609.7,221.5
609.8000000000001,221.6
610.0,221.6
610.1,221.7
610.3000000000001,221.7
610.4,221.8
610.6,221.8
610.7,221.9
610.9,221.9
611.0,222.0
611.2,222.0
611.3000000000001,222.1
611.5,222.1
611.6,222.2
611.8000000000001,222.2
611.9,222.3
612.1,222.3
612.2,222.4
612.4,222.4
612.5,222.5
612.7,222.5
612.8000000000001,222.6
613.0,222.6
613.1,222.7
613.3000000000001,222.7
613.4,222.8
613.6,222.8
613.7,222.9
613.9,222.9
614.0,223.0
614.3000000000001,223.0
614.4000000000001,223.1
614.6,223.1
614.7,223.2
614.9000000000001,223.2
615.0,223.3
615.2,223.3
615.3000000000001,223.4
615.5,223.4
615.6,223.5
615.8000000000001,223.5
615.9000000000001,223.6
616.1,223.6
616.2,223.7
616.4000000000001,223.7
616.5,223.8
616.7,223.8
616.8000000000001,223.9
617.1,223.9
617.2,224.0
617.4000000000001,224.0
617.5,224.1
617.7,224.1
617.8000000000001,224.2
618.0,224.2
618.1,224.3
618.3000000000001,224.3
618.4000000000001,224.4
618.6,224.4
618.7,224.5
618.9000000000001,224.5
619.0,224.6
619.3000000000001,224.6
619.4000000000001,224.7
619.6,224.7
619.7,224.8
619.9000000000001,224.8
620.0,224.9
620.2,224.9
620.3000000000001,225.0
620.5,225.0
620.6,225.1
620.9000000000001,225.1
621.0,225.2
621.2,225.2
621.3000000000001,225.3
621.5,225.3
621.6,225.4
621.8000000000001,225.4
621.9000000000001,225.5
622.1,225.5
622.2,225.6
622.4000000000001,225.6
622.5,225.7
622.8000000000001,225.7
622.9000000000001,225.8
623.1,225.8
623.2,225.9
623.4000000000001,225.9
623.5,226.0
623.7,226.0
623.8000000000001,226.1
624.0,226.1
624.1,226.2
624.4000000000001,226.2
624.5,226.3
624.7,226.3
624.8000000000001,226.4
625.0,226.4
625.1,226.5
625.3000000000001,226.5
625.4000000000001,226.6
625.6,226.6
625.7,226.7
625.9000000000001,226.7
626.0,226.8
626.2,226.8
626.3000000000001,226.9
626.5,226.9
626.6,227.0
626.7,227.0
626.8000000000001,227.1
627.0,227.1
627.1,227.2
627.3000000000001,227.2
627.4000000000001,227.3
627.5,227.3
627.6,227.4
627.7,227.4
627.8000000000001,227.5
628.0,227.5
628.1,227.6
628.2,227.6
628.3000000000001,227.7
628.5,227.7
628.6,227.8
628.7,227.8
628.8000000000001,227.9
628.9000000000001,227.9
629.0,228.0
629.1,228.0
629.2,228.1
629.3000000000001,228.1
629.4000000000001,228.2
629.6,228.2
629.7,228.3
629.8000000000001,228.3
629.9000000000001,228.4
630.0,228.4
630.1,228.5
630.2,228.5
630.3000000000001,228.6
630.4000000000001,228.6
630.5,228.7
630.6,228.7
630.7,228.8
630.8000000000001,228.8
630.9000000000001,228.9
631.0,228.9
631.1,229.0
631.2,229.0
631.3000000000001,229.1
631.3000000000001,229.1
631.4000000000001,229.2
631.5,229.2
631.6,229.3
631.7,229.3
631.8000000000001,229.4
631.9000000000001,229.4
632.0,229.5
632.1,229.5
632.2,229.6
632.3000000000001,229.6
632.4000000000001,229.7
632.4000000000001,229.7
632.5,229.8
632.6,229.8
632.7,229.9
632.8000000000001,229.9
632.9000000000001,230.0
632.9000000000001,230.0
633.0,230.1
633.1,230.1
633.2,230.2
633.3000000000001,230.2
633.4000000000001,230.3
633.4000000000001,230.3
633.5,230.4
633.6,230.4
633.7,230.5
633.8000000000001,230.5
633.9000000000001,230.6
633.9000000000001,230.6
634.0,230.7
634.1,230.7
634.2,230.8
634.3000000000001,230.8
634.4000000000001,230.9
634.4000000000001,230.9
634.5,231.0
634.6,231.0
634.7,231.1
634.7,231.1
634.8000000000001,231.2
634.9000000000001,231.2
635.0,231.3
635.0,231.3
635.1,231.4
635.2,231.4
635.3000000000001,231.5
635.3000000000001,231.5
635.4000000000001,231.6
635.5,231.6
635.6,231.7
635.6,231.7
635.7,231.8
635.8000000000001,231.8
635.9000000000001,231.9
635.9000000000001,231.9
636.0,232.0
636.1,232.0
636.2,232.1
636.2,232.1
636.3000000000001,232.2
636.4000000000001,232.2
636.5,232.3
636.5,232.3
636.6,232.4
636.7,232.4
636.8000000000001,232.5
636.8000000000001,232.5
636.9000000000001,232.6
637.0,232.6
637.1,232.7
637.1,232.7
637.2,232.8
637.3000000000001,232.8
637.4000000000001,232.9
637.4000000000001,232.9
637.5,233.0
637.6,233.0
637.7,233.1
637.8000000000001,233.1
637.9000000000001,233.2
637.9000000000001,233.2
638.0,233.3
638.1,233.3
638.2,233.4
638.2,233.4
638.3000000000001,233.5
638.4000000000001,233.5
638.5,233.6
638.5,233.6
638.6,233.7
638.7,233.7
638.8000000000001,233.8
638.8000000000001,233.8
638.9000000000001,233.9
639.0,233.9
639.1,234.0
639.1,234.0
639.2,234.1
639.3000000000001,234.1
639.4000000000001,234.2
639.4000000000001,234.2
639.5,234.3
639.6,234.3
639.7,234.4
639.7,234.4
639.8000000000001,234.5
639.9000000000001,234.5
640.0,234.6
640.0,234.6
640.1,234.7
640.2,234.7
640.3000000000001,234.8
640.3000000000001,234.8
640.4000000000001,234.9
640.5,234.9
640.6,235.0
640.6,235.0
640.7,235.1
640.7,235.1
640.8000000000001,235.2
640.9000000000001,235.2
641.0,235.3
641.0,235.3
641.1,235.4
641.1,235.4
641.2,235.5
641.3000000000001,235.5
641.4000000000001,235.6
641.4000000000001,235.6
641.5,235.7
641.5,235.7
641.6,235.8
641.7,235.8
641.8000000000001,235.9
641.8000000000001,235.9
641.9000000000001,236.0
641.9000000000001,236.0
642.0,236.1
642.0,236.1
642.1,236.2
642.2,236.2
642.3000000000001,236.3
642.3000000000001,236.3
642.4000000000001,236.4
642.4000000000001,236.4
642.5,236.5
642.5,236.5
642.6,236.6
642.6,236.6
642.7,236.7
642.7,236.7
642.8000000000001,236.8
642.9000000000001,236.8
643.0,236.9
643.0,236.9
643.1,237.0
643.1,237.0
643.2,237.1
643.2,237.1
643.3000000000001,237.2
643.3000000000001,237.2
643.4000000000001,237.3
643.4000000000001,237.3
643.5,237.4
643.5,237.4
643.6,237.5
643.6,237.5
643.7,237.6
643.7,237.6
643.8000000000001,237.7
643.8000000000001,237.7
643.9000000000001,237.8
643.9000000000001,237.8
644.0,237.9
644.0,237.9
644.1,238.0
644.1,238.0
644.2,238.1
644.2,238.1
644.3000000000001,238.2
644.3000000000001,238.2
644.4000000000001,238.3
644.4000000000001,238.3
644.5,238.4
644.5,238.4
644.6,238.5
644.6,238.5
644.7,238.6
644.7,238.6
644.8000000000001,238.7
644.8000000000001,238.7
644.9000000000001,238.8
644.9000000000001,238.8
645.0,238.9
645.0,238.9
645.1,239.0
645.1,239.0
645.2,239.1
645.2,239.1
645.3000000000001,239.2
645.3000000000001,239.2
645.4000000000001,239.3
645.4000000000001,239.3
645.5,239.4
645.5,239.4
645.6,239.5
645.6,239.5
645.7,239.6
645.7,239.6
645.8000000000001,239.7
645.8000000000001,239.7
645.9000000000001,239.8
645.9000000000001,239.8
646.0,239.9
646.0,239.9
646.1,240.1
646.1,240.1
646.2,240.2
646.2,240.2
646.3000000000001,240.3
646.3000000000001,240.3
646.4000000000001,240.4
646.4000000000001,240.4
646.5,240.5
646.5,240.5
646.6,240.6
646.6,240.6
646.7,240.8
646.7,240.8
646.8000000000001,240.9
646.8000000000001,240.9
646.9000000000001,241.0
646.9000000000001,241.0
647.0,241.1
647.0,241.1
647.1,241.2
647.1,241.2
647.2,241.3
647.2,241.3
647.3000000000001,241.5
647.3000000000001,241.5
647.4000000000001,241.6
647.4000000000001,241.6
647.5,241.7
647.5,241.7
647.6,241.8
647.6,241.8
647.7,242.0
647.7,242.0
647.8000000000001,242.1
647.8000000000001,242.1
647.9000000000001,242.2
647.9000000000001,242.2
648.0,242.3
648.0,242.3
648.1,242.5
648.1,242.5
648.2,242.6
648.2,242.6
648.3000000000001,242.7
648.3000000000001,242.7
648.4000000000001,242.9
648.4000000000001,242.9
648.5,243.0
648.5,243.0
648.6,243.1
648.6,243.1
648.7,243.2
648.7,243.2
648.8000000000001,243.4
648.8000000000001,243.4
648.9000000000001,243.5
648.9000000000001,243.5
649.0,243.6
649.0,243.6
649.1,243.8
649.1,243.8
649.2,243.9
649.2,243.9
649.3000000000001,244.1
649.3000000000001,244.1
649.4000000000001,244.2
649.4000000000001,244.2
649.5,244.3
649.5,244.3
649.6,244.5
649.6,244.5
649.7,244.6
649.7,244.6
649.8000000000001,244.8
649.8000000000001,244.8
649.9000000000001,244.9
649.9000000000001,244.9
650.0,245.0
650.0,245.0
650.1,245.2
650.1,245.2
650.2,245.3
650.2,245.3
650.3000000000001,245.5
650.3000000000001,245.5
650.4000000000001,245.6
650.4000000000001,245.6
650.5,245.7
650.5,245.7
650.6,245.9
650.6,245.9
650.7,246.0
650.7,246.0
650.8000000000001,246.2
650.8000000000001,246.2
650.9000000000001,246.3
650.9000000000001,246.3
651.0,246.5
651.0,246.5
651.1,246.6
651.1,246.6
651.2,246.7
651.2,246.7
651.3000000000001,246.9
651.3000000000001,246.9
651.4000000000001,247.0
651.4000000000001,247.0
651.5,247.2
651.5,247.2
651.6,247.3
651.6,247.3
651.7,247.5
651.7,247.5
651.8000000000001,247.6
651.8000000000001,247.6
651.9000000000001,247.7
651.9000000000001,247.7
652.0,247.9
652.0,247.9
652.1,248.0
652.1,248.0
652.2,248.2
652.2,248.2
652.3000000000001,248.3
652.3000000000001,248.3
652.4000000000001,248.5
652.4000000000001,248.5
652.5,248.6
652.5,248.6
652.6,248.7
652.6,248.7
652.7,248.9
652.7,248.9
652.8000000000001,249.0
652.8000000000001,249.0
652.9000000000001,249.2
652.9000000000001,249.2
653.0,249.3
653.0,249.3
653.1,249.5
653.1,249.5
653.2,249.6
653.2,249.6
653.3000000000001,249.7
653.3000000000001,249.7
653.4000000000001,249.9
653.4000000000001,249.9
653.5,250.0
653.5,250.0
653.6,250.2
653.6,250.2
653.7,250.3
653.7,250.3
653.8000000000001,250.5
653.8000000000001,250.5
653.9000000000001,250.6
653.9000000000001,250.6
654.0,250.7
654.0,250.7
654.1,250.9
654.1,250.9
654.2,251.0
654.2,251.0
654.3000000000001,251.2
654.3000000000001,251.2
654.4000000000001,251.3
654.4000000000001,251.3
654.5,251.5
654.5,251.5
654.6,251.6
654.6,251.6
654.7,251.7
654.7,251.7
654.8000000000001,251.9
654.8000000000001,251.9
654.9000000000001,252.0
654.9000000000001,252.0
655.0,252.2
655.0,252.2
655.1,252.3
655.1,252.3
655.2,252.5
655.2,252.5
655.3000000000001,252.6
655.3000000000001,252.6
655.4000000000001,252.8
655.4000000000001,252.8
655.5,252.9
655.5,252.9
655.6,253.1
655.6,253.1
655.7,253.2
655.7,253.2
655.8000000000001,253.4
655.8000000000001,253.4
655.9000000000001,253.5
655.9000000000001,253.5
656.0,253.7
656.0,253.7
656.1,253.8
656.1,253.8
656.2,254.0
656.2,254.0
656.3000000000001,254.2
656.3000000000001,254.2
656.4000000000001,254.3
656.4000000000001,254.3
656.5,254.5
656.5,254.5
656.6,254.6
656.6,254.6
656.7,254.8
656.7,254.8
656.8000000000001,255.0
656.8000000000001,255.0
656.9000000000001,255.1
656.9000000000001,255.1
657.0,255.3
657.0,255.3
657.1,255.5
657.1,255.5
657.2,255.7
657.2,255.7
657.3000000000001,255.8
657.3000000000001,255.8
657.4000000000001,256.0
657.4000000000001,256.0
657.5,256.2
657.5,256.2
657.6,256.4
657.6,256.4
657.7,256.6
657.7,256.6
657.8000000000001,256.7
657.8000000000001,256.7
657.9000000000001,256.9
657.9000000000001,256.9
658.0,257.1
658.0,257.1
658.1,257.3
658.1,257.3
658.2,257.5
658.2,257.5
658.3000000000001,257.7
658.3000000000001,257.7
658.4000000000001,257.9
658.4000000000001,257.9
658.5,258.1
658.5,258.1
658.6,258.3
658.6,258.3
658.7,258.4
658.7,258.4
658.8000000000001,258.6
658.8000000000001,258.6
658.9000000000001,258.8
658.9000000000001,258.8
659.0,259.0
659.0,259.0
659.1,259.2
659.1,259.2
659.2,259.4
659.2,259.4
659.3000000000001,259.7
659.3000000000001,259.7
659.4000000000001,259.9
659.4000000000001,259.9
659.5,260.1
659.5,260.1
659.6,260.3
659.6,260.3
659.7,260.5
659.7,260.5
659.8000000000001,260.7
659.8000000000001,260.7
659.9000000000001,260.9
659.9000000000001,260.9
660.0,261.1
660.0,261.1
660.1,261.3
660.1,261.3
660.2,261.6
660.2,261.6
660.3000000000001,261.8
660.3000000000001,261.8
660.4000000000001,262.0
660.4000000000001,262.0
660.5,262.2
660.5,262.2
660.6,262.4
660.6,262.4
660.7,262.7
660.7,262.7
660.8000000000001,262.9
660.8000000000001,262.9
660.9000000000001,263.1
660.9000000000001,263.1
661.0,263.3
661.0,263.3
661.1,263.6
661.1,263.6
661.2,263.8
661.2,263.8
661.3000000000001,264.0
661.3000000000001,264.0
661.4000000000001,264.3
661.4000000000001,264.3
661.5,264.5
661.5,264.5
661.6,264.7
661.6,264.7
661.7,265.0
661.7,265.0
661.8000000000001,265.2
661.8000000000001,265.2
661.9000000000001,265.5
661.9000000000001,265.5
662.0,265.7
662.0,265.7
662.1,265.9
662.1,265.9
662.2,266.2
662.2,266.2
662.3000000000001,266.4
662.3000000000001,266.4
662.4000000000001,266.7
662.4000000000001,266.7
662.5,266.9
662.5,266.9
662.6,267.2
662.6,267.2
662.7,267.4
662.7,267.4
662.8000000000001,267.7
662.8000000000001,267.7
662.9000000000001,267.9
662.9000000000001,267.9
663.0,268.2
663.0,268.2
663.1,268.5
663.1,268.5
663.2,268.7
663.2,268.7
663.3000000000001,269.0
663.3000000000001,269.0
663.4000000000001,269.2
663.4000000000001,269.2
663.5,269.5
663.5,269.5
663.6,269.8
663.6,269.8
663.7,270.0
663.7,270.0
663.8000000000001,270.3
663.8000000000001,270.3
663.9000000000001,270.6
663.9000000000001,270.6
664.0,270.8
664.0,270.8
664.1,271.1
664.1,271.1
664.2,271.4
664.2,271.4
664.3000000000001,271.7
664.3000000000001,271.7
664.4000000000001,271.9
664.4000000000001,271.9
664.5,272.2
664.5,272.2
664.6,272.5
664.6,272.5
664.7,272.8
664.7,272.8
664.8000000000001,273.1
664.8000000000001,273.1
664.9000000000001,273.3
664.9000000000001,273.3
665.0,273.6
665.0,273.6
665.1,273.9
665.1,273.9
665.2,274.2
665.2,274.2
665.3000000000001,274.5
665.3000000000001,274.5
665.4000000000001,274.8
665.4000000000001,274.8
665.5,275.1
665.5,275.1
665.6,275.4
665.6,275.4
665.7,275.6
665.7,275.6
665.8000000000001,275.9
665.8000000000001,275.9
665.9000000000001,276.2
665.9000000000001,276.2
666.0,276.5
666.0,276.5
666.1,276.8
666.1,276.8
666.2,277.1
666.2,277.1
666.3000000000001,277.4
666.3000000000001,277.4
666.4000000000001,277.6
666.4000000000001,277.6
666.5,277.9
666.5,277.9
666.6,278.2
666.6,278.2
666.7,278.5
666.7,278.5
666.8000000000001,278.8
666.8000000000001,278.8
666.9000000000001,279.1
666.9000000000001,279.1
667.0,279.4
667.0,279.4
667.1,279.7
667.1,279.7
667.2,279.9
667.2,279.9
667.3000000000001,280.2
667.3000000000001,280.2
667.4000000000001,280.5
667.4000000000001,280.5
667.5,280.8
667.5,280.8
667.6,281.1
667.6,281.1
667.7,281.4
667.7,281.4
667.8000000000001,281.7
667.8000000000001,281.7
667.9000000000001,281.9
667.9000000000001,281.9
668.0,282.2
668.0,282.2
668.1,282.5
668.1,282.5
668.2,282.8
668.2,282.8
668.3000000000001,283.1
668.3000000000001,283.1
668.4000000000001,283.4
668.4000000000001,283.4
668.5,283.7
668.5,283.7
668.6,284.0
668.6,284.0
668.7,284.2
668.7,284.2
668.8000000000001,284.5
668.8000000000001,284.5
668.9000000000001,284.8
668.9000000000001,284.8
669.0,285.1
669.0,285.1
669.1,285.4
669.1,285.4
669.2,285.7
669.2,285.7
669.3000000000001,286.0
669.3000000000001,286.0
669.4000000000001,286.2
669.4000000000001,286.2
669.5,286.5
669.5,286.5
669.6,286.8
669.6,286.8
669.7,287.1
669.7,287.1
669.8000000000001,287.4
669.8000000000001,287.4
669.9000000000001,287.7
669.9000000000001,287.7
670.0,288.0
670.0,288.0
670.1,288.3
670.1,288.3
670.2,288.5
670.2,288.5
670.3000000000001,288.8
670.3000000000001,288.8
670.4000000000001,289.1
670.4000000000001,289.1
670.5,289.4
670.5,289.4
670.6,289.7
670.6,289.7
670.7,289.9
670.7,289.9
670.8000000000001,290.2
670.8000000000001,290.2
670.9000000000001,290.5
670.9000000000001,290.5
671.0,290.8
671.0,290.8
671.1,291.0
671.1,291.0
671.2,291.3
671.2,291.3
671.3000000000001,291.6
671.3000000000001,291.6
671.4000000000001,291.8
671.4000000000001,291.8
671.5,292.1
671.5,292.1
671.6,292.4
671.6,292.4
671.7,292.6
671.7,292.6
671.8000000000001,292.9
671.8000000000001,292.9
671.9000000000001,293.2
671.9000000000001,293.2
672.0,293.4
672.0,293.4
672.1,293.7
672.1,293.7
672.2,293.9
672.2,293.9
672.3000000000001,294.2
672.3000000000001,294.2
672.4000000000001,294.4
672.4000000000001,294.4
672.5,294.7
672.5,294.7
672.6,294.9
672.6,294.9
672.7,295.2
672.7,295.2
672.8000000000001,295.4
672.8000000000001,295.4
672.9000000000001,295.7
672.9000000000001,295.7
673.0,295.9
673.0,295.9
673.1,296.2
673.1,296.2
673.2,296.4
673.2,296.4
673.3000000000001,296.7
673.3000000000001,296.7
673.4000000000001,296.9
673.4000000000001,296.9
673.5,297.2
673.5,297.2
673.6,297.4
673.6,297.4
673.7,297.6
673.7,297.6
673.8000000000001,297.9
673.8000000000001,297.9
673.9000000000001,298.1
673.9000000000001,298.1
674.0,298.3
674.0,298.3
674.1,298.6
674.1,298.6
674.2,298.8
674.2,298.8
674.3000000000001,299.0
674.3000000000001,299.0
674.4000000000001,299.3
674.4000000000001,299.3
674.5,299.5
674.5,299.5
674.6,299.7
674.6,299.7
674.7,299.9
674.7,299.9
674.8000000000001,300.2
674.8000000000001,300.2
674.9000000000001,300.4
674.9000000000001,300.4
675.0,300.6
675.0,300.6
675.1,300.8
675.1,300.8
675.2,301.0
675.2,301.0
675.3000000000001,301.2
675.3000000000001,301.2
675.4000000000001,301.5
675.4000000000001,301.5
675.5,301.7
675.5,301.7
675.6,301.9
675.6,301.9
675.7,302.1
675.7,302.1
675.8000000000001,302.3
675.8000000000001,302.3
675.9000000000001,302.5
675.9000000000001,302.5
676.0,302.7
676.0,302.7
676.1,302.9
676.1,302.9
676.2,303.1
676.2,303.1
676.3000000000001,303.3
676.3000000000001,303.3
676.4000000000001,303.5
676.4000000000001,303.5
676.5,303.7
676.5,303.7
676.6,303.9
676.6,303.9
676.7,304.1
676.7,304.1
676.8000000000001,304.3
676.8000000000001,304.3
676.9000000000001,304.5
676.9000000000001,304.5
677.0,304.7
677.0,304.7
677.1,304.9
677.1,304.9
677.2,305.1
677.2,305.1
677.3000000000001,305.3
677.3000000000001,305.3
677.4000000000001,305.5
677.4000000000001,305.5
677.5,305.6
677.5,305.6
677.6,305.8
677.6,305.8
677.7,306.0
677.7,306.0
677.8000000000001,306.2
677.8000000000001,306.2
677.9000000000001,306.4
677.9000000000001,306.4
678.0,306.6
678.0,306.6
678.1,306.7
678.1,306.7
678.2,306.9
678.2,306.9
678.3000000000001,307.1
678.3000000000001,307.1
678.4000000000001,307.3
678.4000000000001,307.3
678.5,307.4
678.5,307.4
678.6,307.6
678.6,307.6
678.7,307.8
678.7,307.8
678.8000000000001,307.9
678.8000000000001,307.9
678.9000000000001,308.1
678.9000000000001,308.1
679.0,308.3
679.0,308.3
679.1,308.4
679.1,308.4
679.2,308.6
679.2,308.6
679.3000000000001,308.8
679.3000000000001,308.8
679.4000000000001,308.9
679.4000000000001,308.9
679.5,309.1
679.5,309.1
679.6,309.2
679.6,309.2
679.7,309.4
679.7,309.4
679.8000000000001,309.6
679.8000000000001,309.6
679.9000000000001,309.7
679.9000000000001,309.7
680.0,309.9
680.0,309.9
680.1,310.0
680.1,310.0
680.2,310.2
680.2,310.2
680.3000000000001,310.3
680.3000000000001,310.3
680.4000000000001,310.5
680.4000000000001,310.5
680.5,310.6
680.5,310.6
680.6,310.8
680.6,310.8
680.7,310.9
