Time,HRR
965.3000000000001,28.6
965.3000000000001,28.6
965.4000000000001,28.5
965.5,28.5
965.6,28.4
965.7,28.4
965.8000000000001,28.3
965.8000000000001,28.3
965.9000000000001,28.2
966.0,28.2
966.1,28.1
966.2,28.1
966.3000000000001,28.0
966.3000000000001,28.0
966.4000000000001,27.9
966.5,27.9
966.6,27.8
966.7,27.8
966.8000000000001,27.7
966.9000000000001,27.7
967.0,27.6
967.0,27.6
967.1,27.5
967.2,27.5
967.3000000000001,27.4
967.4000000000001,27.4
967.5,27.3
967.6,27.3
967.7,27.2
967.9000000000001,27.2
968.0,27.1
968.1,27.1
968.2,27.0
968.3000000000001,27.0
968.4000000000001,26.9
968.6,26.9
968.7,26.8
968.8000000000001,26.8
968.9000000000001,26.7
969.1,26.7
969.2,26.6
969.5,26.6
969.6,26.5
969.8000000000001,26.5
969.9000000000001,26.4
970.2,26.4
970.3000000000001,26.3
970.8000000000001,26.3
970.9000000000001,26.2
971.8000000000001,26.2
971.9000000000001,26.1
972.5,26.1
972.6,26.2
973.5,26.2
973.6,26.3
974.1,26.3
974.2,26.4
974.5,26.4
974.6,26.5
974.9000000000001,26.5
975.0,26.6
975.2,26.6
975.3000000000001,26.7
975.5,26.7
975.6,26.8
975.8000000000001,26.8
975.9000000000001,26.9
976.1,26.9
976.2,27.0
976.4000000000001,27.0
976.5,27.1
976.8000000000001,27.1
976.9000000000001,27.2
977.1,27.2
977.2,27.3
977.4000000000001,27.3
977.5,27.4
977.8000000000001,27.4
977.9000000000001,27.5
978.2,27.5
978.3000000000001,27.6
978.5,27.6
978.6,27.7
978.9000000000001,27.7
979.0,27.8
979.3000000000001,27.8
979.4000000000001,27.9
979.7,27.9
979.8000000000001,28.0
980.1,28.0
980.2,28.1
980.5,28.1
980.6,28.2
980.9000000000001,28.2
981.0,28.3
981.3000000000001,28.3
981.4000000000001,28.4
981.7,28.4
981.8000000000001,28.5
982.1,28.5
982.2,28.6
982.5,28.6
982.6,28.7
982.9000000000001,28.7
983.0,28.8
983.4000000000001,28.8
983.5,28.9
983.9000000000001,28.9
984.0,29.0
984.4000000000001,29.0
984.5,29.1
984.9000000000001,29.1
985.0,29.2
985.4000000000001,29.2
985.5,29.3
985.9000000000001,29.3
986.0,29.4
986.4000000000001,29.4
986.5,29.5
986.9000000000001,29.5
987.0,29.6
987.5,29.6
987.6,29.7
988.2,29.7
988.3000000000001,29.8
991.0,29.8
991.1,29.7
991.6,29.7
991.7,29.6
992.0,29.6
992.1,29.5
992.4000000000001,29.5
992.5,29.4
992.7,29.4
992.8000000000001,29.3
992.9000000000001,29.3
993.0,29.2
993.2,29.2
993.3000000000001,29.1
993.4000000000001,29.1
993.5,29.0
993.7,29.0
993.8000000000001,28.9
993.9000000000001,28.9
994.0,28.8
994.1,28.8
994.2,28.7
994.3000000000001,28.7
994.4000000000001,28.6
994.5,28.6
994.6,28.5
994.7,28.5
994.8000000000001,28.4
994.8000000000001,28.4
994.9000000000001,28.3
995.0,28.3
995.1,28.2
995.2,28.2
995.3000000000001,28.1
995.3000000000001,28.1
995.4000000000001,28.0
995.5,28.0
995.6,27.9
995.7,27.9
995.8000000000001,27.8
995.8000000000001,27.8
995.9000000000001,27.7
996.0,27.7
996.1,27.6
996.1,27.6
996.2,27.5
996.3000000000001,27.5
996.4000000000001,27.4
996.4000000000001,27.4
996.5,27.3
996.6,27.3
996.7,27.2
996.7,27.2
996.8000000000001,27.1
996.9000000000001,27.1
997.0,27.0
997.0,27.0
997.1,26.9
997.2,26.9
997.3000000000001,26.8
997.3000000000001,26.8
997.4000000000001,26.7
997.5,26.7
997.6,26.6
997.6,26.6
997.7,26.5
997.8000000000001,26.5
997.9000000000001,26.4
998.0,26.4
998.1,26.3
998.1,26.3
998.2,26.2
998.3000000000001,26.2
998.4000000000001,26.1
998.4000000000001,26.1
998.5,26.0
998.6,26.0
998.7,25.9
998.8000000000001,25.9
998.9000000000001,25.8
998.9000000000001,25.8
999.0,25.7
999.1,25.7
999.2,25.6
999.3000000000001,25.6
999.4000000000001,25.5
999.5,25.5
999.6,25.4
999.6,25.4
999.7,25.3
999.8000000000001,25.3
999.9000000000001,25.2
1000.0,25.2
1000.1,25.1
1000.2,25.1
1000.3000000000001,25.0
1000.4000000000001,25.0
1000.5,24.9
1000.5,24.9
1000.6,24.8
1000.7,24.8
1000.8000000000001,24.7
1000.9000000000001,24.7
1001.0,24.6
1001.2,24.6
1001.3000000000001,24.5
1001.4000000000001,24.5
1001.5,24.4
1001.6,24.4
1001.7,24.3
1001.8000000000001,24.3
1001.9000000000001,24.2
1002.1,24.2
1002.2,24.1
1002.4000000000001,24.1
1002.5,24.0
1002.7,24.0
1002.8000000000001,23.9
1003.0,23.9
1003.1,23.8
1003.4000000000001,23.8
1003.5,23.7
1003.8000000000001,23.7
1003.9000000000001,23.6
1004.5,23.6
1004.6,23.5
1007.9000000000001,23.5
1008.0,23.6
1009.0,23.6
1009.1,23.7
1009.9000000000001,23.7
1010.0,23.8
1010.7,23.8
1010.8000000000001,23.9
1011.5,23.9
1011.6,24.0
1012.3000000000001,24.0
1012.4000000000001,24.1
1013.2,24.1
1013.3000000000001,24.2
1017.1,24.2
1017.2,24.1
1017.8000000000001,24.1
1017.9000000000001,24.0
1018.4000000000001,24.0
1018.5,23.9
1018.9000000000001,23.9
1019.0,23.8
1019.3000000000001,23.8
1019.4000000000001,23.7
1019.7,23.7
1019.8000000000001,23.6
1020.0,23.6
1020.1,23.5
1020.4000000000001,23.5
1020.5,23.4
1020.7,23.4
1020.8000000000001,23.3
1021.0,23.3
1021.1,23.2
1021.3000000000001,23.2
1021.4000000000001,23.1
1021.6,23.1
1021.7,23.0
1021.9000000000001,23.0
1022.0,22.9
1022.2,22.9
1022.3000000000001,22.8
1022.5,22.8
1022.6,22.7
1022.8000000000001,22.7
1022.9000000000001,22.6
1023.1,22.6
1023.2,22.5
1023.4000000000001,22.5
1023.5,22.4
1023.7,22.4
1023.8000000000001,22.3
1024.0,22.3
1024.1000000000001,22.2
1024.3,22.2
1024.4,22.1
1024.6000000000001,22.1
1024.7,22.0
1024.9,22.0
1025.0,21.9
1025.3,21.9
1025.4,21.8
1025.6000000000001,21.8
1025.7,21.7
1026.0,21.7
1026.1000000000001,21.6
1026.3,21.6
1026.4,21.5
1026.7,21.5
1026.8,21.4
1027.1000000000001,21.4
1027.2,21.3
1027.6000000000001,21.3
1027.7,21.2
1028.1000000000001,21.2
1028.2,21.1
1028.8,21.1
1028.9,21.0
1029.5,21.0
1029.6000000000001,20.9
1030.5,20.9
1030.6000000000001,20.8
1031.6000000000001,20.8
1031.7,20.7
1032.7,20.7
1032.8,20.6
1033.7,20.6
1033.8,20.5
1034.6000000000001,20.5
1034.7,20.4
1035.5,20.4
1035.6000000000001,20.3
1036.3,20.3
1036.4,20.2
1037.0,20.2
1037.1000000000001,20.1
1037.6000000000001,20.1
1037.7,20.0
1038.2,20.0
1038.3,19.9
1038.9,19.9
1039.0,19.8
1039.5,19.8
1039.6000000000001,19.7
1040.4,19.7
1040.5,19.6
1041.4,19.6
1041.5,19.5
1044.2,19.5
1044.3,19.6
1045.1000000000001,19.6
1045.2,19.7
1045.8,19.7
1045.9,19.8
1046.3,19.8
1046.4,19.9
1046.8,19.9
1046.9,20.0
1047.2,20.0
1047.3,20.1
1047.6000000000001,20.1
1047.7,20.2
1048.0,20.2
1048.1000000000001,20.3
1048.3,20.3
1048.4,20.4
1048.7,20.4
1048.8,20.5
1049.0,20.5
1049.1000000000001,20.6
1049.4,20.6
1049.5,20.7
1049.7,20.7
1049.8,20.8
1050.1000000000001,20.8
1050.2,20.9
1050.4,20.9
1050.5,21.0
1050.7,21.0
1050.8,21.1
1051.0,21.1
1051.1000000000001,21.2
1051.4,21.2
1051.5,21.3
1051.7,21.3
1051.8,21.4
1052.1000000000001,21.4
1052.2,21.5
1052.4,21.5
1052.5,21.6
1052.8,21.6
1052.9,21.7
1053.2,21.7
1053.3,21.8
1053.6000000000001,21.8
1053.7,21.9
1054.1000000000001,21.9
1054.2,22.0
1054.6000000000001,22.0
1054.7,22.1
1055.2,22.1
1055.3,22.2
1055.9,22.2
1056.0,22.3
1056.9,22.3
1057.0,22.4
1060.3,22.4
1060.4,22.3
1061.2,22.3
1061.3,22.2
1061.9,22.2
1062.0,22.1
1062.5,22.1
1062.6000000000001,22.0
1063.0,22.0
1063.1000000000001,21.9
1063.5,21.9
1063.6000000000001,21.8
1064.0,21.8
1064.1000000000001,21.7
1064.4,21.7
1064.5,21.6
1064.8,21.6
1064.9,21.5
1065.2,21.5
1065.3,21.4
1065.6000000000001,21.4
1065.7,21.3
1065.9,21.3
1066.0,21.2
1066.3,21.2
1066.4,21.1
1066.6000000000001,21.1
1066.7,21.0
1067.0,21.0
1067.1000000000001,20.9
1067.3,20.9
1067.4,20.8
1067.7,20.8
1067.8,20.7
1068.0,20.7
1068.1000000000001,20.6
1068.3,20.6
1068.4,20.5
1068.7,20.5
1068.8,20.4
1069.0,20.4
1069.1000000000001,20.3
1069.3,20.3
1069.4,20.2
1069.7,20.2
1069.8,20.1
1070.1000000000001,20.1
1070.2,20.0
1070.4,20.0
1070.5,19.9
1070.8,19.9
1070.9,19.8
1071.2,19.8
1071.3,19.7
1071.6000000000001,19.7
1071.7,19.6
1072.0,19.6
1072.1000000000001,19.5
1072.5,19.5
1072.6000000000001,19.4
1072.9,19.4
1073.0,19.3
1073.4,19.3
1073.5,19.2
1073.9,19.2
1074.0,19.1
1074.4,19.1
1074.5,19.0
1074.9,19.0
1075.0,18.9
1075.5,18.9
1075.6000000000001,18.8
1076.0,18.8
1076.1000000000001,18.7
1076.6000000000001,18.7
1076.7,18.6
1077.1000000000001,18.6
1077.2,18.5
1077.6000000000001,18.5
1077.7,18.4
1078.0,18.4
1078.1000000000001,18.3
1078.4,18.3
1078.5,18.2
1078.8,18.2
1078.9,18.1
1079.2,18.1
1079.3,18.0
1079.6000000000001,18.0
1079.7,17.9
1079.9,17.9
1080.0,17.8
1080.0,17.8
1080.1000000000001,17.7
1080.1000000000001,17.7
1080.2,17.5
1080.2,17.5
1080.3,17.3
1080.3,17.3
1080.4,17.1
1080.4,17.1
1080.5,16.9
1080.5,16.9
1080.6000000000001,16.7
1080.6000000000001,16.7
1080.7,16.5
1080.7,16.5
1080.8,16.4
1080.8,16.4
1080.9,16.2
1080.9,16.2
1081.0,16.0
1081.0,16.0
1081.1000000000001,15.8
1081.1000000000001,15.8
1081.2,15.6
1081.2,15.6
1081.3,15.4
1081.3,15.4
1081.4,15.2
1081.4,15.2
1081.5,15.1
1081.5,15.1
1081.6000000000001,14.9
1081.6000000000001,14.9
1081.7,14.7
1081.7,14.7
1081.8,14.5
1081.8,14.5
1081.9,14.3
1081.9,14.3
1082.0,14.1
1082.0,14.1
1082.1000000000001,13.9
1082.1000000000001,13.9
1082.2,13.8
1082.2,13.8
1082.3,13.6
1082.3,13.6
1082.4,13.4
1082.4,13.4
1082.5,13.2
1082.5,13.2
1082.6000000000001,13.0
1082.6000000000001,13.0
1082.7,12.8
1082.7,12.8
1082.8,12.7
1082.8,12.7
1082.9,12.5
1082.9,12.5
1083.0,12.3
1083.0,12.3
1083.1000000000001,12.1
1083.1000000000001,12.1
1083.2,11.9
1083.2,11.9
1083.3,11.7
1083.3,11.7
1083.4,11.6
1083.4,11.6
1083.5,11.4
1083.5,11.4
1083.6000000000001,11.2
1083.6000000000001,11.2
1083.7,11.0
1083.7,11.0
1083.8,10.8
1083.8,10.8
1083.9,10.7
1083.9,10.7
1084.0,10.5
1084.0,10.5
1084.1000000000001,10.3
1084.1000000000001,10.3
1084.2,10.1
1084.2,10.1
1084.3,9.9
1084.3,9.9
1084.4,9.7
1084.4,9.7
1084.5,9.6
1084.5,9.6
1084.6000000000001,9.4
1084.6000000000001,9.4
1084.7,9.2
1084.7,9.2
1084.8,9.0
1084.8,9.0
1084.9,8.8
1084.9,8.8
1085.0,8.7
