Time,HRR
1683.0,142.2
1683.4,142.2
1683.5,142.3
1683.9,142.3
1684.0,142.4
1684.4,142.4
1684.5,142.5
1684.9,142.5
1685.0,142.6
1685.4,142.6
1685.5,142.7
1686.0,142.7
1686.1000000000001,142.8
1686.5,142.8
1686.6000000000001,142.9
1687.0,142.9
1687.1000000000001,143.0
1687.5,143.0
1687.6000000000001,143.1
1688.0,143.1
1688.1000000000001,143.2
1688.5,143.2
1688.6000000000001,143.3
1689.0,143.3
1689.1000000000001,143.4
1689.5,143.4
1689.6000000000001,143.5
1690.0,143.5
1690.1000000000001,143.6
1690.4,143.6
1690.5,143.7
1690.9,143.7
1691.0,143.8
1691.3000000000002,143.8
1691.4,143.9
1691.7,143.9
1691.8000000000002,144.0
1692.1000000000001,144.0
1692.2,144.1
1692.5,144.1
1692.6000000000001,144.2
1692.9,144.2
1693.0,144.3
1693.3000000000002,144.3
1693.4,144.4
1693.7,144.4
1693.8000000000002,144.5
1694.1000000000001,144.5
1694.2,144.6
1694.5,144.6
1694.6000000000001,144.7
1694.8000000000002,144.7
1694.9,144.8
1695.2,144.8
1695.3000000000002,144.9
1695.5,144.9
1695.6000000000001,145.0
1695.9,145.0
1696.0,145.1
1696.2,145.1
1696.3000000000002,145.2
1696.6000000000001,145.2
1696.7,145.3
1696.9,145.3
1697.0,145.4
1697.2,145.4
1697.3000000000002,145.5
1697.6000000000001,145.5
1697.7,145.6
1697.9,145.6
1698.0,145.7
1698.2,145.7
1698.3000000000002,145.8
1698.5,145.8
1698.6000000000001,145.9
1698.9,145.9
1699.0,146.0
1699.2,146.0
1699.3000000000002,146.1
1699.5,146.1
1699.6000000000001,146.2
1699.8000000000002,146.2
1699.9,146.3
1700.1000000000001,146.3
1700.2,146.4
1700.4,146.4
1700.5,146.5
1700.8000000000002,146.5
1700.9,146.6
1701.1000000000001,146.6
1701.2,146.7
1701.4,146.7
1701.5,146.8
1701.7,146.8
1701.8000000000002,146.9
1702.0,146.9
1702.1000000000001,147.0
1702.4,147.0
1702.5,147.1
1702.7,147.1
1702.8000000000002,147.2
1703.0,147.2
1703.1000000000001,147.3
1703.3000000000002,147.3
1703.4,147.4
1703.7,147.4
1703.8000000000002,147.5
1704.0,147.5
1704.1000000000001,147.6
1704.3000000000002,147.6
1704.4,147.7
1704.7,147.7
1704.8000000000002,147.8
1705.0,147.8
1705.1000000000001,147.9
1705.4,147.9
1705.5,148.0
1705.8000000000002,148.0
1705.9,148.1
1706.2,148.1
1706.3000000000002,148.2
1706.6000000000001,148.2
1706.7,148.3
1707.0,148.3
1707.1000000000001,148.4
1707.4,148.4
1707.5,148.5
1707.8000000000002,148.5
1707.9,148.6
1708.3000000000002,148.6
1708.4,148.7
1708.8000000000002,148.7
1708.9,148.8
1709.3000000000002,148.8
1709.4,148.9
1709.8000000000002,148.9
1709.9,149.0
1710.3000000000002,149.0
1710.4,149.1
1710.9,149.1
1711.0,149.2
1711.5,149.2
1711.6000000000001,149.3
1712.1000000000001,149.3
1712.2,149.4
1712.8000000000002,149.4
1712.9,149.5
1713.6000000000001,149.5
1713.7,149.6
1714.3000000000002,149.6
1714.4,149.7
1715.1000000000001,149.7
1715.2,149.8
1715.8000000000002,149.8
1715.9,149.9
1716.6000000000001,149.9
1716.7,150.0
1717.3000000000002,150.0
1717.4,150.1
1718.1000000000001,150.1
1718.2,150.2
1718.8000000000002,150.2
1718.9,150.3
1719.4,150.3
1719.5,150.4
1720.0,150.4
1720.1000000000001,150.5
1720.5,150.5
1720.6000000000001,150.6
1721.0,150.6
1721.1000000000001,150.7
1721.5,150.7
1721.6000000000001,150.8
1721.9,150.8
1722.0,150.9
1722.4,150.9
1722.5,151.0
1722.8000000000002,151.0
1722.9,151.1
1723.2,151.1
1723.3000000000002,151.2
1723.6000000000001,151.2
1723.7,151.3
1724.0,151.3
1724.1000000000001,151.4
1724.3000000000002,151.4
1724.4,151.5
1724.7,151.5
1724.8000000000002,151.6
1725.0,151.6
1725.1000000000001,151.7
1725.4,151.7
1725.5,151.8
1725.7,151.8
1725.8000000000002,151.9
1726.0,151.9
1726.1000000000001,152.0
1726.3000000000002,152.0
1726.4,152.1
1726.6000000000001,152.1
1726.7,152.2
1726.9,152.2
1727.0,152.3
1727.2,152.3
1727.3000000000002,152.4
1727.5,152.4
1727.6000000000001,152.5
1727.8000000000002,152.5
1727.9,152.6
1728.1000000000001,152.6
1728.2,152.7
1728.4,152.7
1728.5,152.8
1728.6000000000001,152.8
1728.7,152.9
1728.9,152.9
1729.0,153.0
1729.2,153.0
1729.3000000000002,153.1
1729.5,153.1
1729.6000000000001,153.2
1729.8000000000002,153.2
1729.9,153.3
1730.0,153.3
1730.1000000000001,153.4
1730.3000000000002,153.4
1730.4,153.5
1730.6000000000001,153.5
1730.7,153.6
1730.9,153.6
1731.0,153.7
1731.1000000000001,153.7
1731.2,153.8
1731.4,153.8
1731.5,153.9
1731.7,153.9
1731.8000000000002,154.0
1732.0,154.0
1732.1000000000001,154.1
1732.3000000000002,154.1
1732.4,154.2
1732.5,154.2
1732.6000000000001,154.3
1732.8000000000002,154.3
1732.9,154.4
1733.1000000000001,154.4
1733.2,154.5
1733.4,154.5
1733.5,154.6
1733.7,154.6
1733.8000000000002,154.7
1734.0,154.7
1734.1000000000001,154.8
1734.2,154.8
1734.3000000000002,154.9
1734.6000000000001,154.9
1734.7,155.0
1734.9,155.0
1735.0,155.1
1735.2,155.1
1735.3000000000002,155.2
1735.5,155.2
1735.6000000000001,155.3
1735.8000000000002,155.3
1735.9,155.4
1736.2,155.4
1736.3000000000002,155.5
1736.5,155.5
1736.6000000000001,155.6
1736.8000000000002,155.6
1736.9,155.7
1737.2,155.7
1737.3000000000002,155.8
1737.6000000000001,155.8
1737.7,155.9
1738.0,155.9
1738.1000000000001,156.0
1738.3000000000002,156.0
1738.4,156.1
1738.7,156.1
1738.8000000000002,156.2
1739.2,156.2
1739.3000000000002,156.3
1739.6000000000001,156.3
1739.7,156.4
1740.0,156.4
1740.1000000000001,156.5
1740.5,156.5
1740.6000000000001,156.6
1741.0,156.6
1741.1000000000001,156.7
1741.5,156.7
1741.6000000000001,156.8
1742.0,156.8
1742.1000000000001,156.9
1742.6000000000001,156.9
1742.7,157.0
1743.2,157.0
1743.3000000000002,157.1
1743.8000000000002,157.1
1743.9,157.2
1744.5,157.2
1744.6000000000001,157.3
1745.1000000000001,157.3
1745.2,157.4
1745.7,157.4
1745.8000000000002,157.5
1746.3000000000002,157.5
1746.4,157.6
1747.0,157.6
1747.1000000000001,157.7
1747.6000000000001,157.7
1747.7,157.8
1748.2,157.8
1748.3000000000002,157.9
1748.8000000000002,157.9
1748.9,158.0
1749.3000000000002,158.0
1749.4,158.1
1749.8000000000002,158.1
1749.9,158.2
1750.3000000000002,158.2
1750.4,158.3
1750.7,158.3
1750.8000000000002,158.4
1751.2,158.4
1751.3000000000002,158.5
1751.6000000000001,158.5
1751.7,158.6
1752.0,158.6
1752.1000000000001,158.7
1752.4,158.7
1752.5,158.8
1752.8000000000002,158.8
1752.9,158.9
1753.1000000000001,158.9
1753.2,159.0
1753.5,159.0
1753.6000000000001,159.1
1753.8000000000002,159.1
1753.9,159.2
1754.2,159.2
1754.3000000000002,159.3
1754.5,159.3
1754.6000000000001,159.4
1754.8000000000002,159.4
1754.9,159.5
1755.1000000000001,159.5
1755.2,159.6
1755.4,159.6
1755.5,159.7
1755.7,159.7
1755.8000000000002,159.8
1756.0,159.8
1756.1000000000001,159.9
1756.3000000000002,159.9
1756.4,160.0
1756.6000000000001,160.0
1756.7,160.1
1756.9,160.1
1757.0,160.2
1757.2,160.2
1757.3000000000002,160.3
1757.4,160.3
1757.5,160.4
1757.7,160.4
1757.8000000000002,160.5
1758.0,160.5
1758.1000000000001,160.6
1758.2,160.6
1758.3000000000002,160.7
1758.5,160.7
1758.6000000000001,160.8
1758.8000000000002,160.8
1758.9,160.9
1759.0,160.9
1759.1000000000001,161.0
1759.3000000000002,161.0
1759.4,161.1
1759.6000000000001,161.1
1759.7,161.2
1759.8000000000002,161.2
1759.9,161.3
1760.1000000000001,161.3
1760.2,161.4
1760.4,161.4
1760.5,161.5
1760.6000000000001,161.5
1760.7,161.6
1760.9,161.6
1761.0,161.7
1761.1000000000001,161.7
1761.2,161.8
1761.4,161.8
1761.5,161.9
1761.7,161.9
1761.8000000000002,162.0
1761.9,162.0
1762.0,162.1
1762.2,162.1
1762.3000000000002,162.2
1762.5,162.2
1762.6000000000001,162.3
1762.7,162.3
1762.8000000000002,162.4
1763.0,162.4
1763.1000000000001,162.5
1763.3000000000002,162.5
1763.4,162.6
1763.5,162.6
1763.6000000000001,162.7
1763.8000000000002,162.7
1763.9,162.8
1764.1000000000001,162.8
1764.2,162.9
1764.4,162.9
1764.5,163.0
1764.7,163.0
1764.8000000000002,163.1
1764.9,163.1
1765.0,163.2
1765.2,163.2
1765.3000000000002,163.3
1765.6000000000001,163.3
1765.7,163.4
1765.9,163.4
1766.0,163.5
1766.2,163.5
1766.3000000000002,163.6
1766.5,163.6
1766.6000000000001,163.7
1766.8000000000002,163.7
1766.9,163.8
1767.2,163.8
1767.3000000000002,163.9
1767.5,163.9
1767.6000000000001,164.0
1767.9,164.0
1768.0,164.1
1768.3000000000002,164.1
1768.4,164.2
1768.6000000000001,164.2
1768.7,164.3
1769.0,164.3
1769.1000000000001,164.4
1769.4,164.4
1769.5,164.5
1769.8000000000002,164.5
1769.9,164.6
1770.3000000000002,164.6
1770.4,164.7
1770.7,164.7
1770.8000000000002,164.8
1771.2,164.8
1771.3000000000002,164.9
1771.7,164.9
1771.8000000000002,165.0
1772.2,165.0
1772.3000000000002,165.1
1772.8000000000002,165.1
1772.9,165.2
1773.3000000000002,165.2
1773.4,165.3
1773.9,165.3
1774.0,165.4
1774.5,165.4
1774.6000000000001,165.5
1775.1000000000001,165.5
1775.2,165.6
1775.6000000000001,165.6
1775.7,165.7
1776.2,165.7
1776.3000000000002,165.8
1776.8000000000002,165.8
1776.9,165.9
1777.4,165.9
1777.5,166.0
1777.9,166.0
1778.0,166.1
1778.6000000000001,166.1
1778.7,166.2
1779.2,166.2
1779.3000000000002,166.3
1780.0,166.3
1780.1000000000001,166.4
1780.9,166.4
1781.0,166.5
1782.1000000000001,166.5
1782.2,166.6
1784.3000000000002,166.6
1784.4,166.7
1785.9,166.7
1786.0,166.6
1788.1000000000001,166.6
1788.2,166.5
1789.6000000000001,166.5
1789.7,166.4
1791.1000000000001,166.4
1791.2,166.3
1792.6000000000001,166.3
1792.7,166.2
1794.8000000000002,166.2
1794.9,166.1
1796.4,166.1
1796.5,166.2
1798.6000000000001,166.2
1798.7,166.3
1799.8000000000002,166.3
1799.9,166.4
1800.7,166.4
1800.8000000000002,166.5
1801.5,166.5
1801.6000000000001,166.6
1802.1000000000001,166.6
1802.2,166.7
1802.8000000000002,166.7
1802.9,166.8
1803.3000000000002,166.8
1803.4,166.9
1803.9,166.9
1804.0,167.0
1804.5,167.0
1804.6000000000001,167.1
1805.1000000000001,167.1
1805.2,167.2
1805.6000000000001,167.2
1805.7,167.3
1806.2,167.3
1806.3000000000002,167.4
1806.8000000000002,167.4
1806.9,167.5
1807.4,167.5
1807.5,167.6
1807.9,167.6
1808.0,167.7
1808.5,167.7
1808.6000000000001,167.8
1809.1000000000001,167.8
1809.2,167.9
1809.6000000000001,167.9
1809.7,168.0
1810.1000000000001,168.0
1810.2,168.1
1810.7,168.1
1810.8000000000002,168.2
1811.2,168.2
1811.3000000000002,168.3
1811.7,168.3
1811.8000000000002,168.4
1812.2,168.4
1812.3000000000002,168.5
1812.7,168.5
1812.8000000000002,168.6
1813.2,168.6
1813.3000000000002,168.7
1813.6000000000001,168.7
1813.7,168.8
1814.1000000000001,168.8
1814.2,168.9
1814.6000000000001,168.9
1814.7,169.0
1815.0,169.0
1815.1000000000001,169.1
1815.5,169.1
1815.6000000000001,169.2
1815.9,169.2
1816.0,169.3
1816.4,169.3
1816.5,169.4
1816.8000000000002,169.4
1816.9,169.5
1817.2,169.5
1817.3000000000002,169.6
1817.6000000000001,169.6
1817.7,169.7
1818.1000000000001,169.7
1818.2,169.8
1818.5,169.8
1818.6000000000001,169.9
1818.9,169.9
1819.0,170.0
1819.3000000000002,170.0
1819.4,170.1
1819.7,170.1
1819.8000000000002,170.2
1820.1000000000001,170.2
1820.2,170.3
1820.6000000000001,170.3
1820.7,170.4
1821.0,170.4
1821.1000000000001,170.5
1821.4,170.5
1821.5,170.6
1821.8000000000002,170.6
1821.9,170.7
1822.2,170.7
1822.3000000000002,170.8
1822.6000000000001,170.8
1822.7,170.9
1823.1000000000001,170.9
1823.2,171.0
1823.5,171.0
1823.6000000000001,171.1
1824.0,171.1
1824.1000000000001,171.2
1824.4,171.2
1824.5,171.3
1824.9,171.3
1825.0,171.4
1825.5,171.4
1825.6000000000001,171.5
1826.1000000000001,171.5
1826.2,171.6
1826.7,171.6
1826.8000000000002,171.7
1827.4,171.7
1827.5,171.8
1828.2,171.8
1828.3000000000002,171.9
1829.2,171.9
1829.3000000000002,172.0
1830.5,172.0
1830.6000000000001,172.1
1835.3000000000002,172.1
1835.4,172.2
1840.0,172.2
1840.1000000000001,172.1
1842.7,172.1
1842.8000000000002,172.0
1844.3000000000002,172.0
1844.4,171.9
1845.6000000000001,171.9
1845.7,171.8
1846.7,171.8
1846.8000000000002,171.7
1847.6000000000001,171.7
1847.7,171.6
1848.5,171.6
1848.6000000000001,171.5
1849.4,171.5
1849.5,171.4
1850.2,171.4
1850.3000000000002,171.3
1851.1000000000001,171.3
1851.2,171.2
1852.0,171.2
1852.1000000000001,171.1
1852.9,171.1
1853.0,171.0
1854.1000000000001,171.0
1854.2,170.9
1857.8000000000002,170.9
1857.9,171.0
1859.0,171.0
1859.1000000000001,171.1
1859.8000000000002,171.1
1859.9,171.2
1860.5,171.2
1860.6000000000001,171.3
1861.1000000000001,171.3
1861.2,171.4
1861.6000000000001,171.4
1861.7,171.5
1862.1000000000001,171.5
1862.2,171.6
1862.5,171.6
1862.6000000000001,171.7
1863.0,171.7
1863.1000000000001,171.8
1863.4,171.8
1863.5,171.9
1863.8000000000002,171.9
1863.9,172.0
1864.2,172.0
1864.3000000000002,172.1
1864.6000000000001,172.1
1864.7,172.2
1865.0,172.2
1865.1000000000001,172.3
1865.5,172.3
1865.6000000000001,172.4
1865.9,172.4
1866.0,172.5
1866.3000000000002,172.5
1866.4,172.6
1866.7,172.6
1866.8000000000002,172.7
1867.1000000000001,172.7
1867.2,172.8
1867.5,172.8
1867.6000000000001,172.9
1868.0,172.9
1868.1000000000001,173.0
1868.4,173.0
1868.5,173.1
1868.8000000000002,173.1
1868.9,173.2
1869.3000000000002,173.2
1869.4,173.3
1869.7,173.3
1869.8000000000002,173.4
1870.2,173.4
1870.3000000000002,173.5
1870.6000000000001,173.5
1870.7,173.6
1871.1000000000001,173.6
1871.2,173.7
1871.6000000000001,173.7
1871.7,173.8
1872.1000000000001,173.8
1872.2,173.9
1872.6000000000001,173.9
1872.7,174.0
1873.1000000000001,174.0
1873.2,174.1
1873.6000000000001,174.1
1873.7,174.2
1874.2,174.2
1874.3000000000002,174.3
1874.7,174.3
1874.8000000000002,174.4
1875.3000000000002,174.4
1875.4,174.5
1875.9,174.5
1876.0,174.6
1876.5,174.6
1876.6000000000001,174.7
1877.2,174.7
1877.3000000000002,174.8
1877.9,174.8
1878.0,174.9
1878.5,174.9
1878.6000000000001,175.0
1879.2,175.0
1879.3000000000002,175.1
1879.9,175.1
1880.0,175.2
1880.6000000000001,175.2
1880.7,175.3
1881.3000000000002,175.3
1881.4,175.4
1882.0,175.4
1882.1000000000001,175.5
1882.6000000000001,175.5
1882.7,175.6
1883.3000000000002,175.6
1883.4,175.7
1884.1000000000001,175.7
1884.2,175.8
1885.1000000000001,175.8
1885.2,175.9
1886.2,175.9
1886.3000000000002,176.0
1888.0,176.0
1888.1000000000001,176.1
1891.7,176.1
1891.8000000000002,176.0
1893.6000000000001,176.0
1893.7,175.9
1895.2,175.9
1895.3000000000002,175.8
1896.9,175.8
1897.0,175.7
1898.5,175.7
1898.6000000000001,175.6
1899.6000000000001,175.6
1899.7,175.5
1900.6000000000001,175.5
1900.7,175.4
1901.4,175.4
1901.5,175.3
1902.1000000000001,175.3
1902.2,175.2
1902.8000000000002,175.2
1902.9,175.1
1903.4,175.1
1903.5,175.0
1904.0,175.0
1904.1000000000001,174.9
1904.5,174.9
1904.6000000000001,174.8
1905.0,174.8
1905.1000000000001,174.7
1905.5,174.7
1905.6000000000001,174.6
1906.0,174.6
1906.1000000000001,174.5
1906.4,174.5
1906.5,174.4
1906.9,174.4
1907.0,174.3
1907.3000000000002,174.3
1907.4,174.2
1907.7,174.2
1907.8000000000002,174.1
1908.1000000000001,174.1
1908.2,174.0
1908.5,174.0
1908.6000000000001,173.9
1908.9,173.9
1909.0,173.8
1909.3000000000002,173.8
1909.4,173.7
1909.7,173.7
1909.8000000000002,173.6
1910.1000000000001,173.6
1910.2,173.5
1910.4,173.5
1910.5,173.4
1910.8000000000002,173.4
1910.9,173.3
1911.2,173.3
1911.3000000000002,173.2
1911.6000000000001,173.2
1911.7,173.1
1912.0,173.1
1912.1000000000001,173.0
1912.4,173.0
1912.5,172.9
1912.8000000000002,172.9
1912.9,172.8
1913.2,172.8
1913.3000000000002,172.7
1913.6000000000001,172.7
1913.7,172.6
1914.0,172.6
1914.1000000000001,172.5
1914.5,172.5
1914.6000000000001,172.4
1914.9,172.4
1915.0,172.3
1915.4,172.3
1915.5,172.2
1915.8000000000002,172.2
1915.9,172.1
1916.3000000000002,172.1
1916.4,172.0
1916.8000000000002,172.0
1916.9,171.9
1917.3000000000002,171.9
1917.4,171.8
1917.8000000000002,171.8
1917.9,171.7
1918.3000000000002,171.7
1918.4,171.6
1918.9,171.6
1919.0,171.5
1919.5,171.5
1919.6000000000001,171.4
1920.1000000000001,171.4
1920.2,171.3
1920.7,171.3
1920.8000000000002,171.2
1921.4,171.2
1921.5,171.1
1922.1000000000001,171.1
1922.2,171.0
1922.8000000000002,171.0
1922.9,170.9
1923.6000000000001,170.9
1923.7,170.8
1924.4,170.8
1924.5,170.7
1925.2,170.7
1925.3000000000002,170.6
1926.0,170.6
1926.1000000000001,170.5
1926.8000000000002,170.5
1926.9,170.4
1927.6000000000001,170.4
1927.7,170.3
1928.4,170.3
1928.5,170.2
1929.4,170.2
1929.5,170.1
1931.0,170.1
1931.1000000000001,170.0
1934.6000000000001,170.0
1934.7,170.1
1936.2,170.1
1936.3000000000002,170.2
1937.2,170.2
1937.3000000000002,170.3
1938.1000000000001,170.3
1938.2,170.4
1938.9,170.4
1939.0,170.5
1939.7,170.5
1939.8000000000002,170.6
1940.6000000000001,170.6
1940.7,170.7
1941.4,170.7
1941.5,170.8
1942.2,170.8
1942.3000000000002,170.9
1943.1000000000001,170.9
1943.2,171.0
1943.9,171.0
1944.0,171.1
1944.8000000000002,171.1
1944.9,171.2
1945.6000000000001,171.2
1945.7,171.3
1946.5,171.3
1946.6000000000001,171.4
1947.4,171.4
1947.5,171.5
1948.3000000000002,171.5
1948.4,171.6
1949.3000000000002,171.6
1949.4,171.7
1950.2,171.7
1950.3000000000002,171.8
1951.2,171.8
1951.3000000000002,171.9
1952.2,171.9
1952.3000000000002,172.0
1953.2,172.0
1953.3000000000002,172.1
1954.2,172.1
1954.3000000000002,172.2
1955.1000000000001,172.2
1955.2,172.3
1956.1000000000001,172.3
1956.2,172.4
1957.1000000000001,172.4
1957.2,172.5
1958.2,172.5
1958.3000000000002,172.6
1959.3000000000002,172.6
1959.4,172.7
1960.6000000000001,172.7
1960.7,172.8
1962.1000000000001,172.8
1962.2,172.9
1964.1000000000001,172.9
1964.2,173.0
1970.2,173.0
1970.3000000000002,173.1
1976.7,173.1
1976.8000000000002,173.0
1980.6000000000001,173.0
1980.7,172.9
1983.0,172.9
1983.1000000000001,172.8
1985.2,172.8
1985.3000000000002,172.7
1987.3000000000002,172.7
1987.4,172.6
1994.3000000000002,172.6
1994.4,172.7
1995.9,172.7
1996.0,172.8
1997.1000000000001,172.8
1997.2,172.9
1998.1000000000001,172.9
1998.2,173.0
1999.1000000000001,173.0
1999.2,173.1
2000.1000000000001,173.1
2000.2,173.2
2001.1000000000001,173.2
2001.2,173.3
2002.1000000000001,173.3
2002.2,173.4
2003.1000000000001,173.4
2003.2,173.5
2004.1000000000001,173.5
2004.2,173.6
2005.0,173.6
2005.1000000000001,173.7
2006.0,173.7
2006.1000000000001,173.8
2007.0,173.8
2007.1000000000001,173.9
2008.0,173.9
2008.1000000000001,174.0
2008.9,174.0
2009.0,174.1
2009.9,174.1
2010.0,174.2
2010.8000000000002,174.2
2010.9,174.3
2011.8000000000002,174.3
2011.9,174.4
2012.7,174.4
2012.8000000000002,174.5
2013.6000000000001,174.5
2013.7,174.6
2014.6000000000001,174.6
2014.7,174.7
2015.5,174.7
2015.6000000000001,174.8
2016.5,174.8
2016.6000000000001,174.9
2017.4,174.9
2017.5,175.0
2018.3000000000002,175.0
2018.4,175.1
2019.3000000000002,175.1
2019.4,175.2
2020.3000000000002,175.2
2020.4,175.3
2021.2,175.3
2021.3000000000002,175.4
2022.2,175.4
2022.3000000000002,175.5
2023.2,175.5
2023.3000000000002,175.6
2024.2,175.6
2024.3000000000002,175.7
2025.3000000000002,175.7
2025.4,175.8
2026.3000000000002,175.8
2026.4,175.9
2027.4,175.9
2027.5,176.0
2028.4,176.0
2028.5,176.1
2029.5,176.1
2029.6000000000001,176.2
2030.6000000000001,176.2
2030.7,176.3
2031.7,176.3
2031.8000000000002,176.4
2032.7,176.4
2032.8000000000002,176.5
2033.7,176.5
2033.8000000000002,176.6
2034.6000000000001,176.6
2034.7,176.7
2035.4,176.7
2035.5,176.8
2036.1000000000001,176.8
2036.2,176.9
2036.8000000000002,176.9
2036.9,177.0
2037.5,177.0
2037.6000000000001,177.1
2038.1000000000001,177.1
2038.2,177.2
2038.7,177.2
2038.8000000000002,177.3
2039.3000000000002,177.3
2039.4,177.4
2039.8000000000002,177.4
2039.9,177.5
2040.4,177.5
2040.5,177.6
2040.9,177.6
2041.0,177.7
2041.4,177.7
2041.5,177.8
2041.9,177.8
2042.0,177.9
2042.3000000000002,177.9
2042.4,178.0
2042.8000000000002,178.0
2042.9,178.1
2043.2,178.1
2043.3000000000002,178.2
2043.7,178.2
2043.8000000000002,178.3
2044.1000000000001,178.3
2044.2,178.4
2044.6000000000001,178.4
2044.7,178.5
2045.0,178.5
2045.1000000000001,178.6
2045.5,178.6
2045.6000000000001,178.7
2046.0,178.7
2046.1000000000001,178.8
2046.4,178.8
2046.5,178.9
2046.9,178.9
2047.0,179.0
2047.3000000000002,179.0
2047.4,179.1
2047.8000000000002,179.1
2047.9,179.2
2048.2000000000003,179.2
2048.3,179.3
2048.7000000000003,179.3
2048.8,179.4
2049.2000000000003,179.4
2049.3,179.5
2049.6,179.5
2049.7000000000003,179.6
2050.1,179.6
2050.2000000000003,179.7
2050.6,179.7
2050.7000000000003,179.8
2051.1,179.8
2051.2000000000003,179.9
2051.6,179.9
2051.7000000000003,180.0
2052.1,180.0
2052.2000000000003,180.1
2052.6,180.1
2052.7000000000003,180.2
2053.1,180.2
2053.2000000000003,180.3
2053.6,180.3
2053.7000000000003,180.4
2054.2000000000003,180.4
2054.3,180.5
2054.7000000000003,180.5
2054.8,180.6
2055.2000000000003,180.6
2055.3,180.7
2055.8,180.7
2055.9,180.8
2056.3,180.8
2056.4,180.9
2056.9,180.9
2057.0,181.0
2057.5,181.0
2057.6,181.1
2058.0,181.1
2058.1,181.2
2058.6,181.2
2058.7000000000003,181.3
2059.2000000000003,181.3
2059.3,181.4
2059.8,181.4
2059.9,181.5
2060.3,181.5
2060.4,181.6
2060.9,181.6
2061.0,181.7
2061.5,181.7
2061.6,181.8
2062.1,181.8
2062.2000000000003,181.9
2062.6,181.9
2062.7000000000003,182.0
2063.2000000000003,182.0
2063.3,182.1
2063.9,182.1
2064.0,182.2
2064.5,182.2
2064.6,182.3
2065.2000000000003,182.3
2065.3,182.4
2065.9,182.4
2066.0,182.5
2066.6,182.5
2066.7000000000003,182.6
2067.4,182.6
2067.5,182.7
2068.2000000000003,182.7
2068.3,182.8
2069.1,182.8
2069.2000000000003,182.9
2070.0,182.9
2070.1,183.0
2071.1,183.0
2071.2000000000003,183.1
2072.3,183.1
2072.4,183.2
2073.7000000000003,183.2
2073.8,183.3
2075.0,183.3
2075.1,183.4
2076.4,183.4
2076.5,183.5
2077.8,183.5
2077.9,183.6
2078.8,183.6
2078.9,183.7
2079.6,183.7
2079.7000000000003,183.8
2080.3,183.8
2080.4,183.9
2080.9,183.9
2081.0,184.0
2081.5,184.0
2081.6,184.1
2082.0,184.1
2082.1,184.2
2082.5,184.2
2082.6,184.3
2082.9,184.3
2083.0,184.4
2083.4,184.4
2083.5,184.5
2083.8,184.5
2083.9,184.6
2084.1,184.6
2084.2000000000003,184.7
2084.5,184.7
2084.6,184.8
2084.9,184.8
2085.0,184.9
2085.2000000000003,184.9
2085.3,185.0
2085.6,185.0
2085.7000000000003,185.1
2085.9,185.1
2086.0,185.2
2086.2000000000003,185.2
2086.3,185.3
2086.5,185.3
2086.6,185.4
2086.8,185.4
2086.9,185.5
2087.1,185.5
2087.2000000000003,185.6
2087.4,185.6
2087.5,185.7
2087.7000000000003,185.7
2087.8,185.8
2087.9,185.8
2088.0,185.9
2088.2000000000003,185.9
2088.3,186.0
2088.5,186.0
2088.6,186.1
2088.8,186.1
2088.9,186.2
2089.0,186.2
2089.1,186.3
2089.3,186.3
2089.4,186.4
2089.6,186.4
2089.7000000000003,186.5
2089.9,186.5
2090.0,186.6
2090.1,186.6
2090.2000000000003,186.7
2090.4,186.7
2090.5,186.8
2090.7000000000003,186.8
2090.8,186.9
