Time,HRR
621.7,76.2
621.8000000000001,76.1
621.9000000000001,76.1
622.0,76.0
622.0,76.0
622.1,75.9
622.2,75.9
622.3000000000001,75.8
622.3000000000001,75.8
622.4000000000001,75.7
622.5,75.7
622.6,75.6
622.6,75.6
622.7,75.5
622.8000000000001,75.5
622.9000000000001,75.4
622.9000000000001,75.4
623.0,75.3
623.1,75.3
623.2,75.2
623.2,75.2
623.3000000000001,75.1
623.4000000000001,75.1
623.5,75.0
623.5,75.0
623.6,74.9
623.7,74.9
623.8000000000001,74.8
623.8000000000001,74.8
623.9000000000001,74.7
624.0,74.7
624.1,74.6
624.2,74.6
624.3000000000001,74.5
624.3000000000001,74.5
624.4000000000001,74.4
624.5,74.4
624.6,74.3
624.6,74.3
624.7,74.2
624.8000000000001,74.2
624.9000000000001,74.1
625.0,74.1
625.1,74.0
625.1,74.0
625.2,73.9
625.3000000000001,73.9
625.4000000000001,73.8
625.4000000000001,73.8
625.5,73.7
625.6,73.7
625.7,73.6
625.8000000000001,73.6
625.9000000000001,73.5
625.9000000000001,73.5
626.0,73.4
626.1,73.4
626.2,73.3
626.3000000000001,73.3
626.4000000000001,73.2
626.4000000000001,73.2
626.5,73.1
626.6,73.1
626.7,73.0
626.8000000000001,73.0
626.9000000000001,72.9
626.9000000000001,72.9
627.0,72.8
627.1,72.8
627.2,72.7
627.2,72.7
627.3000000000001,72.6
627.4000000000001,72.6
627.5,72.5
627.6,72.5
627.7,72.4
627.7,72.4
627.8000000000001,72.3
627.9000000000001,72.3
628.0,72.2
628.0,72.2
628.1,72.1
628.2,72.1
628.3000000000001,72.0
628.4000000000001,72.0
628.5,71.9
628.5,71.9
628.6,71.8
628.7,71.8
628.8000000000001,71.7
628.8000000000001,71.7
628.9000000000001,71.6
629.0,71.6
629.1,71.5
629.1,71.5
629.2,71.4
629.3000000000001,71.4
629.4000000000001,71.3
629.5,71.3
629.6,71.2
629.6,71.2
629.7,71.1
629.8000000000001,71.1
629.9000000000001,71.0
629.9000000000001,71.0
630.0,70.9
630.1,70.9
630.2,70.8
630.2,70.8
630.3000000000001,70.7
630.4000000000001,70.7
630.5,70.6
630.6,70.6
630.7,70.5
630.7,70.5
630.8000000000001,70.4
630.9000000000001,70.4
631.0,70.3
631.0,70.3
631.1,70.2
631.2,70.2
631.3000000000001,70.1
631.3000000000001,70.1
631.4000000000001,70.0
631.5,70.0
631.6,69.9
631.6,69.9
631.7,69.8
631.8000000000001,69.8
631.9000000000001,69.7
631.9000000000001,69.7
632.0,69.6
632.1,69.6
632.2,69.5
632.3000000000001,69.5
632.4000000000001,69.4
632.4000000000001,69.4
632.5,69.3
632.6,69.3
632.7,69.2
632.7,69.2
632.8000000000001,69.1
632.9000000000001,69.1
633.0,69.0
633.0,69.0
633.1,68.9
633.2,68.9
633.3000000000001,68.8
633.4000000000001,68.8
633.5,68.7
633.5,68.7
633.6,68.6
633.7,68.6
633.8000000000001,68.5
633.8000000000001,68.5
633.9000000000001,68.4
634.0,68.4
634.1,68.3
634.1,68.3
634.2,68.2
634.3000000000001,68.2
634.4000000000001,68.1
634.5,68.1
634.6,68.0
634.6,68.0
634.7,67.9
634.8000000000001,67.9
634.9000000000001,67.8
635.0,67.8
635.1,67.7
635.1,67.7
635.2,67.6
635.3000000000001,67.6
635.4000000000001,67.5
635.4000000000001,67.5
635.5,67.4
635.6,67.4
635.7,67.3
635.8000000000001,67.3
635.9000000000001,67.2
635.9000000000001,67.2
636.0,67.1
636.1,67.1
636.2,67.0
636.3000000000001,67.0
636.4000000000001,66.9
636.4000000000001,66.9
636.5,66.8
636.6,66.8
636.7,66.7
636.8000000000001,66.7
636.9000000000001,66.6
637.0,66.6
637.1,66.5
637.1,66.5
637.2,66.4
637.3000000000001,66.4
637.4000000000001,66.3
637.5,66.3
637.6,66.2
637.6,66.2
637.7,66.1
637.8000000000001,66.1
637.9000000000001,66.0
638.0,66.0
638.1,65.9
638.2,65.9
638.3000000000001,65.8
638.3000000000001,65.8
638.4000000000001,65.7
638.5,65.7
638.6,65.6
638.7,65.6
638.8000000000001,65.5
638.9000000000001,65.5
639.0,65.4
639.0,65.4
639.1,65.3
639.2,65.3
639.3000000000001,65.2
639.4000000000001,65.2
639.5,65.1
639.6,65.1
639.7,65.0
639.8000000000001,65.0
639.9000000000001,64.9
639.9000000000001,64.9
640.0,64.8
640.1,64.8
640.2,64.7
640.3000000000001,64.7
640.4000000000001,64.6
640.5,64.6
640.6,64.5
640.7,64.5
640.8000000000001,64.4
640.9000000000001,64.4
641.0,64.3
641.1,64.3
641.2,64.2
641.2,64.2
641.3000000000001,64.1
641.4000000000001,64.1
641.5,64.0
641.6,64.0
641.7,63.9
641.8000000000001,63.9
641.9000000000001,63.8
642.0,63.8
642.1,63.7
642.2,63.7
642.3000000000001,63.6
642.4000000000001,63.6
642.5,63.5
642.6,63.5
642.7,63.4
642.8000000000001,63.4
642.9000000000001,63.3
643.0,63.3
643.1,63.2
643.2,63.2
643.3000000000001,63.1
643.4000000000001,63.1
643.5,63.0
643.6,63.0
643.7,62.9
643.7,62.9
643.8000000000001,62.8
643.9000000000001,62.8
644.0,62.7
644.1,62.7
644.2,62.6
644.3000000000001,62.6
644.4000000000001,62.5
644.5,62.5
644.6,62.4
644.7,62.4
644.8000000000001,62.3
644.9000000000001,62.3
645.0,62.2
645.1,62.2
645.2,62.1
645.3000000000001,62.1
645.4000000000001,62.0
645.5,62.0
645.6,61.9
645.7,61.9
645.8000000000001,61.8
645.9000000000001,61.8
646.0,61.7
646.1,61.7
646.2,61.6
646.3000000000001,61.6
646.4000000000001,61.5
646.5,61.5
646.6,61.4
646.7,61.4
646.8000000000001,61.3
646.9000000000001,61.3
647.0,61.2
647.1,61.2
647.2,61.1
647.3000000000001,61.1
647.4000000000001,61.0
647.5,61.0
647.6,60.9
647.7,60.9
647.8000000000001,60.8
647.9000000000001,60.8
648.0,60.7
648.1,60.7
648.2,60.6
648.3000000000001,60.6
648.4000000000001,60.5
648.5,60.5
648.6,60.4
648.7,60.4
648.8000000000001,60.3
648.9000000000001,60.3
649.0,60.2
649.1,60.2
649.2,60.1
649.3000000000001,60.1
649.4000000000001,60.0
649.6,60.0
649.7,59.9
649.8000000000001,59.9
649.9000000000001,59.8
650.0,59.8
650.1,59.7
650.2,59.7
650.3000000000001,59.6
650.5,59.6
650.6,59.5
650.7,59.5
650.8000000000001,59.4
650.9000000000001,59.4
651.0,59.3
651.2,59.3
651.3000000000001,59.2
651.4000000000001,59.2
651.5,59.1
651.6,59.1
651.7,59.0
651.9000000000001,59.0
652.0,58.9
652.1,58.9
652.2,58.8
652.4000000000001,58.8
652.5,58.7
652.6,58.7
652.7,58.6
652.9000000000001,58.6
653.0,58.5
653.1,58.5
653.2,58.4
653.4000000000001,58.4
653.5,58.3
653.6,58.3
653.7,58.2
653.9000000000001,58.2
654.0,58.1
654.2,58.1
654.3000000000001,58.0
654.5,58.0
654.6,57.9
654.7,57.9
654.8000000000001,57.8
655.0,57.8
655.1,57.7
655.3000000000001,57.7
655.4000000000001,57.6
655.6,57.6
655.7,57.5
655.9000000000001,57.5
656.0,57.4
656.2,57.4
656.3000000000001,57.3
656.5,57.3
656.6,57.2
656.9000000000001,57.2
657.0,57.1
657.2,57.1
657.3000000000001,57.0
657.6,57.0
657.7,56.9
658.0,56.9
658.1,56.8
658.4000000000001,56.8
658.5,56.7
658.8000000000001,56.7
658.9000000000001,56.6
659.2,56.6
659.3000000000001,56.5
659.6,56.5
659.7,56.4
660.0,56.4
660.1,56.3
660.5,56.3
660.6,56.2
660.9000000000001,56.2
661.0,56.1
661.4000000000001,56.1
661.5,56.0
661.9000000000001,56.0
662.0,55.9
662.4000000000001,55.9
662.5,55.8
663.0,55.8
663.1,55.7
663.5,55.7
663.6,55.6
664.1,55.6
664.2,55.5
664.7,55.5
664.8000000000001,55.4
665.3000000000001,55.4
665.4000000000001,55.3
665.8000000000001,55.3
665.9000000000001,55.2
666.4000000000001,55.2
666.5,55.1
666.9000000000001,55.1
667.0,55.0
667.4000000000001,55.0
667.5,54.9
667.9000000000001,54.9
668.0,54.8
668.3000000000001,54.8
668.4000000000001,54.7
668.8000000000001,54.7
668.9000000000001,54.6
669.2,54.6
669.3000000000001,54.5
669.7,54.5
669.8000000000001,54.4
670.1,54.4
670.2,54.3
670.5,54.3
670.6,54.2
670.9000000000001,54.2
671.0,54.1
671.3000000000001,54.1
671.4000000000001,54.0
671.7,54.0
671.8000000000001,53.9
672.0,53.9
672.1,53.8
672.4000000000001,53.8
672.5,53.7
672.8000000000001,53.7
672.9000000000001,53.6
673.2,53.6
673.3000000000001,53.5
673.5,53.5
673.6,53.4
673.9000000000001,53.4
674.0,53.3
674.3000000000001,53.3
674.4000000000001,53.2
674.7,53.2
674.8000000000001,53.1
675.1,53.1
675.2,53.0
675.5,53.0
675.6,52.9
675.9000000000001,52.9
676.0,52.8
676.3000000000001,52.8
676.4000000000001,52.7
676.7,52.7
676.8000000000001,52.6
677.1,52.6
677.2,52.5
677.5,52.5
677.6,52.4
678.0,52.4
678.1,52.3
678.4000000000001,52.3
678.5,52.2
678.9000000000001,52.2
679.0,52.1
679.3000000000001,52.1
679.4000000000001,52.0
679.8000000000001,52.0
679.9000000000001,51.9
680.3000000000001,51.9
680.4000000000001,51.8
680.8000000000001,51.8
680.9000000000001,51.7
681.3000000000001,51.7
681.4000000000001,51.6
681.8000000000001,51.6
681.9000000000001,51.5
682.3000000000001,51.5
682.4000000000001,51.4
682.9000000000001,51.4
683.0,51.3
683.4000000000001,51.3
683.5,51.2
684.0,51.2
684.1,51.1
684.5,51.1
684.6,51.0
685.1,51.0
685.2,50.9
685.6,50.9
685.7,50.8
686.2,50.8
686.3000000000001,50.7
686.8000000000001,50.7
686.9000000000001,50.6
687.4000000000001,50.6
687.5,50.5
688.0,50.5
688.1,50.4
688.6,50.4
688.7,50.3
689.2,50.3
689.3000000000001,50.2
689.8000000000001,50.2
689.9000000000001,50.1
690.4000000000001,50.1
690.5,50.0
691.0,50.0
691.1,49.9
691.6,49.9
691.7,49.8
692.2,49.8
692.3000000000001,49.7
692.9000000000001,49.7
693.0,49.6
693.5,49.6
693.6,49.5
694.1,49.5
694.2,49.4
694.7,49.4
694.8000000000001,49.3
695.3000000000001,49.3
695.4000000000001,49.2
695.9000000000001,49.2
696.0,49.1
696.6,49.1
696.7,49.0
697.2,49.0
697.3000000000001,48.9
697.9000000000001,48.9
698.0,48.8
698.6,48.8
698.7,48.7
699.2,48.7
699.3000000000001,48.6
700.0,48.6
700.1,48.5
700.7,48.5
700.8000000000001,48.4
701.5,48.4
701.6,48.3
702.2,48.3
702.3000000000001,48.2
703.0,48.2
703.1,48.1
703.8000000000001,48.1
703.9000000000001,48.0
704.6,48.0
704.7,47.9
705.4000000000001,47.9
705.5,47.8
706.1,47.8
706.2,47.7
706.8000000000001,47.7
706.9000000000001,47.6
707.5,47.6
707.6,47.5
708.2,47.5
708.3000000000001,47.4
708.8000000000001,47.4
708.9000000000001,47.3
709.5,47.3
709.6,47.2
710.1,47.2
710.2,47.1
710.6,47.1
710.7,47.0
711.2,47.0
711.3000000000001,46.9
711.8000000000001,46.9
711.9000000000001,46.8
712.4000000000001,46.8
712.5,46.7
712.9000000000001,46.7
713.0,46.6
713.5,46.6
713.6,46.5
714.1,46.5
714.2,46.4
714.7,46.4
714.8000000000001,46.3
715.3000000000001,46.3
715.4000000000001,46.2
716.0,46.2
716.1,46.1
716.6,46.1
716.7,46.0
717.3000000000001,46.0
717.4000000000001,45.9
718.0,45.9
718.1,45.8
718.7,45.8
718.8000000000001,45.7
719.4000000000001,45.7
719.5,45.6
720.2,45.6
720.3000000000001,45.5
720.9000000000001,45.5
721.0,45.4
721.7,45.4
721.8000000000001,45.3
722.5,45.3
722.6,45.2
723.3000000000001,45.2
723.4000000000001,45.1
724.1,45.1
724.2,45.0
724.9000000000001,45.0
725.0,44.9
725.7,44.9
725.8000000000001,44.8
726.5,44.8
726.6,44.7
727.3000000000001,44.7
727.4000000000001,44.6
728.1,44.6
728.2,44.5
729.0,44.5
729.1,44.4
729.9000000000001,44.4
730.0,44.3
730.8000000000001,44.3
730.9000000000001,44.2
731.8000000000001,44.2
731.9000000000001,44.1
732.8000000000001,44.1
732.9000000000001,44.0
733.9000000000001,44.0
734.0,43.9
735.1,43.9
735.2,43.8
736.2,43.8
736.3000000000001,43.7
737.3000000000001,43.7
737.4000000000001,43.6
738.3000000000001,43.6
738.4000000000001,43.5
739.2,43.5
739.3000000000001,43.4
740.1,43.4
740.2,43.3
740.9000000000001,43.3
741.0,43.2
741.7,43.2
741.8000000000001,43.1
742.5,43.1
742.6,43.0
743.2,43.0
743.3000000000001,42.9
744.0,42.9
744.1,42.8
744.8000000000001,42.8
744.9000000000001,42.7
745.7,42.7
745.8000000000001,42.6
746.7,42.6
746.8000000000001,42.5
747.9000000000001,42.5
748.0,42.4
749.4000000000001,42.4
749.5,42.3
751.5,42.3
751.6,42.2
753.5,42.2
753.6,42.1
754.9000000000001,42.1
755.0,42.0
756.0,42.0
756.1,41.9
756.9000000000001,41.9
757.0,41.8
757.7,41.8
757.8000000000001,41.7
758.4000000000001,41.7
758.5,41.6
759.1,41.6
759.2,41.5
759.8000000000001,41.5
759.9000000000001,41.4
760.5,41.4
760.6,41.3
761.2,41.3
761.3000000000001,41.2
762.0,41.2
762.1,41.1
762.8000000000001,41.1
762.9000000000001,41.0
763.7,41.0
763.8000000000001,40.9
764.7,40.9
764.8000000000001,40.8
766.0,40.8
766.1,40.7
767.5,40.7
767.6,40.6
769.4000000000001,40.6
769.5,40.5
771.0,40.5
771.1,40.4
772.4000000000001,40.4
772.5,40.3
773.7,40.3
773.8000000000001,40.2
774.9000000000001,40.2
775.0,40.1
776.0,40.1
776.1,40.0
777.1,40.0
777.2,39.9
778.2,39.9
778.3000000000001,39.8
779.4000000000001,39.8
779.5,39.7
780.7,39.7
780.8000000000001,39.6
782.0,39.6
782.1,39.5
783.4000000000001,39.5
783.5,39.4
784.8000000000001,39.4
784.9000000000001,39.3
786.1,39.3
786.2,39.2
787.4000000000001,39.2
787.5,39.1
788.6,39.1
788.7,39.0
789.7,39.0
789.8000000000001,38.9
790.8000000000001,38.9
790.9000000000001,38.8
791.9000000000001,38.8
792.0,38.7
792.9000000000001,38.7
793.0,38.6
793.9000000000001,38.6
794.0,38.5
795.0,38.5
795.1,38.4
796.0,38.4
796.1,38.3
797.1,38.3
797.2,38.2
798.2,38.2
798.3000000000001,38.1
799.3000000000001,38.1
799.4000000000001,38.0
800.5,38.0
800.6,37.9
801.6,37.9
801.7,37.8
802.9000000000001,37.8
803.0,37.7
804.1,37.7
804.2,37.6
805.3000000000001,37.6
805.4000000000001,37.5
806.6,37.5
806.7,37.4
808.1,37.4
808.2,37.3
809.9000000000001,37.3
810.0,37.2
812.6,37.2
812.7,37.1
816.9000000000001,37.1
817.0,37.0
819.0,37.0
819.1,36.9
820.5,36.9
820.6,36.8
821.6,36.8
821.7,36.7
822.6,36.7
822.7,36.6
823.7,36.6
823.8000000000001,36.5
824.7,36.5
824.8000000000001,36.4
826.0,36.4
826.1,36.3
827.6,36.3
827.7,36.2
831.5,36.2
831.6,36.1
836.8000000000001,36.1
836.9000000000001,36.0
839.0,36.0
839.1,35.9
841.0,35.9
841.1,35.8
843.4000000000001,35.8
843.5,35.7
846.9000000000001,35.7
847.0,35.6
849.8000000000001,35.6
849.9000000000001,35.5
851.6,35.5
851.7,35.4
853.1,35.4
853.2,35.3
854.3000000000001,35.3
854.4000000000001,35.2
855.5,35.2
855.6,35.1
856.5,35.1
856.6,35.0
857.6,35.0
857.7,34.9
858.7,34.9
858.8000000000001,34.8
859.9000000000001,34.8
860.0,34.7
861.1,34.7
861.2,34.6
862.3000000000001,34.6
862.4000000000001,34.5
863.5,34.5
863.6,34.4
864.8000000000001,34.4
864.9000000000001,34.3
866.1,34.3
866.2,34.2
867.3000000000001,34.2
867.4000000000001,34.1
868.5,34.1
868.6,34.0
869.7,34.0
869.8000000000001,33.9
870.9000000000001,33.9
871.0,33.8
872.6,33.8
872.7,33.7
880.3000000000001,33.7
880.4000000000001,33.8
888.6,33.8
888.7,33.7
891.8000000000001,33.7
891.9000000000001,33.6
894.8000000000001,33.6
894.9000000000001,33.5
897.7,33.5
897.8000000000001,33.4
900.9000000000001,33.4
901.0,33.3
904.3000000000001,33.3
904.4000000000001,33.2
907.1,33.2
907.2,33.1
909.5,33.1
909.6,33.0
911.9000000000001,33.0
912.0,32.9
915.2,32.9
915.3000000000001,32.8
920.7,32.8
920.8000000000001,32.7
923.0,32.7
923.1,32.6
924.6,32.6
924.7,32.5
925.9000000000001,32.5
926.0,32.4
927.2,32.4
927.3000000000001,32.3
928.7,32.3
928.8000000000001,32.2
930.8000000000001,32.2
930.9000000000001,32.1
938.7,32.1
938.8000000000001,32.0
940.9000000000001,32.0
941.0,31.9
942.4000000000001,31.9
942.5,31.8
943.9000000000001,31.8
944.0,31.7
945.6,31.7
945.7,31.6
948.1,31.6
948.2,31.5
958.3000000000001,31.5
958.4000000000001,31.4
966.2,31.4
966.3000000000001,31.3
970.3000000000001,31.3
970.4000000000001,31.2
973.1,31.2
973.2,31.1
975.2,31.1
975.3000000000001,31.0
977.2,31.0
977.3000000000001,30.9
979.2,30.9
979.3000000000001,30.8
981.2,30.8
981.3000000000001,30.7
983.4000000000001,30.7
983.5,30.6
986.2,30.6
986.3000000000001,30.5
990.2,30.5
990.3000000000001,30.4
994.2,30.4
994.3000000000001,30.3
997.0,30.3
997.1,30.2
999.3000000000001,30.2
999.4000000000001,30.1
1002.1,30.1
1002.2,30.0
1006.5,30.0
1006.6,29.9
1010.4000000000001,29.9
1010.5,30.0
1020.5,30.0
1020.6,29.9
1023.0,29.9
1023.1,29.8
1025.0,29.8
1025.1000000000001,29.7
1027.0,29.7
1027.1000000000001,29.6
1029.0,29.6
1029.1000000000001,29.5
1031.1000000000001,29.5
1031.2,29.4
1033.9,29.4
1034.0,29.3
1037.8,29.3
1037.9,29.2
1041.2,29.2
1041.3,29.1
1043.3,29.1
1043.4,29.0
1045.0,29.0
1045.1000000000001,28.9
1046.7,28.9
1046.8,28.8
1048.5,28.8
1048.6000000000001,28.7
1051.2,28.7
1051.3,28.6
1057.9,28.6
1058.0,28.5
1061.8,28.5
1061.9,28.4
1067.3,28.4
1067.4,28.3
1076.3,28.3
1076.4,28.2
1078.9,28.2
1079.0,28.1
1082.2,28.1
1082.3,28.0
1089.7,28.0
1089.8,27.9
1093.5,27.9
1093.6000000000001,27.8
1097.4,27.8
1097.5,27.7
1105.7,27.7
1105.8,27.6
1109.5,27.6
1109.6000000000001,27.5
1115.0,27.5
1115.1000000000001,27.4
1117.2,27.4
1117.3,27.5
1121.8,27.5
1121.9,27.4
1126.8,27.4
1126.9,27.3
1129.1000000000001,27.3
1129.2,27.2
1131.0,27.2
1131.1000000000001,27.1
1132.6000000000001,27.1
1132.7,27.0
1134.2,27.0
1134.3,26.9
1136.0,26.9
1136.1000000000001,26.8
1138.7,26.8
1138.8,26.7
1149.4,26.7
1149.5,26.6
1153.6000000000001,26.6
1153.7,26.7
1160.8,26.7
1160.9,26.8
1165.0,26.8
1165.1000000000001,26.7
1180.9,26.7
1181.0,26.6
1185.7,26.6
1185.8,26.5
1188.9,26.5
1189.0,26.4
1191.3,26.4
1191.4,26.3
1193.3,26.3
1193.4,26.2
1195.2,26.2
1195.3,26.1
1196.0,26.1
1196.1000000000001,25.8
1196.1000000000001,25.8
1196.2,25.6
1196.2,25.6
1196.3,25.3
1196.3,25.3
1196.4,25.1
1196.4,25.1
1196.5,24.8
1196.5,24.8
1196.6000000000001,24.5
1196.6000000000001,24.5
1196.7,24.3
1196.7,24.3
1196.8,24.0
1196.8,24.0
1196.9,23.8
1196.9,23.8
1197.0,23.5
1197.0,23.5
1197.1000000000001,23.2
1197.1000000000001,23.2
1197.2,23.0
1197.2,23.0
1197.3,22.7
1197.3,22.7
1197.4,22.5
1197.4,22.5
1197.5,22.2
1197.5,22.2
1197.6000000000001,21.9
1197.6000000000001,21.9
1197.7,21.7
1197.7,21.7
1197.8,21.4
1197.8,21.4
1197.9,21.2
1197.9,21.2
1198.0,20.9
1198.0,20.9
1198.1000000000001,20.6
1198.1000000000001,20.6
1198.2,20.4
1198.2,20.4
1198.3,20.1
1198.3,20.1
1198.4,19.9
1198.4,19.9
1198.5,19.6
1198.5,19.6
1198.6000000000001,19.3
1198.6000000000001,19.3
1198.7,19.1
1198.7,19.1
1198.8,18.8
1198.8,18.8
1198.9,18.6
1198.9,18.6
1199.0,18.3
1199.0,18.3
1199.1000000000001,18.0
1199.1000000000001,18.0
1199.2,17.8
1199.2,17.8
1199.3,17.5
1199.3,17.5
1199.4,17.3
1199.4,17.3
1199.5,17.0
1199.5,17.0
1199.6000000000001,16.7
1199.6000000000001,16.7
1199.7,16.5
1199.7,16.5
1199.8,16.2
1199.8,16.2
1199.9,16.0
1199.9,16.0
1200.0,15.7
1200.0,15.7
1200.1000000000001,15.4
1200.1000000000001,15.4
1200.2,15.2
1200.2,15.2
1200.3,14.9
1200.3,14.9
1200.4,14.7
1200.4,14.7
1200.5,14.4
1200.5,14.4
1200.6000000000001,14.1
1200.6000000000001,14.1
1200.7,13.9
1200.7,13.9
1200.8,13.6
1200.8,13.6
1200.9,13.4
1200.9,13.4
1201.0,13.1
