Time,HRR
1158.2,39.8
1158.3,39.7
1158.7,39.7
1158.8,39.6
1159.1000000000001,39.6
1159.2,39.5
1159.6000000000001,39.5
1159.7,39.4
1160.1000000000001,39.4
1160.2,39.3
1160.6000000000001,39.3
1160.7,39.2
1161.1000000000001,39.2
1161.2,39.1
1161.6000000000001,39.1
1161.7,39.0
1162.1000000000001,39.0
1162.2,38.9
1162.6000000000001,38.9
1162.7,38.8
1163.1000000000001,38.8
1163.2,38.7
1163.6000000000001,38.7
1163.7,38.6
1164.1000000000001,38.6
1164.2,38.5
1164.6000000000001,38.5
1164.7,38.4
1165.1000000000001,38.4
1165.2,38.3
1165.6000000000001,38.3
1165.7,38.2
1166.1000000000001,38.2
1166.2,38.1
1166.6000000000001,38.1
1166.7,38.0
1167.1000000000001,38.0
1167.2,37.9
1167.7,37.9
1167.8,37.8
1168.2,37.8
1168.3,37.7
1168.7,37.7
1168.8,37.6
1169.2,37.6
1169.3,37.5
1169.7,37.5
1169.8,37.4
1170.2,37.4
1170.3,37.3
1170.7,37.3
1170.8,37.2
1171.3,37.2
1171.4,37.1
1171.8,37.1
1171.9,37.0
1172.3,37.0
1172.4,36.9
1172.8,36.9
1172.9,36.8
1173.4,36.8
1173.5,36.7
1173.9,36.7
1174.0,36.6
1174.4,36.6
1174.5,36.5
1174.9,36.5
1175.0,36.4
1175.5,36.4
1175.6000000000001,36.3
1176.0,36.3
1176.1000000000001,36.2
1176.5,36.2
1176.6000000000001,36.1
1177.1000000000001,36.1
1177.2,36.0
1177.6000000000001,36.0
1177.7,35.9
1178.1000000000001,35.9
1178.2,35.8
1178.6000000000001,35.8
1178.7,35.7
1179.2,35.7
1179.3,35.6
1179.7,35.6
1179.8,35.5
1180.3,35.5
1180.4,35.4
1180.9,35.4
1181.0,35.3
1181.4,35.3
1181.5,35.2
1182.0,35.2
1182.1000000000001,35.1
1182.6000000000001,35.1
1182.7,35.0
1183.2,35.0
1183.3,34.9
1183.8,34.9
1183.9,34.8
1184.5,34.8
1184.6000000000001,34.7
1185.1000000000001,34.7
1185.2,34.6
1185.8,34.6
1185.9,34.5
1186.4,34.5
1186.5,34.4
1187.1000000000001,34.4
1187.2,34.3
1187.8,34.3
1187.9,34.2
1188.5,34.2
1188.6000000000001,34.1
1189.3,34.1
1189.4,34.0
1190.0,34.0
1190.1000000000001,33.9
1190.7,33.9
1190.8,33.8
1191.4,33.8
1191.5,33.7
1192.1000000000001,33.7
1192.2,33.6
1192.9,33.6
1193.0,33.5
1193.6000000000001,33.5
1193.7,33.4
1194.3,33.4
1194.4,33.3
1195.1000000000001,33.3
1195.2,33.2
1195.8,33.2
1195.9,33.1
1196.5,33.1
1196.6000000000001,33.0
1197.3,33.0
1197.4,32.9
1198.0,32.9
1198.1000000000001,32.8
1198.8,32.8
1198.9,32.7
1199.5,32.7
1199.6000000000001,32.6
1200.3,32.6
1200.4,32.5
1201.1000000000001,32.5
1201.2,32.4
1201.8,32.4
1201.9,32.3
1202.6000000000001,32.3
1202.7,32.2
1203.4,32.2
1203.5,32.1
1204.2,32.1
1204.3,32.0
1205.0,32.0
1205.1000000000001,31.9
1205.8,31.9
1205.9,31.8
1206.6000000000001,31.8
1206.7,31.7
1207.5,31.7
1207.6000000000001,31.6
1208.4,31.6
1208.5,31.5
1209.3,31.5
1209.4,31.4
1210.2,31.4
1210.3,31.3
1211.1000000000001,31.3
1211.2,31.2
1212.1000000000001,31.2
1212.2,31.1
1213.1000000000001,31.1
1213.2,31.0
1214.2,31.0
1214.3,30.9
1215.2,30.9
1215.3,30.8
1216.2,30.8
1216.3,30.7
1217.2,30.7
1217.3,30.6
1218.2,30.6
1218.3,30.5
1219.2,30.5
1219.3,30.4
1220.3,30.4
1220.4,30.3
1221.3,30.3
1221.4,30.2
1222.3,30.2
1222.4,30.1
1223.3,30.1
1223.4,30.0
1224.3,30.0
1224.4,29.9
1225.3,29.9
1225.4,29.8
1226.4,29.8
1226.5,29.7
1227.4,29.7
1227.5,29.6
1228.4,29.6
1228.5,29.5
1229.4,29.5
1229.5,29.4
1230.5,29.4
1230.6000000000001,29.3
1231.5,29.3
1231.6000000000001,29.2
1232.6000000000001,29.2
1232.7,29.1
1233.7,29.1
1233.8000000000002,29.0
1234.7,29.0
1234.8000000000002,28.9
1235.8000000000002,28.9
1235.9,28.8
1236.9,28.8
1237.0,28.7
1238.0,28.7
1238.1000000000001,28.6
1239.2,28.6
1239.3000000000002,28.5
1240.3000000000002,28.5
1240.4,28.4
1241.5,28.4
1241.6000000000001,28.3
1242.7,28.3
1242.8000000000002,28.2
1243.9,28.2
1244.0,28.1
1245.2,28.1
1245.3000000000002,28.0
1246.6000000000001,28.0
1246.7,27.9
1248.0,27.9
1248.1000000000001,27.8
1249.5,27.8
1249.6000000000001,27.7
1251.0,27.7
1251.1000000000001,27.6
1252.5,27.6
1252.6000000000001,27.5
1253.8000000000002,27.5
1253.9,27.4
1255.1000000000001,27.4
1255.2,27.3
1256.2,27.3
1256.3000000000002,27.2
1257.3000000000002,27.2
1257.4,27.1
1258.3000000000002,27.1
1258.4,27.0
1259.3000000000002,27.0
1259.4,26.9
1260.2,26.9
1260.3000000000002,26.8
1261.1000000000001,26.8
1261.2,26.7
1262.0,26.7
1262.1000000000001,26.6
1262.9,26.6
1263.0,26.5
1263.8000000000002,26.5
1263.9,26.4
1264.7,26.4
1264.8000000000002,26.3
1265.6000000000001,26.3
1265.7,26.2
1266.5,26.2
1266.6000000000001,26.1
1267.5,26.1
1267.6000000000001,26.0
1268.6000000000001,26.0
1268.7,25.9
1269.7,25.9
1269.8000000000002,25.8
1270.8000000000002,25.8
1270.9,25.7
1272.0,25.7
1272.1000000000001,25.6
1273.3000000000002,25.6
1273.4,25.5
1274.6000000000001,25.5
1274.7,25.4
1276.0,25.4
1276.1000000000001,25.3
1277.4,25.3
1277.5,25.2
1278.8000000000002,25.2
1278.9,25.1
1280.3000000000002,25.1
1280.4,25.0
1281.8000000000002,25.0
1281.9,24.9
1283.4,24.9
1283.5,24.8
1285.1000000000001,24.8
1285.2,24.7
1286.8000000000002,24.7
1286.9,24.6
1288.6000000000001,24.6
1288.7,24.5
1290.3000000000002,24.5
1290.4,24.4
1292.0,24.4
1292.1000000000001,24.3
1293.6000000000001,24.3
1293.7,24.2
1295.2,24.2
1295.3000000000002,24.1
1296.8000000000002,24.1
1296.9,24.0
1298.3000000000002,24.0
1298.4,23.9
1299.8000000000002,23.9
1299.9,23.8
1301.3000000000002,23.8
1301.4,23.7
1302.9,23.7
1303.0,23.6
1304.5,23.6
1304.6000000000001,23.5
1306.1000000000001,23.5
1306.2,23.4
1307.8000000000002,23.4
1307.9,23.3
1309.5,23.3
1309.6000000000001,23.2
1311.2,23.2
1311.3000000000002,23.1
1313.0,23.1
1313.1000000000001,23.0
1314.7,23.0
1314.8000000000002,22.9
1316.5,22.9
1316.6000000000001,22.8
1318.2,22.8
1318.3000000000002,22.7
1320.0,22.7
1320.1000000000001,22.6
1321.7,22.6
1321.8000000000002,22.5
1323.5,22.5
1323.6000000000001,22.4
1325.2,22.4
1325.3000000000002,22.3
1327.0,22.3
1327.1000000000001,22.2
1328.8000000000002,22.2
1328.9,22.1
1330.7,22.1
1330.8000000000002,22.0
1332.6000000000001,22.0
1332.7,21.9
1334.6000000000001,21.9
1334.7,21.8
1336.7,21.8
1336.8000000000002,21.7
1338.6000000000001,21.7
1338.7,21.6
1340.5,21.6
1340.6000000000001,21.5
1342.3000000000002,21.5
1342.4,21.4
1343.9,21.4
1344.0,21.3
1345.5,21.3
1345.6000000000001,21.2
1347.1000000000001,21.2
1347.2,21.1
1348.6000000000001,21.1
1348.7,21.0
1350.2,21.0
1350.3000000000002,20.9
1351.8000000000002,20.9
1351.9,20.8
1353.4,20.8
1353.5,20.7
1355.2,20.7
1355.3000000000002,20.6
1357.1000000000001,20.6
1357.2,20.5
1359.0,20.5
1359.1000000000001,20.4
1361.1000000000001,20.4
1361.2,20.3
1363.1000000000001,20.3
1363.2,20.2
1365.0,20.2
1365.1000000000001,20.1
1366.9,20.1
1367.0,20.0
1368.7,20.0
1368.8000000000002,19.9
1370.5,19.9
1370.6000000000001,19.8
1372.2,19.8
1372.3000000000002,19.7
1374.0,19.7
1374.1000000000001,19.6
1375.8000000000002,19.6
1375.9,19.5
1377.8000000000002,19.5
1377.9,19.4
1379.8000000000002,19.4
1379.9,19.3
1382.0,19.3
1382.1000000000001,19.2
1384.4,19.2
1384.5,19.1
1386.9,19.1
1387.0,19.0
1389.3000000000002,19.0
1389.4,18.9
1391.8000000000002,18.9
1391.9,18.8
1394.2,18.8
1394.3000000000002,18.7
1396.6000000000001,18.7
1396.7,18.6
1399.0,18.6
1399.1000000000001,18.5
1401.1000000000001,18.5
1401.2,18.4
1402.9,18.4
1403.0,18.3
1404.6000000000001,18.3
1404.7,18.2
1406.1000000000001,18.2
1406.2,18.1
1407.5,18.1
1407.6000000000001,18.0
1408.8000000000002,18.0
1408.9,17.9
1410.0,17.9
1410.1000000000001,17.7
1410.1000000000001,17.7
1410.2,17.5
1410.2,17.5
1410.3000000000002,17.3
1410.3000000000002,17.3
1410.4,17.1
1410.4,17.1
1410.5,17.0
1410.5,17.0
1410.6000000000001,16.8
1410.6000000000001,16.8
1410.7,16.6
1410.7,16.6
1410.8000000000002,16.4
1410.8000000000002,16.4
1410.9,16.2
1410.9,16.2
1411.0,16.1
1411.0,16.1
1411.1000000000001,15.9
1411.1000000000001,15.9
1411.2,15.7
1411.2,15.7
1411.3000000000002,15.5
1411.3000000000002,15.5
1411.4,15.3
1411.4,15.3
1411.5,15.2
1411.5,15.2
1411.6000000000001,15.0
1411.6000000000001,15.0
1411.7,14.8
1411.7,14.8
1411.8000000000002,14.6
1411.8000000000002,14.6
1411.9,14.5
1411.9,14.5
1412.0,14.3
1412.0,14.3
1412.1000000000001,14.1
1412.1000000000001,14.1
1412.2,13.9
1412.2,13.9
1412.3000000000002,13.7
1412.3000000000002,13.7
1412.4,13.6
1412.4,13.6
1412.5,13.4
1412.5,13.4
1412.6000000000001,13.2
1412.6000000000001,13.2
1412.7,13.0
1412.7,13.0
1412.8000000000002,12.8
1412.8000000000002,12.8
1412.9,12.7
1412.9,12.7
1413.0,12.5
1413.0,12.5
1413.1000000000001,12.3
1413.1000000000001,12.3
1413.2,12.1
1413.2,12.1
1413.3000000000002,11.9
1413.3000000000002,11.9
1413.4,11.8
1413.4,11.8
1413.5,11.6
1413.5,11.6
1413.6000000000001,11.4
1413.6000000000001,11.4
1413.7,11.2
1413.7,11.2
1413.8000000000002,11.1
1413.8000000000002,11.1
1413.9,10.9
1413.9,10.9
1414.0,10.7
1414.0,10.7
1414.1000000000001,10.5
1414.1000000000001,10.5
1414.2,10.3
1414.2,10.3
1414.3000000000002,10.2
1414.3000000000002,10.2
1414.4,10.0
1414.4,10.0
1414.5,9.8
1414.5,9.8
1414.6000000000001,9.6
1414.6000000000001,9.6
1414.7,9.5
1414.7,9.5
1414.8000000000002,9.3
1414.8000000000002,9.3
1414.9,9.1
1414.9,9.1
1415.0,8.9
