Time,HRR
511.20000000000005,204.1
511.3,204.3
511.3,204.3
511.40000000000003,204.5
511.40000000000003,204.5
511.5,204.7
511.5,204.7
511.6,204.9
511.6,204.9
511.70000000000005,205.0
511.70000000000005,205.0
511.8,205.2
511.8,205.2
511.90000000000003,205.4
511.90000000000003,205.4
512.0,205.6
512.0,205.6
512.1,205.8
512.1,205.8
512.2,206.0
512.2,206.0
512.3000000000001,206.1
512.3000000000001,206.1
512.4,206.3
512.4,206.3
512.5,206.5
512.5,206.5
512.6,206.7
512.6,206.7
512.7,206.9
512.7,206.9
512.8000000000001,207.1
512.8000000000001,207.1
512.9,207.3
512.9,207.3
513.0,207.5
513.0,207.5
513.1,207.7
513.1,207.7
513.2,207.8
513.2,207.8
513.3000000000001,208.0
513.3000000000001,208.0
513.4,208.2
513.4,208.2
513.5,208.4
513.5,208.4
513.6,208.6
513.6,208.6
513.7,208.8
513.7,208.8
513.8000000000001,209.0
513.8000000000001,209.0
513.9,209.2
513.9,209.2
514.0,209.4
514.0,209.4
514.1,209.6
514.1,209.6
514.2,209.8
514.2,209.8
514.3000000000001,210.0
514.3000000000001,210.0
514.4,210.2
514.4,210.2
514.5,210.4
514.5,210.4
514.6,210.6
514.6,210.6
514.7,210.8
514.7,210.8
514.8000000000001,211.0
514.8000000000001,211.0
514.9,211.2
514.9,211.2
515.0,211.4
515.0,211.4
515.1,211.6
515.1,211.6
515.2,211.8
515.2,211.8
515.3000000000001,212.0
515.3000000000001,212.0
515.4,212.2
515.4,212.2
515.5,212.4
515.5,212.4
515.6,212.6
515.6,212.6
515.7,212.8
515.7,212.8
515.8000000000001,213.0
515.8000000000001,213.0
515.9,213.2
515.9,213.2
516.0,213.4
516.0,213.4
516.1,213.6
516.1,213.6
516.2,213.8
516.2,213.8
516.3000000000001,214.1
516.3000000000001,214.1
516.4,214.3
516.4,214.3
516.5,214.5
516.5,214.5
516.6,214.7
516.6,214.7
516.7,214.9
516.7,214.9
516.8000000000001,215.1
516.8000000000001,215.1
516.9,215.3
516.9,215.3
517.0,215.5
517.0,215.5
517.1,215.7
517.1,215.7
517.2,215.9
517.2,215.9
517.3000000000001,216.1
517.3000000000001,216.1
517.4,216.3
517.4,216.3
517.5,216.5
517.5,216.5
517.6,216.7
517.6,216.7
517.7,216.9
517.7,216.9
517.8000000000001,217.1
517.8000000000001,217.1
517.9,217.3
517.9,217.3
518.0,217.5
518.0,217.5
518.1,217.7
518.1,217.7
518.2,217.9
518.2,217.9
518.3000000000001,218.1
518.3000000000001,218.1
518.4,218.3
518.4,218.3
518.5,218.5
518.5,218.5
518.6,218.7
518.6,218.7
518.7,218.9
518.7,218.9
518.8000000000001,219.2
518.8000000000001,219.2
518.9,219.4
518.9,219.4
519.0,219.6
519.0,219.6
519.1,219.8
519.1,219.8
519.2,220.0
519.2,220.0
519.3000000000001,220.2
519.3000000000001,220.2
519.4,220.4
519.4,220.4
519.5,220.6
519.5,220.6
519.6,220.8
519.6,220.8
519.7,221.0
519.7,221.0
519.8000000000001,221.2
519.8000000000001,221.2
519.9,221.4
519.9,221.4
520.0,221.6
520.0,221.6
520.1,221.8
520.1,221.8
520.2,222.0
520.2,222.0
520.3000000000001,222.2
520.3000000000001,222.2
520.4,222.4
520.4,222.4
520.5,222.6
520.5,222.6
520.6,222.8
520.6,222.8
520.7,223.0
520.7,223.0
520.8000000000001,223.2
520.8000000000001,223.2
520.9,223.4
520.9,223.4
521.0,223.6
521.0,223.6
521.1,223.8
521.1,223.8
521.2,224.0
521.2,224.0
521.3000000000001,224.2
521.3000000000001,224.2
521.4,224.4
521.4,224.4
521.5,224.6
521.5,224.6
521.6,224.8
521.6,224.8
521.7,225.0
521.7,225.0
521.8000000000001,225.2
521.8000000000001,225.2
521.9,225.4
521.9,225.4
522.0,225.6
522.0,225.6
522.1,225.8
522.1,225.8
522.2,226.0
522.2,226.0
522.3000000000001,226.2
522.3000000000001,226.2
522.4,226.4
522.4,226.4
522.5,226.6
522.5,226.6
522.6,226.8
522.6,226.8
522.7,227.0
522.7,227.0
522.8000000000001,227.2
522.8000000000001,227.2
522.9,227.4
522.9,227.4
523.0,227.6
523.0,227.6
523.1,227.8
523.1,227.8
523.2,227.9
523.2,227.9
523.3000000000001,228.1
523.3000000000001,228.1
523.4,228.3
523.4,228.3
523.5,228.5
523.5,228.5
523.6,228.7
523.6,228.7
523.7,228.9
523.7,228.9
523.8000000000001,229.1
523.8000000000001,229.1
523.9,229.3
523.9,229.3
524.0,229.5
524.0,229.5
524.1,229.7
524.1,229.7
524.2,229.9
524.2,229.9
524.3000000000001,230.0
524.3000000000001,230.0
524.4,230.2
524.4,230.2
524.5,230.4
524.5,230.4
524.6,230.6
524.6,230.6
524.7,230.8
524.7,230.8
524.8000000000001,231.0
524.8000000000001,231.0
524.9,231.2
524.9,231.2
525.0,231.4
525.0,231.4
525.1,231.5
525.1,231.5
525.2,231.7
525.2,231.7
525.3000000000001,231.9
525.3000000000001,231.9
525.4,232.1
525.4,232.1
525.5,232.3
525.5,232.3
525.6,232.5
525.6,232.5
525.7,232.6
525.7,232.6
525.8000000000001,232.8
525.8000000000001,232.8
525.9,233.0
525.9,233.0
526.0,233.2
526.0,233.2
526.1,233.4
526.1,233.4
526.2,233.6
526.2,233.6
526.3000000000001,233.7
526.3000000000001,233.7
526.4,233.9
526.4,233.9
526.5,234.1
526.5,234.1
526.6,234.3
526.6,234.3
526.7,234.5
526.7,234.5
526.8000000000001,234.7
526.8000000000001,234.7
526.9,234.8
526.9,234.8
527.0,235.0
527.0,235.0
527.1,235.2
527.1,235.2
527.2,235.4
527.2,235.4
527.3000000000001,235.5
527.3000000000001,235.5
527.4,235.7
527.4,235.7
527.5,235.9
527.5,235.9
527.6,236.1
527.6,236.1
527.7,236.3
527.7,236.3
527.8000000000001,236.4
527.8000000000001,236.4
527.9,236.6
527.9,236.6
528.0,236.8
528.0,236.8
528.1,237.0
528.1,237.0
528.2,237.1
528.2,237.1
528.3000000000001,237.3
528.3000000000001,237.3
528.4,237.5
528.4,237.5
528.5,237.7
528.5,237.7
528.6,237.8
528.6,237.8
528.7,238.0
528.7,238.0
528.8000000000001,238.2
528.8000000000001,238.2
528.9,238.4
528.9,238.4
529.0,238.5
529.0,238.5
529.1,238.7
529.1,238.7
529.2,238.9
529.2,238.9
529.3000000000001,239.0
529.3000000000001,239.0
529.4,239.2
529.4,239.2
529.5,239.4
529.5,239.4
529.6,239.6
529.6,239.6
529.7,239.7
529.7,239.7
529.8000000000001,239.9
529.8000000000001,239.9
529.9,240.1
529.9,240.1
530.0,240.2
530.0,240.2
530.1,240.4
530.1,240.4
530.2,240.6
530.2,240.6
530.3000000000001,240.7
530.3000000000001,240.7
530.4,240.9
530.4,240.9
530.5,241.1
530.5,241.1
530.6,241.2
530.6,241.2
530.7,241.4
530.7,241.4
530.8000000000001,241.6
530.8000000000001,241.6
530.9,241.8
530.9,241.8
531.0,241.9
531.0,241.9
531.1,242.1
531.1,242.1
531.2,242.3
531.2,242.3
531.3000000000001,242.4
531.3000000000001,242.4
531.4,242.6
531.4,242.6
531.5,242.8
531.5,242.8
531.6,242.9
531.6,242.9
531.7,243.1
531.7,243.1
531.8000000000001,243.3
531.8000000000001,243.3
531.9,243.4
531.9,243.4
532.0,243.6
532.0,243.6
532.1,243.8
532.1,243.8
532.2,243.9
532.2,243.9
532.3000000000001,244.1
532.3000000000001,244.1
532.4,244.3
532.4,244.3
532.5,244.5
532.5,244.5
532.6,244.6
532.6,244.6
532.7,244.8
532.7,244.8
532.8000000000001,245.0
532.8000000000001,245.0
532.9,245.1
532.9,245.1
533.0,245.3
533.0,245.3
533.1,245.5
533.1,245.5
533.2,245.6
533.2,245.6
533.3000000000001,245.8
533.3000000000001,245.8
533.4,246.0
533.4,246.0
533.5,246.1
533.5,246.1
533.6,246.3
533.6,246.3
533.7,246.5
533.7,246.5
533.8000000000001,246.6
533.8000000000001,246.6
533.9,246.8
533.9,246.8
534.0,247.0
534.0,247.0
534.1,247.1
534.1,247.1
534.2,247.3
534.2,247.3
534.3000000000001,247.5
534.3000000000001,247.5
534.4,247.7
534.4,247.7
534.5,247.8
534.5,247.8
534.6,248.0
534.6,248.0
534.7,248.2
534.7,248.2
534.8000000000001,248.3
534.8000000000001,248.3
534.9,248.5
534.9,248.5
535.0,248.7
535.0,248.7
535.1,248.8
535.1,248.8
535.2,249.0
535.2,249.0
535.3000000000001,249.2
535.3000000000001,249.2
535.4,249.3
535.4,249.3
535.5,249.5
535.5,249.5
535.6,249.7
535.6,249.7
535.7,249.8
535.7,249.8
535.8000000000001,250.0
535.8000000000001,250.0
535.9,250.1
535.9,250.1
536.0,250.3
536.0,250.3
536.1,250.4
536.1,250.4
536.2,250.6
536.2,250.6
536.3000000000001,250.7
536.3000000000001,250.7
536.4,250.9
536.4,250.9
536.5,251.0
536.5,251.0
536.6,251.2
536.6,251.2
536.7,251.3
536.7,251.3
536.8000000000001,251.5
536.8000000000001,251.5
536.9,251.6
536.9,251.6
537.0,251.8
537.0,251.8
537.1,251.9
537.1,251.9
537.2,252.1
537.2,252.1
537.3000000000001,252.2
537.3000000000001,252.2
537.4,252.3
537.4,252.3
537.5,252.5
537.5,252.5
537.6,252.6
537.6,252.6
537.7,252.7
537.7,252.7
537.8000000000001,252.9
537.8000000000001,252.9
537.9,253.0
537.9,253.0
538.0,253.1
538.0,253.1
538.1,253.3
538.1,253.3
538.2,253.4
538.2,253.4
538.3000000000001,253.5
538.3000000000001,253.5
538.4,253.6
538.4,253.6
538.5,253.8
538.5,253.8
538.6,253.9
538.6,253.9
538.7,254.0
538.7,254.0
538.8000000000001,254.1
538.8000000000001,254.1
538.9,254.3
538.9,254.3
539.0,254.4
539.0,254.4
539.1,254.5
539.1,254.5
539.2,254.6
539.2,254.6
539.3000000000001,254.7
539.3000000000001,254.7
539.4,254.8
539.4,254.8
539.5,254.9
539.5,254.9
539.6,255.0
539.6,255.0
539.7,255.2
539.7,255.2
539.8000000000001,255.3
539.8000000000001,255.3
539.9,255.4
539.9,255.4
540.0,255.5
540.0,255.5
540.1,255.6
540.1,255.6
540.2,255.7
540.2,255.7
540.3000000000001,255.8
540.3000000000001,255.8
540.4,255.9
540.4,255.9
540.5,256.0
540.5,256.0
540.6,256.1
540.6,256.1
540.7,256.2
540.7,256.2
540.8000000000001,256.3
540.8000000000001,256.3
540.9,256.4
540.9,256.4
541.0,256.5
541.1,256.5
541.2,256.6
541.2,256.6
541.3000000000001,256.7
541.3000000000001,256.7
541.4,256.8
541.4,256.8
541.5,256.9
541.5,256.9
541.6,257.0
541.6,257.0
541.7,257.1
541.8000000000001,257.1
541.9,257.2
541.9,257.2
542.0,257.3
542.0,257.3
542.1,257.4
542.1,257.4
542.2,257.5
542.3000000000001,257.5
542.4,257.6
542.4,257.6
542.5,257.7
542.5,257.7
542.6,257.8
542.7,257.8
542.8000000000001,257.9
542.8000000000001,257.9
542.9,258.0
543.0,258.0
543.1,258.1
543.1,258.1
543.2,258.2
543.3000000000001,258.2
543.4,258.3
543.5,258.3
543.6,258.4
543.6,258.4
543.7,258.5
543.8000000000001,258.5
543.9,258.6
544.0,258.6
544.1,258.7
544.2,258.7
544.3000000000001,258.8
544.4,258.8
544.5,258.9
544.6,258.9
544.7,259.0
544.8000000000001,259.0
544.9,259.1
545.1,259.1
545.2,259.2
545.3000000000001,259.2
545.4,259.3
545.6,259.3
545.7,259.4
545.8000000000001,259.4
545.9,259.5
546.1,259.5
546.2,259.6
546.3000000000001,259.6
546.4,259.7
546.6,259.7
546.7,259.8
546.8000000000001,259.8
546.9,259.9
547.1,259.9
547.2,260.0
547.3000000000001,260.0
547.4,260.1
547.6,260.1
547.7,260.2
547.8000000000001,260.2
547.9,260.3
548.1,260.3
548.2,260.4
548.3000000000001,260.4
548.4,260.5
548.6,260.5
548.7,260.6
548.8000000000001,260.6
548.9,260.7
549.1,260.7
549.2,260.8
549.3000000000001,260.8
549.4,260.9
549.6,260.9
549.7,261.0
549.8000000000001,261.0
549.9,261.1
550.1,261.1
550.2,261.2
550.3000000000001,261.2
550.4,261.3
550.6,261.3
550.7,261.4
550.9,261.4
551.0,261.5
551.1,261.5
551.2,261.6
551.4,261.6
551.5,261.7
551.7,261.7
551.8000000000001,261.8
552.0,261.8
552.1,261.9
552.3000000000001,261.9
552.4,262.0
552.6,262.0
552.7,262.1
552.9,262.1
553.0,262.2
553.2,262.2
553.3000000000001,262.3
553.5,262.3
553.6,262.4
553.9,262.4
554.0,262.5
554.2,262.5
554.3000000000001,262.6
554.6,262.6
554.7,262.7
555.0,262.7
555.1,262.8
555.4,262.8
555.5,262.9
555.8000000000001,262.9
555.9,263.0
556.2,263.0
556.3000000000001,263.1
556.7,263.1
556.8000000000001,263.2
557.1,263.2
557.2,263.3
557.7,263.3
557.8000000000001,263.4
558.2,263.4
558.3000000000001,263.5
558.9,263.5
559.0,263.6
559.6,263.6
559.7,263.7
560.4,263.7
560.5,263.8
561.2,263.8
561.3000000000001,263.9
562.0,263.9
562.1,264.0
562.9,264.0
563.0,264.1
563.7,264.1
563.8000000000001,264.2
564.5,264.2
564.6,264.3
565.4,264.3
565.5,264.4
567.2,264.4
567.3000000000001,264.5
567.8000000000001,264.5
567.9,264.4
569.7,264.4
569.8000000000001,264.3
570.5,264.3
570.6,264.2
571.2,264.2
571.3000000000001,264.1
571.7,264.1
571.8000000000001,264.0
572.2,264.0
572.3000000000001,263.9
572.7,263.9
572.8000000000001,263.8
573.1,263.8
573.2,263.7
573.5,263.7
573.6,263.6
573.8000000000001,263.6
573.9,263.5
574.2,263.5
574.3000000000001,263.4
574.5,263.4
574.6,263.3
574.8000000000001,263.3
574.9,263.2
575.1,263.2
575.2,263.1
575.4,263.1
575.5,263.0
575.7,263.0
575.8000000000001,262.9
576.0,262.9
576.1,262.8
576.3000000000001,262.8
576.4,262.7
576.6,262.7
576.7,262.6
576.9,262.6
577.0,262.5
577.2,262.5
577.3000000000001,262.4
577.4,262.4
577.5,262.3
577.7,262.3
577.8000000000001,262.2
578.0,262.2
578.1,262.1
578.3000000000001,262.1
578.4,262.0
578.6,262.0
578.7,261.9
578.9,261.9
579.0,261.8
579.2,261.8
579.3000000000001,261.7
579.5,261.7
579.6,261.6
579.8000000000001,261.6
579.9,261.5
580.1,261.5
580.2,261.4
580.4,261.4
580.5,261.3
580.8000000000001,261.3
580.9,261.2
581.1,261.2
581.2,261.1
581.5,261.1
581.6,261.0
582.0,261.0
582.1,260.9
582.6,260.9
582.7,260.8
583.3000000000001,260.8
583.4,260.7
586.5,260.7
586.6,260.8
587.2,260.8
587.3000000000001,260.9
587.8000000000001,260.9
587.9,261.0
588.3000000000001,261.0
588.4,261.1
588.7,261.1
588.8000000000001,261.2
589.0,261.2
589.1,261.3
589.4,261.3
589.5,261.4
589.7,261.4
589.8000000000001,261.5
590.0,261.5
590.1,261.6
590.3000000000001,261.6
590.4,261.7
590.6,261.7
590.7,261.8
590.9,261.8
591.0,261.9
591.2,261.9
591.3000000000001,262.0
591.4,262.0
591.5,262.1
591.7,262.1
591.8000000000001,262.2
592.0,262.2
592.1,262.3
592.3000000000001,262.3
592.4,262.4
592.6,262.4
592.7,262.5
592.9,262.5
593.0,262.6
593.2,262.6
593.3000000000001,262.7
593.5,262.7
593.6,262.8
593.7,262.8
593.8000000000001,262.9
594.0,262.9
594.1,263.0
594.3000000000001,263.0
594.4,263.1
594.6,263.1
594.7,263.2
594.9,263.2
595.0,263.3
595.2,263.3
595.3000000000001,263.4
595.5,263.4
595.6,263.5
595.8000000000001,263.5
595.9,263.6
596.1,263.6
596.2,263.7
596.5,263.7
596.6,263.8
596.8000000000001,263.8
596.9,263.9
597.2,263.9
597.3000000000001,264.0
597.5,264.0
597.6,264.1
597.9,264.1
598.0,264.2
598.3000000000001,264.2
598.4,264.3
598.8000000000001,264.3
598.9,264.4
599.2,264.4
599.3000000000001,264.5
599.7,264.5
599.8000000000001,264.6
600.2,264.6
600.3000000000001,264.7
600.8000000000001,264.7
600.9,264.8
601.5,264.8
601.6,264.9
602.3000000000001,264.9
602.4,265.0
603.4,265.0
603.5,265.1
605.6,265.1
605.7,265.2
609.3000000000001,265.2
609.4,265.3
611.2,265.3
611.3000000000001,265.4
612.0,265.4
612.1,265.5
612.6,265.5
612.7,265.6
613.1,265.6
613.2,265.7
613.6,265.7
613.7,265.8
614.0,265.8
614.1,265.9
614.4000000000001,265.9
614.5,266.0
614.7,266.0
614.8000000000001,266.1
615.0,266.1
615.1,266.2
615.3000000000001,266.2
615.4000000000001,266.3
615.6,266.3
615.7,266.4
615.9000000000001,266.4
616.0,266.5
616.2,266.5
616.3000000000001,266.6
616.4000000000001,266.6
616.5,266.7
616.7,266.7
616.8000000000001,266.8
616.9000000000001,266.8
617.0,266.9
617.1,266.9
617.2,267.0
617.4000000000001,267.0
617.5,267.1
617.6,267.1
617.7,267.2
617.8000000000001,267.2
617.9000000000001,267.3
618.0,267.3
618.1,267.4
618.2,267.4
618.3000000000001,267.5
618.4000000000001,267.5
618.5,267.6
618.6,267.6
618.7,267.7
618.8000000000001,267.7
618.9000000000001,267.8
619.0,267.8
619.1,267.9
619.2,267.9
619.3000000000001,268.0
619.3000000000001,268.0
619.4000000000001,268.1
619.5,268.1
619.6,268.2
619.7,268.2
619.8000000000001,268.3
619.9000000000001,268.3
620.0,268.4
620.0,268.4
620.1,268.5
620.2,268.5
620.3000000000001,268.6
620.4000000000001,268.6
620.5,268.7
620.5,268.7
620.6,268.8
620.7,268.8
620.8000000000001,268.9
620.9000000000001,268.9
621.0,269.0
621.0,269.0
621.1,269.1
621.2,269.1
621.3000000000001,269.2
621.4000000000001,269.2
621.5,269.3
621.5,269.3
621.6,269.4
621.7,269.4
621.8000000000001,269.5
621.9000000000001,269.5
622.0,269.6
622.0,269.6
622.1,269.7
622.2,269.7
622.3000000000001,269.8
622.4000000000001,269.8
622.5,269.9
622.5,269.9
622.6,270.0
622.7,270.0
622.8000000000001,270.1
622.9000000000001,270.1
623.0,270.2
623.0,270.2
623.1,270.3
623.2,270.3
623.3000000000001,270.4
623.4000000000001,270.4
623.5,270.5
623.5,270.5
623.6,270.6
623.7,270.6
623.8000000000001,270.7
623.9000000000001,270.7
624.0,270.8
624.0,270.8
624.1,270.9
624.2,270.9
624.3000000000001,271.0
624.4000000000001,271.0
624.5,271.1
624.5,271.1
624.6,271.2
624.7,271.2
624.8000000000001,271.3
624.9000000000001,271.3
625.0,271.4
625.0,271.4
625.1,271.5
625.2,271.5
625.3000000000001,271.6
625.4000000000001,271.6
625.5,271.7
625.5,271.7
625.6,271.8
625.7,271.8
625.8000000000001,271.9
625.9000000000001,271.9
626.0,272.0
626.0,272.0
626.1,272.1
626.2,272.1
626.3000000000001,272.2
626.4000000000001,272.2
626.5,272.3
626.5,272.3
626.6,272.4
626.7,272.4
626.8000000000001,272.5
626.9000000000001,272.5
627.0,272.6
627.0,272.6
627.1,272.7
627.2,272.7
627.3000000000001,272.8
627.4000000000001,272.8
627.5,272.9
627.5,272.9
627.6,273.0
627.7,273.0
627.8000000000001,273.1
627.9000000000001,273.1
628.0,273.2
628.0,273.2
628.1,273.3
628.2,273.3
628.3000000000001,273.4
628.4000000000001,273.4
628.5,273.5
628.5,273.5
628.6,273.6
628.7,273.6
628.8000000000001,273.7
628.9000000000001,273.7
629.0,273.8
629.0,273.8
629.1,273.9
629.2,273.9
629.3000000000001,274.0
629.4000000000001,274.0
629.5,274.1
629.5,274.1
629.6,274.2
629.7,274.2
629.8000000000001,274.3
629.9000000000001,274.3
630.0,274.4
630.0,274.4
630.1,274.5
630.2,274.5
630.3000000000001,274.6
630.4000000000001,274.6
630.5,274.7
630.6,274.7
630.7,274.8
630.7,274.8
630.8000000000001,274.9
630.9000000000001,274.9
631.0,275.0
631.1,275.0
631.2,275.1
631.2,275.1
631.3000000000001,275.2
631.4000000000001,275.2
631.5,275.3
631.6,275.3
631.7,275.4
631.7,275.4
631.8000000000001,275.5
631.9000000000001,275.5
632.0,275.6
632.1,275.6
632.2,275.7
632.2,275.7
632.3000000000001,275.8
632.4000000000001,275.8
632.5,275.9
632.6,275.9
632.7,276.0
632.7,276.0
632.8000000000001,276.1
632.9000000000001,276.1
633.0,276.2
633.1,276.2
633.2,276.3
633.2,276.3
633.3000000000001,276.4
633.4000000000001,276.4
633.5,276.5
633.6,276.5
633.7,276.6
633.7,276.6
633.8000000000001,276.7
633.9000000000001,276.7
634.0,276.8
634.1,276.8
634.2,276.9
634.2,276.9
634.3000000000001,277.0
634.4000000000001,277.0
634.5,277.1
634.6,277.1
634.7,277.2
634.8000000000001,277.2
634.9000000000001,277.3
634.9000000000001,277.3
635.0,277.4
635.1,277.4
635.2,277.5
635.3000000000001,277.5
635.4000000000001,277.6
635.4000000000001,277.6
635.5,277.7
635.6,277.7
635.7,277.8
635.8000000000001,277.8
635.9000000000001,277.9
635.9000000000001,277.9
636.0,278.0
636.1,278.0
636.2,278.1
636.3000000000001,278.1
636.4000000000001,278.2
636.4000000000001,278.2
636.5,278.3
636.6,278.3
636.7,278.4
636.8000000000001,278.4
636.9000000000001,278.5
636.9000000000001,278.5
637.0,278.6
637.1,278.6
637.2,278.7
637.3000000000001,278.7
637.4000000000001,278.8
637.4000000000001,278.8
637.5,278.9
637.6,278.9
637.7,279.0
637.8000000000001,279.0
637.9000000000001,279.1
638.0,279.1
638.1,279.2
638.1,279.2
638.2,279.3
638.3000000000001,279.3
638.4000000000001,279.4
638.5,279.4
638.6,279.5
638.6,279.5
638.7,279.6
638.8000000000001,279.6
638.9000000000001,279.7
639.0,279.7
639.1,279.8
639.1,279.8
639.2,279.9
639.3000000000001,279.9
639.4000000000001,280.0
639.5,280.0
639.6,280.1
639.6,280.1
639.7,280.2
639.8000000000001,280.2
639.9000000000001,280.3
640.0,280.3
640.1,280.4
640.1,280.4
640.2,280.5
640.3000000000001,280.5
640.4000000000001,280.6
640.5,280.6
640.6,280.7
640.7,280.7
640.8000000000001,280.8
640.8000000000001,280.8
640.9000000000001,280.9
641.0,280.9
641.1,281.0
641.2,281.0
641.3000000000001,281.1
641.4000000000001,281.1
641.5,281.2
641.6,281.2
641.7,281.3
641.7,281.3
641.8000000000001,281.4
641.9000000000001,281.4
642.0,281.5
642.1,281.5
642.2,281.6
642.3000000000001,281.6
642.4000000000001,281.7
642.5,281.7
642.6,281.8
642.7,281.8
642.8000000000001,281.9
642.9000000000001,281.9
643.0,282.0
643.1,282.0
643.2,282.1
643.3000000000001,282.1
643.4000000000001,282.2
643.5,282.2
643.6,282.3
643.7,282.3
643.8000000000001,282.4
643.9000000000001,282.4
644.0,282.5
644.1,282.5
644.2,282.6
644.3000000000001,282.6
644.4000000000001,282.7
644.5,282.7
644.6,282.8
644.7,282.8
644.8000000000001,282.9
645.0,282.9
645.1,283.0
645.2,283.0
645.3000000000001,283.1
645.4000000000001,283.1
645.5,283.2
645.6,283.2
645.7,283.3
645.9000000000001,283.3
646.0,283.4
646.1,283.4
646.2,283.5
646.3000000000001,283.5
646.4000000000001,283.6
646.6,283.6
646.7,283.7
646.8000000000001,283.7
646.9000000000001,283.8
647.1,283.8
647.2,283.9
647.3000000000001,283.9
647.4000000000001,284.0
647.6,284.0
647.7,284.1
647.9000000000001,284.1
648.0,284.2
648.1,284.2
648.2,284.3
648.4000000000001,284.3
648.5,284.4
648.7,284.4
648.8000000000001,284.5
649.0,284.5
649.1,284.6
649.3000000000001,284.6
649.4000000000001,284.7
649.6,284.7
649.7,284.8
649.9000000000001,284.8
650.0,284.9
650.2,284.9
650.3000000000001,285.0
650.5,285.0
650.6,285.1
650.9000000000001,285.1
