Time,HRR
410.1,215.0
410.1,215.0
410.20000000000005,215.1
410.20000000000005,215.1
410.3,215.2
410.3,215.2
410.40000000000003,215.3
410.40000000000003,215.3
410.5,215.4
410.5,215.4
410.6,215.5
410.6,215.5
410.70000000000005,215.7
410.70000000000005,215.7
410.8,215.8
410.8,215.8
410.90000000000003,215.9
410.90000000000003,215.9
411.0,216.0
411.0,216.0
411.1,216.1
411.1,216.1
411.20000000000005,216.2
411.20000000000005,216.2
411.3,216.3
411.3,216.3
411.40000000000003,216.4
411.40000000000003,216.4
411.5,216.6
411.5,216.6
411.6,216.7
411.6,216.7
411.70000000000005,216.8
411.70000000000005,216.8
411.8,216.9
411.8,216.9
411.90000000000003,217.0
411.90000000000003,217.0
412.0,217.1
412.0,217.1
412.1,217.3
412.1,217.3
412.20000000000005,217.4
412.20000000000005,217.4
412.3,217.5
412.3,217.5
412.40000000000003,217.6
412.40000000000003,217.6
412.5,217.7
412.5,217.7
412.6,217.9
412.6,217.9
412.70000000000005,218.0
412.70000000000005,218.0
412.8,218.1
412.8,218.1
412.90000000000003,218.2
412.90000000000003,218.2
413.0,218.3
413.0,218.3
413.1,218.5
413.1,218.5
413.20000000000005,218.6
413.20000000000005,218.6
413.3,218.7
413.3,218.7
413.40000000000003,218.8
413.40000000000003,218.8
413.5,219.0
413.5,219.0
413.6,219.1
413.6,219.1
413.70000000000005,219.2
413.70000000000005,219.2
413.8,219.3
413.8,219.3
413.90000000000003,219.5
413.90000000000003,219.5
414.0,219.6
414.0,219.6
414.1,219.7
414.1,219.7
414.20000000000005,219.9
414.20000000000005,219.9
414.3,220.0
414.3,220.0
414.40000000000003,220.1
414.40000000000003,220.1
414.5,220.3
414.5,220.3
414.6,220.4
414.6,220.4
414.70000000000005,220.5
414.70000000000005,220.5
414.8,220.7
414.8,220.7
414.90000000000003,220.8
414.90000000000003,220.8
415.0,220.9
415.0,220.9
415.1,221.1
415.1,221.1
415.20000000000005,221.2
415.20000000000005,221.2
415.3,221.3
415.3,221.3
415.40000000000003,221.5
415.40000000000003,221.5
415.5,221.6
415.5,221.6
415.6,221.7
415.6,221.7
415.70000000000005,221.9
415.70000000000005,221.9
415.8,222.0
415.8,222.0
415.90000000000003,222.1
415.90000000000003,222.1
416.0,222.3
416.0,222.3
416.1,222.4
416.1,222.4
416.20000000000005,222.6
416.20000000000005,222.6
416.3,222.7
416.3,222.7
416.40000000000003,222.9
416.40000000000003,222.9
416.5,223.0
416.5,223.0
416.6,223.1
416.6,223.1
416.70000000000005,223.3
416.70000000000005,223.3
416.8,223.4
416.8,223.4
416.90000000000003,223.6
416.90000000000003,223.6
417.0,223.7
417.0,223.7
417.1,223.9
417.1,223.9
417.20000000000005,224.0
417.20000000000005,224.0
417.3,224.2
417.3,224.2
417.40000000000003,224.3
417.40000000000003,224.3
417.5,224.4
417.5,224.4
417.6,224.6
417.6,224.6
417.70000000000005,224.7
417.70000000000005,224.7
417.8,224.9
417.8,224.9
417.90000000000003,225.0
417.90000000000003,225.0
418.0,225.2
418.0,225.2
418.1,225.3
418.1,225.3
418.20000000000005,225.5
418.20000000000005,225.5
418.3,225.6
418.3,225.6
418.40000000000003,225.8
418.40000000000003,225.8
418.5,226.0
418.5,226.0
418.6,226.1
418.6,226.1
418.70000000000005,226.3
418.70000000000005,226.3
418.8,226.4
418.8,226.4
418.90000000000003,226.6
418.90000000000003,226.6
419.0,226.7
419.0,226.7
419.1,226.9
419.1,226.9
419.20000000000005,227.0
419.20000000000005,227.0
419.3,227.2
419.3,227.2
419.40000000000003,227.4
419.40000000000003,227.4
419.5,227.5
419.5,227.5
419.6,227.7
419.6,227.7
419.70000000000005,227.8
419.70000000000005,227.8
419.8,228.0
419.8,228.0
419.90000000000003,228.1
419.90000000000003,228.1
420.0,228.3
420.0,228.3
420.1,228.5
420.1,228.5
420.20000000000005,228.6
420.20000000000005,228.6
420.3,228.8
420.3,228.8
420.40000000000003,228.9
420.40000000000003,228.9
420.5,229.1
420.5,229.1
420.6,229.2
420.6,229.2
420.70000000000005,229.4
420.70000000000005,229.4
420.8,229.5
420.8,229.5
420.90000000000003,229.7
420.90000000000003,229.7
421.0,229.9
421.0,229.9
421.1,230.0
421.1,230.0
421.20000000000005,230.2
421.20000000000005,230.2
421.3,230.3
421.3,230.3
421.40000000000003,230.5
421.40000000000003,230.5
421.5,230.6
421.5,230.6
421.6,230.8
421.6,230.8
421.70000000000005,230.9
421.70000000000005,230.9
421.8,231.1
421.8,231.1
421.90000000000003,231.2
421.90000000000003,231.2
422.0,231.4
422.0,231.4
422.1,231.5
422.1,231.5
422.20000000000005,231.7
422.20000000000005,231.7
422.3,231.8
422.3,231.8
422.40000000000003,232.0
422.40000000000003,232.0
422.5,232.1
422.5,232.1
422.6,232.3
422.6,232.3
422.70000000000005,232.4
422.70000000000005,232.4
422.8,232.5
422.8,232.5
422.90000000000003,232.7
422.90000000000003,232.7
423.0,232.8
423.0,232.8
423.1,233.0
423.1,233.0
423.20000000000005,233.1
423.20000000000005,233.1
423.3,233.2
423.3,233.2
423.40000000000003,233.4
423.40000000000003,233.4
423.5,233.5
423.5,233.5
423.6,233.6
423.6,233.6
423.70000000000005,233.8
423.70000000000005,233.8
423.8,233.9
423.8,233.9
423.90000000000003,234.0
423.90000000000003,234.0
424.0,234.2
424.0,234.2
424.1,234.3
424.1,234.3
424.20000000000005,234.4
424.20000000000005,234.4
424.3,234.5
424.3,234.5
424.40000000000003,234.7
424.40000000000003,234.7
424.5,234.8
424.5,234.8
424.6,234.9
424.6,234.9
424.70000000000005,235.0
424.70000000000005,235.0
424.8,235.2
424.8,235.2
424.90000000000003,235.3
424.90000000000003,235.3
425.0,235.4
425.0,235.4
425.1,235.5
425.1,235.5
425.20000000000005,235.6
425.20000000000005,235.6
425.3,235.8
425.3,235.8
425.40000000000003,235.9
425.40000000000003,235.9
425.5,236.0
425.5,236.0
425.6,236.1
425.6,236.1
425.70000000000005,236.2
425.70000000000005,236.2
425.8,236.3
425.8,236.3
425.90000000000003,236.4
425.90000000000003,236.4
426.0,236.5
426.0,236.5
426.1,236.7
426.1,236.7
426.20000000000005,236.8
426.20000000000005,236.8
426.3,236.9
426.3,236.9
426.40000000000003,237.0
426.40000000000003,237.0
426.5,237.1
426.5,237.1
426.6,237.2
426.6,237.2
426.70000000000005,237.3
426.70000000000005,237.3
426.8,237.4
426.8,237.4
426.90000000000003,237.5
426.90000000000003,237.5
427.0,237.6
427.0,237.6
427.1,237.7
427.1,237.7
427.20000000000005,237.8
427.20000000000005,237.8
427.3,237.9
427.3,237.9
427.40000000000003,238.0
427.40000000000003,238.0
427.5,238.1
427.5,238.1
427.6,238.2
427.6,238.2
427.70000000000005,238.3
427.70000000000005,238.3
427.8,238.4
427.90000000000003,238.4
428.0,238.5
428.0,238.5
428.1,238.6
428.1,238.6
428.20000000000005,238.7
428.20000000000005,238.7
428.3,238.8
428.3,238.8
428.40000000000003,238.9
428.40000000000003,238.9
428.5,239.0
428.5,239.0
428.6,239.1
428.70000000000005,239.1
428.8,239.2
428.8,239.2
428.90000000000003,239.3
428.90000000000003,239.3
429.0,239.4
429.0,239.4
429.1,239.5
429.20000000000005,239.5
429.3,239.6
429.3,239.6
429.40000000000003,239.7
429.40000000000003,239.7
429.5,239.8
429.6,239.8
429.70000000000005,239.9
429.70000000000005,239.9
429.8,240.0
429.8,240.0
429.90000000000003,240.1
430.0,240.1
430.1,240.2
430.1,240.2
430.20000000000005,240.3
430.3,240.3
430.40000000000003,240.4
430.40000000000003,240.4
430.5,240.5
430.6,240.5
430.70000000000005,240.6
430.70000000000005,240.6
430.8,240.7
430.90000000000003,240.7
431.0,240.8
431.0,240.8
431.1,240.9
431.20000000000005,240.9
431.3,241.0
431.40000000000003,241.0
431.5,241.1
431.6,241.1
431.70000000000005,241.2
431.70000000000005,241.2
431.8,241.3
431.90000000000003,241.3
432.0,241.4
432.1,241.4
432.20000000000005,241.5
432.20000000000005,241.5
432.3,241.6
432.40000000000003,241.6
432.5,241.7
432.6,241.7
432.70000000000005,241.8
432.8,241.8
432.90000000000003,241.9
432.90000000000003,241.9
433.0,242.0
433.1,242.0
433.20000000000005,242.1
433.3,242.1
433.40000000000003,242.2
433.5,242.2
433.6,242.3
433.6,242.3
433.70000000000005,242.4
433.8,242.4
433.90000000000003,242.5
433.90000000000003,242.5
434.0,242.6
434.1,242.6
434.20000000000005,242.7
434.3,242.7
434.40000000000003,242.8
434.40000000000003,242.8
434.5,242.9
434.6,242.9
434.70000000000005,243.0
434.70000000000005,243.0
434.8,243.1
434.90000000000003,243.1
435.0,243.2
435.0,243.2
435.1,243.3
435.20000000000005,243.3
435.3,243.4
435.3,243.4
435.40000000000003,243.5
435.40000000000003,243.5
435.5,243.6
435.6,243.6
435.70000000000005,243.7
435.70000000000005,243.7
435.8,243.8
435.90000000000003,243.8
436.0,243.9
436.0,243.9
436.1,244.0
436.1,244.0
436.20000000000005,244.1
436.20000000000005,244.1
436.3,244.2
436.40000000000003,244.2
436.5,244.3
436.5,244.3
436.6,244.4
436.6,244.4
436.70000000000005,244.5
436.8,244.5
436.90000000000003,244.6
436.90000000000003,244.6
437.0,244.7
437.0,244.7
437.1,244.8
437.1,244.8
437.20000000000005,244.9
437.3,244.9
437.40000000000003,245.0
437.40000000000003,245.0
437.5,245.1
437.5,245.1
437.6,245.2
437.6,245.2
437.70000000000005,245.3
437.70000000000005,245.3
437.8,245.4
437.8,245.4
437.90000000000003,245.5
438.0,245.5
438.1,245.6
438.1,245.6
438.20000000000005,245.7
438.20000000000005,245.7
438.3,245.8
438.3,245.8
438.40000000000003,245.9
438.40000000000003,245.9
438.5,246.0
438.5,246.0
438.6,246.1
438.6,246.1
438.70000000000005,246.2
438.70000000000005,246.2
438.8,246.3
438.8,246.3
438.90000000000003,246.4
439.0,246.4
439.1,246.5
439.1,246.5
439.20000000000005,246.6
439.20000000000005,246.6
439.3,246.7
439.3,246.7
439.40000000000003,246.8
439.40000000000003,246.8
439.5,246.9
439.5,246.9
439.6,247.0
439.6,247.0
439.70000000000005,247.1
439.70000000000005,247.1
439.8,247.2
439.8,247.2
439.90000000000003,247.3
439.90000000000003,247.3
440.0,247.4
440.0,247.4
440.1,247.5
440.1,247.5
440.20000000000005,247.6
440.20000000000005,247.6
440.3,247.7
440.3,247.7
440.40000000000003,247.8
440.40000000000003,247.8
440.5,247.9
440.5,247.9
440.6,248.0
440.6,248.0
440.70000000000005,248.1
440.70000000000005,248.1
440.8,248.2
440.8,248.2
440.90000000000003,248.3
440.90000000000003,248.3
441.0,248.4
441.0,248.4
441.1,248.6
441.1,248.6
441.20000000000005,248.7
441.20000000000005,248.7
441.3,248.8
441.3,248.8
441.40000000000003,248.9
441.40000000000003,248.9
441.5,249.0
441.5,249.0
441.6,249.1
441.6,249.1
441.70000000000005,249.2
441.70000000000005,249.2
441.8,249.3
441.8,249.3
441.90000000000003,249.4
441.90000000000003,249.4
442.0,249.5
442.0,249.5
442.1,249.7
442.1,249.7
442.20000000000005,249.8
442.20000000000005,249.8
442.3,249.9
442.3,249.9
442.40000000000003,250.0
442.40000000000003,250.0
442.5,250.1
442.5,250.1
442.6,250.2
442.6,250.2
442.70000000000005,250.3
442.70000000000005,250.3
442.8,250.5
442.8,250.5
442.90000000000003,250.6
442.90000000000003,250.6
443.0,250.7
443.0,250.7
443.1,250.8
443.1,250.8
443.20000000000005,250.9
443.20000000000005,250.9
443.3,251.1
443.3,251.1
443.40000000000003,251.2
443.40000000000003,251.2
443.5,251.3
443.5,251.3
443.6,251.4
443.6,251.4
443.70000000000005,251.5
443.70000000000005,251.5
443.8,251.7
443.8,251.7
443.90000000000003,251.8
443.90000000000003,251.8
444.0,251.9
444.0,251.9
444.1,252.0
444.1,252.0
444.20000000000005,252.1
444.20000000000005,252.1
444.3,252.3
444.3,252.3
444.40000000000003,252.4
444.40000000000003,252.4
444.5,252.5
444.5,252.5
444.6,252.6
444.6,252.6
444.70000000000005,252.8
444.70000000000005,252.8
444.8,252.9
444.8,252.9
444.90000000000003,253.0
444.90000000000003,253.0
445.0,253.1
445.0,253.1
445.1,253.2
445.1,253.2
445.20000000000005,253.4
445.20000000000005,253.4
445.3,253.5
445.3,253.5
445.40000000000003,253.6
445.40000000000003,253.6
445.5,253.7
445.5,253.7
445.6,253.8
445.6,253.8
445.70000000000005,254.0
445.70000000000005,254.0
445.8,254.1
445.8,254.1
445.90000000000003,254.2
445.90000000000003,254.2
446.0,254.3
446.0,254.3
446.1,254.5
446.1,254.5
446.20000000000005,254.6
446.20000000000005,254.6
446.3,254.7
446.3,254.7
446.40000000000003,254.8
446.40000000000003,254.8
446.5,254.9
446.5,254.9
446.6,255.1
446.6,255.1
446.70000000000005,255.2
446.70000000000005,255.2
446.8,255.3
446.8,255.3
446.90000000000003,255.4
446.90000000000003,255.4
447.0,255.5
447.0,255.5
447.1,255.7
447.1,255.7
447.20000000000005,255.8
447.20000000000005,255.8
447.3,255.9
447.3,255.9
447.40000000000003,256.0
447.40000000000003,256.0
447.5,256.2
447.5,256.2
447.6,256.3
447.6,256.3
447.70000000000005,256.4
447.70000000000005,256.4
447.8,256.5
447.8,256.5
447.90000000000003,256.6
447.90000000000003,256.6
448.0,256.8
448.0,256.8
448.1,256.9
448.1,256.9
448.20000000000005,257.0
448.20000000000005,257.0
448.3,257.1
448.3,257.1
448.40000000000003,257.2
448.40000000000003,257.2
448.5,257.4
448.5,257.4
448.6,257.5
448.6,257.5
448.70000000000005,257.6
448.70000000000005,257.6
448.8,257.7
448.8,257.7
448.90000000000003,257.9
448.90000000000003,257.9
449.0,258.0
449.0,258.0
449.1,258.1
449.1,258.1
449.20000000000005,258.2
449.20000000000005,258.2
449.3,258.3
449.3,258.3
449.40000000000003,258.5
449.40000000000003,258.5
449.5,258.6
449.5,258.6
449.6,258.7
449.6,258.7
449.70000000000005,258.8
449.70000000000005,258.8
449.8,258.9
449.8,258.9
449.90000000000003,259.1
449.90000000000003,259.1
450.0,259.2
450.0,259.2
450.1,259.3
450.1,259.3
450.20000000000005,259.4
450.20000000000005,259.4
450.3,259.6
450.3,259.6
450.40000000000003,259.7
450.40000000000003,259.7
450.5,259.8
450.5,259.8
450.6,259.9
450.6,259.9
450.70000000000005,260.0
450.70000000000005,260.0
450.8,260.2
450.8,260.2
450.90000000000003,260.3
450.90000000000003,260.3
451.0,260.4
451.0,260.4
451.1,260.5
451.1,260.5
451.20000000000005,260.6
451.20000000000005,260.6
451.3,260.8
451.3,260.8
451.40000000000003,260.9
451.40000000000003,260.9
451.5,261.0
451.5,261.0
451.6,261.1
451.6,261.1
451.70000000000005,261.3
451.70000000000005,261.3
451.8,261.4
451.8,261.4
451.90000000000003,261.5
451.90000000000003,261.5
452.0,261.6
452.0,261.6
452.1,261.7
452.1,261.7
452.20000000000005,261.9
452.20000000000005,261.9
452.3,262.0
452.3,262.0
452.40000000000003,262.1
452.40000000000003,262.1
452.5,262.2
452.5,262.2
452.6,262.3
452.6,262.3
452.70000000000005,262.5
452.70000000000005,262.5
452.8,262.6
452.8,262.6
452.90000000000003,262.7
452.90000000000003,262.7
453.0,262.8
453.0,262.8
453.1,263.0
453.1,263.0
453.20000000000005,263.1
453.20000000000005,263.1
453.3,263.2
453.3,263.2
453.40000000000003,263.3
453.40000000000003,263.3
453.5,263.4
453.5,263.4
453.6,263.6
453.6,263.6
453.70000000000005,263.7
453.70000000000005,263.7
453.8,263.8
453.8,263.8
453.90000000000003,263.9
453.90000000000003,263.9
454.0,264.0
454.0,264.0
454.1,264.2
454.1,264.2
454.20000000000005,264.3
454.20000000000005,264.3
454.3,264.4
454.3,264.4
454.40000000000003,264.5
454.40000000000003,264.5
454.5,264.7
454.5,264.7
454.6,264.8
454.6,264.8
454.70000000000005,264.9
454.70000000000005,264.9
454.8,265.0
454.8,265.0
454.90000000000003,265.1
454.90000000000003,265.1
455.0,265.3
455.0,265.3
455.1,265.4
455.1,265.4
455.20000000000005,265.5
455.20000000000005,265.5
455.3,265.6
455.3,265.6
455.40000000000003,265.7
455.40000000000003,265.7
455.5,265.9
455.5,265.9
455.6,266.0
455.6,266.0
455.70000000000005,266.1
455.70000000000005,266.1
455.8,266.2
455.8,266.2
455.90000000000003,266.4
455.90000000000003,266.4
456.0,266.5
456.0,266.5
456.1,266.6
456.1,266.6
456.20000000000005,266.7
456.20000000000005,266.7
456.3,266.8
456.3,266.8
456.40000000000003,267.0
456.40000000000003,267.0
456.5,267.1
456.5,267.1
456.6,267.2
456.6,267.2
456.70000000000005,267.3
456.70000000000005,267.3
456.8,267.4
456.8,267.4
456.90000000000003,267.6
456.90000000000003,267.6
457.0,267.7
457.0,267.7
457.1,267.8
457.1,267.8
457.20000000000005,267.9
457.20000000000005,267.9
457.3,268.0
457.3,268.0
457.40000000000003,268.2
457.40000000000003,268.2
457.5,268.3
457.5,268.3
457.6,268.4
457.6,268.4
457.70000000000005,268.5
457.70000000000005,268.5
457.8,268.7
457.8,268.7
457.90000000000003,268.8
457.90000000000003,268.8
458.0,268.9
458.0,268.9
458.1,269.0
458.1,269.0
458.20000000000005,269.1
458.20000000000005,269.1
458.3,269.3
458.3,269.3
458.40000000000003,269.4
458.40000000000003,269.4
458.5,269.5
458.5,269.5
458.6,269.6
458.6,269.6
458.70000000000005,269.7
458.70000000000005,269.7
458.8,269.9
458.8,269.9
458.90000000000003,270.0
458.90000000000003,270.0
459.0,270.1
459.0,270.1
459.1,270.2
459.1,270.2
459.20000000000005,270.3
459.20000000000005,270.3
459.3,270.5
459.3,270.5
459.40000000000003,270.6
459.40000000000003,270.6
459.5,270.7
459.5,270.7
459.6,270.8
459.6,270.8
459.70000000000005,270.9
459.70000000000005,270.9
459.8,271.1
459.8,271.1
459.90000000000003,271.2
459.90000000000003,271.2
460.0,271.3
460.0,271.3
460.1,271.4
460.1,271.4
460.20000000000005,271.5
460.20000000000005,271.5
460.3,271.7
460.3,271.7
460.40000000000003,271.8
460.40000000000003,271.8
460.5,271.9
460.5,271.9
460.6,272.0
460.6,272.0
460.70000000000005,272.1
460.70000000000005,272.1
460.8,272.3
460.8,272.3
460.90000000000003,272.4
460.90000000000003,272.4
461.0,272.5
461.0,272.5
461.1,272.6
461.1,272.6
461.20000000000005,272.7
461.20000000000005,272.7
461.3,272.9
461.3,272.9
461.40000000000003,273.0
461.40000000000003,273.0
461.5,273.1
461.5,273.1
461.6,273.2
461.6,273.2
461.70000000000005,273.3
461.70000000000005,273.3
461.8,273.4
461.8,273.4
461.90000000000003,273.6
461.90000000000003,273.6
462.0,273.7
462.0,273.7
462.1,273.8
462.1,273.8
462.20000000000005,273.9
462.20000000000005,273.9
462.3,274.0
462.3,274.0
462.40000000000003,274.2
462.40000000000003,274.2
462.5,274.3
462.5,274.3
462.6,274.4
462.6,274.4
462.70000000000005,274.5
462.70000000000005,274.5
462.8,274.6
462.8,274.6
462.90000000000003,274.7
462.90000000000003,274.7
463.0,274.9
463.0,274.9
463.1,275.0
463.1,275.0
463.20000000000005,275.1
463.20000000000005,275.1
463.3,275.2
463.3,275.2
463.40000000000003,275.3
463.40000000000003,275.3
463.5,275.4
463.5,275.4
463.6,275.6
463.6,275.6
463.70000000000005,275.7
463.70000000000005,275.7
463.8,275.8
463.8,275.8
463.90000000000003,275.9
463.90000000000003,275.9
464.0,276.0
464.0,276.0
464.1,276.1
464.1,276.1
464.20000000000005,276.3
464.20000000000005,276.3
464.3,276.4
464.3,276.4
464.40000000000003,276.5
464.40000000000003,276.5
464.5,276.6
464.5,276.6
464.6,276.7
464.6,276.7
464.70000000000005,276.8
464.70000000000005,276.8
464.8,277.0
464.8,277.0
464.90000000000003,277.1
464.90000000000003,277.1
465.0,277.2
465.0,277.2
465.1,277.3
465.1,277.3
465.20000000000005,277.4
465.20000000000005,277.4
465.3,277.5
465.3,277.5
465.40000000000003,277.7
465.40000000000003,277.7
465.5,277.8
465.5,277.8
465.6,277.9
465.6,277.9
465.70000000000005,278.0
465.70000000000005,278.0
465.8,278.1
465.8,278.1
465.90000000000003,278.2
465.90000000000003,278.2
466.0,278.3
466.0,278.3
466.1,278.5
466.1,278.5
466.20000000000005,278.6
466.20000000000005,278.6
466.3,278.7
466.3,278.7
466.40000000000003,278.8
466.40000000000003,278.8
466.5,278.9
466.5,278.9
466.6,279.0
466.6,279.0
466.70000000000005,279.2
466.70000000000005,279.2
466.8,279.3
466.8,279.3
466.90000000000003,279.4
466.90000000000003,279.4
467.0,279.5
467.0,279.5
467.1,279.6
467.1,279.6
467.20000000000005,279.7
467.20000000000005,279.7
467.3,279.8
467.3,279.8
467.40000000000003,280.0
467.40000000000003,280.0
467.5,280.1
467.5,280.1
467.6,280.2
467.6,280.2
467.70000000000005,280.3
467.70000000000005,280.3
467.8,280.4
467.8,280.4
467.90000000000003,280.5
467.90000000000003,280.5
468.0,280.6
468.0,280.6
468.1,280.8
468.1,280.8
468.20000000000005,280.9
468.20000000000005,280.9
468.3,281.0
468.3,281.0
468.40000000000003,281.1
468.40000000000003,281.1
468.5,281.2
468.5,281.2
468.6,281.3
468.6,281.3
468.70000000000005,281.4
468.70000000000005,281.4
468.8,281.6
468.8,281.6
468.90000000000003,281.7
468.90000000000003,281.7
469.0,281.8
469.0,281.8
469.1,281.9
469.1,281.9
469.20000000000005,282.0
469.20000000000005,282.0
469.3,282.1
469.3,282.1
469.40000000000003,282.2
469.40000000000003,282.2
469.5,282.3
469.5,282.3
469.6,282.5
469.6,282.5
469.70000000000005,282.6
469.70000000000005,282.6
469.8,282.7
469.8,282.7
469.90000000000003,282.8
469.90000000000003,282.8
470.0,282.9
470.0,282.9
470.1,283.0
470.1,283.0
470.20000000000005,283.1
470.20000000000005,283.1
470.3,283.3
470.3,283.3
470.40000000000003,283.4
470.40000000000003,283.4
470.5,283.5
470.5,283.5
470.6,283.6
470.6,283.6
470.70000000000005,283.7
470.70000000000005,283.7
470.8,283.8
470.8,283.8
470.90000000000003,283.9
470.90000000000003,283.9
471.0,284.0
471.0,284.0
471.1,284.2
471.1,284.2
471.20000000000005,284.3
471.20000000000005,284.3
471.3,284.4
471.3,284.4
471.40000000000003,284.5
471.40000000000003,284.5
471.5,284.6
471.5,284.6
471.6,284.7
471.6,284.7
471.70000000000005,284.8
471.70000000000005,284.8
471.8,284.9
471.8,284.9
471.90000000000003,285.0
471.90000000000003,285.0
472.0,285.1
472.0,285.1
472.1,285.3
472.1,285.3
472.20000000000005,285.4
472.20000000000005,285.4
472.3,285.5
472.3,285.5
472.40000000000003,285.6
472.40000000000003,285.6
472.5,285.7
472.5,285.7
472.6,285.8
472.6,285.8
472.70000000000005,285.9
472.70000000000005,285.9
472.8,286.0
472.8,286.0
472.90000000000003,286.1
472.90000000000003,286.1
473.0,286.2
473.0,286.2
473.1,286.3
