Time,HRR
1063.6000000000001,159.3
1063.7,159.4
1063.8,159.4
1063.9,159.5
1064.0,159.5
1064.1000000000001,159.6
1064.2,159.6
1064.3,159.7
1064.3,159.7
1064.4,159.8
1064.5,159.8
1064.6000000000001,159.9
1064.7,159.9
1064.8,160.0
1064.8,160.0
1064.9,160.1
1065.0,160.1
1065.1000000000001,160.2
1065.2,160.2
1065.3,160.3
1065.3,160.3
1065.4,160.4
1065.5,160.4
1065.6000000000001,160.5
1065.7,160.5
1065.8,160.6
1065.8,160.6
1065.9,160.7
1066.0,160.7
1066.1000000000001,160.8
1066.2,160.8
1066.3,160.9
1066.3,160.9
1066.4,161.0
1066.5,161.0
1066.6000000000001,161.1
1066.6000000000001,161.1
1066.7,161.2
1066.8,161.2
1066.9,161.3
1067.0,161.3
1067.1000000000001,161.4
1067.1000000000001,161.4
1067.2,161.5
1067.3,161.5
1067.4,161.6
1067.4,161.6
1067.5,161.7
1067.6000000000001,161.7
1067.7,161.8
1067.7,161.8
1067.8,161.9
1067.9,161.9
1068.0,162.0
1068.1000000000001,162.0
1068.2,162.1
1068.2,162.1
1068.3,162.2
1068.4,162.2
1068.5,162.3
1068.5,162.3
1068.6000000000001,162.4
1068.7,162.4
1068.8,162.5
1068.8,162.5
1068.9,162.6
1069.0,162.6
1069.1000000000001,162.7
1069.1000000000001,162.7
1069.2,162.8
1069.3,162.8
1069.4,162.9
1069.4,162.9
1069.5,163.0
1069.6000000000001,163.0
1069.7,163.1
1069.7,163.1
1069.8,163.2
1069.9,163.2
1070.0,163.3
1070.0,163.3
1070.1000000000001,163.4
1070.2,163.4
1070.3,163.5
1070.3,163.5
1070.4,163.6
1070.5,163.6
1070.6000000000001,163.7
1070.6000000000001,163.7
1070.7,163.8
1070.8,163.8
1070.9,163.9
1071.0,163.9
1071.1000000000001,164.0
1071.1000000000001,164.0
1071.2,164.1
1071.3,164.1
1071.4,164.2
1071.4,164.2
1071.5,164.3
1071.6000000000001,164.3
1071.7,164.4
1071.7,164.4
1071.8,164.5
1071.9,164.5
1072.0,164.6
1072.0,164.6
1072.1000000000001,164.7
1072.2,164.7
1072.3,164.8
1072.3,164.8
1072.4,164.9
1072.5,164.9
1072.6000000000001,165.0
1072.6000000000001,165.0
1072.7,165.1
1072.8,165.1
1072.9,165.2
1072.9,165.2
1073.0,165.3
1073.1000000000001,165.3
1073.2,165.4
1073.2,165.4
1073.3,165.5
1073.4,165.5
1073.5,165.6
1073.5,165.6
1073.6000000000001,165.7
1073.7,165.7
1073.8,165.8
1073.8,165.8
1073.9,165.9
1074.0,165.9
1074.1000000000001,166.0
1074.1000000000001,166.0
1074.2,166.1
1074.3,166.1
1074.4,166.2
1074.5,166.2
1074.6000000000001,166.3
1074.6000000000001,166.3
1074.7,166.4
1074.8,166.4
1074.9,166.5
1074.9,166.5
1075.0,166.6
1075.1000000000001,166.6
1075.2,166.7
1075.2,166.7
1075.3,166.8
1075.4,166.8
1075.5,166.9
1075.5,166.9
1075.6000000000001,167.0
1075.7,167.0
1075.8,167.1
1075.8,167.1
1075.9,167.2
1076.0,167.2
1076.1000000000001,167.3
1076.1000000000001,167.3
1076.2,167.4
1076.3,167.4
1076.4,167.5
1076.5,167.5
1076.6000000000001,167.6
1076.6000000000001,167.6
1076.7,167.7
1076.8,167.7
1076.9,167.8
1076.9,167.8
1077.0,167.9
1077.1000000000001,167.9
1077.2,168.0
1077.2,168.0
1077.3,168.1
1077.4,168.1
1077.5,168.2
1077.6000000000001,168.2
1077.7,168.3
1077.7,168.3
1077.8,168.4
1077.9,168.4
1078.0,168.5
1078.0,168.5
1078.1000000000001,168.6
1078.2,168.6
1078.3,168.7
1078.3,168.7
1078.4,168.8
1078.5,168.8
1078.6000000000001,168.9
1078.6000000000001,168.9
1078.7,169.0
1078.8,169.0
1078.9,169.1
1079.0,169.1
1079.1000000000001,169.2
1079.1000000000001,169.2
1079.2,169.3
1079.3,169.3
1079.4,169.4
1079.4,169.4
1079.5,169.5
1079.6000000000001,169.5
1079.7,169.6
1079.8,169.6
1079.9,169.7
1079.9,169.7
1080.0,169.8
1080.1000000000001,169.8
1080.2,169.9
1080.2,169.9
1080.3,170.0
1080.4,170.0
1080.5,170.1
1080.6000000000001,170.1
1080.7,170.2
1080.7,170.2
1080.8,170.3
1080.9,170.3
1081.0,170.4
1081.0,170.4
1081.1000000000001,170.5
1081.2,170.5
1081.3,170.6
1081.3,170.6
1081.4,170.7
1081.5,170.7
1081.6000000000001,170.8
1081.7,170.8
1081.8,170.9
1081.8,170.9
1081.9,171.0
1082.0,171.0
1082.1000000000001,171.1
1082.2,171.1
1082.3,171.2
1082.3,171.2
1082.4,171.3
1082.5,171.3
1082.6000000000001,171.4
1082.6000000000001,171.4
1082.7,171.5
1082.8,171.5
1082.9,171.6
1083.0,171.6
1083.1000000000001,171.7
1083.1000000000001,171.7
1083.2,171.8
1083.3,171.8
1083.4,171.9
1083.4,171.9
1083.5,172.0
1083.6000000000001,172.0
1083.7,172.1
1083.8,172.1
1083.9,172.2
1083.9,172.2
1084.0,172.3
1084.1000000000001,172.3
1084.2,172.4
1084.2,172.4
1084.3,172.5
1084.4,172.5
1084.5,172.6
1084.6000000000001,172.6
1084.7,172.7
1084.7,172.7
1084.8,172.8
1084.9,172.8
1085.0,172.9
1085.1000000000001,172.9
1085.2,173.0
1085.2,173.0
1085.3,173.1
1085.4,173.1
1085.5,173.2
1085.5,173.2
1085.6000000000001,173.3
1085.7,173.3
1085.8,173.4
1085.9,173.4
1086.0,173.5
1086.0,173.5
1086.1000000000001,173.6
1086.2,173.6
1086.3,173.7
1086.3,173.7
1086.4,173.8
1086.5,173.8
1086.6000000000001,173.9
1086.7,173.9
1086.8,174.0
1086.8,174.0
1086.9,174.1
1087.0,174.1
1087.1000000000001,174.2
1087.1000000000001,174.2
1087.2,174.3
1087.3,174.3
1087.4,174.4
1087.5,174.4
1087.6000000000001,174.5
1087.6000000000001,174.5
1087.7,174.6
1087.8,174.6
1087.9,174.7
1087.9,174.7
1088.0,174.8
1088.1000000000001,174.8
1088.2,174.9
1088.3,174.9
1088.4,175.0
1088.4,175.0
1088.5,175.1
1088.6000000000001,175.1
1088.7,175.2
1088.7,175.2
1088.8,175.3
1088.9,175.3
1089.0,175.4
1089.0,175.4
1089.1000000000001,175.5
1089.2,175.5
1089.3,175.6
1089.4,175.6
1089.5,175.7
1089.5,175.7
1089.6000000000001,175.8
1089.7,175.8
1089.8,175.9
1089.8,175.9
1089.9,176.0
1090.0,176.0
1090.1000000000001,176.1
1090.1000000000001,176.1
1090.2,176.2
1090.3,176.2
1090.4,176.3
1090.4,176.3
1090.5,176.4
1090.6000000000001,176.4
1090.7,176.5
1090.8,176.5
1090.9,176.6
1090.9,176.6
1091.0,176.7
1091.1000000000001,176.7
1091.2,176.8
1091.2,176.8
1091.3,176.9
1091.4,176.9
1091.5,177.0
1091.5,177.0
1091.6000000000001,177.1
1091.7,177.1
1091.8,177.2
1091.8,177.2
1091.9,177.3
1092.0,177.3
1092.1000000000001,177.4
1092.1000000000001,177.4
1092.2,177.5
1092.3,177.5
1092.4,177.6
1092.4,177.6
1092.5,177.7
1092.6000000000001,177.7
1092.7,177.8
1092.7,177.8
1092.8,177.9
1092.9,177.9
1093.0,178.0
1093.0,178.0
1093.1000000000001,178.1
1093.2,178.1
1093.3,178.2
1093.3,178.2
1093.4,178.3
1093.5,178.3
1093.6000000000001,178.4
1093.6000000000001,178.4
1093.7,178.5
1093.8,178.5
1093.9,178.6
1093.9,178.6
1094.0,178.7
1094.1000000000001,178.7
1094.2,178.8
1094.2,178.8
1094.3,178.9
1094.4,178.9
1094.5,179.0
1094.5,179.0
1094.6000000000001,179.1
1094.7,179.1
1094.8,179.2
1094.8,179.2
1094.9,179.3
1095.0,179.3
1095.1000000000001,179.4
1095.1000000000001,179.4
1095.2,179.5
1095.3,179.5
1095.4,179.6
1095.4,179.6
1095.5,179.7
1095.6000000000001,179.7
1095.7,179.8
1095.7,179.8
1095.8,179.9
1095.9,179.9
1096.0,180.0
1096.0,180.0
1096.1000000000001,180.1
1096.2,180.1
1096.3,180.2
1096.3,180.2
1096.4,180.3
1096.5,180.3
1096.6000000000001,180.4
1096.6000000000001,180.4
1096.7,180.5
1096.7,180.5
1096.8,180.6
1096.9,180.6
1097.0,180.7
1097.0,180.7
1097.1000000000001,180.8
1097.2,180.8
1097.3,180.9
1097.3,180.9
1097.4,181.0
1097.5,181.0
1097.6000000000001,181.1
1097.6000000000001,181.1
1097.7,181.2
1097.8,181.2
1097.9,181.3
1097.9,181.3
1098.0,181.4
1098.1000000000001,181.4
1098.2,181.5
1098.2,181.5
1098.3,181.6
1098.4,181.6
1098.5,181.7
1098.5,181.7
1098.6000000000001,181.8
1098.7,181.8
1098.8,181.9
1098.8,181.9
1098.9,182.0
1098.9,182.0
1099.0,182.1
1099.1000000000001,182.1
1099.2,182.2
1099.2,182.2
1099.3,182.3
1099.4,182.3
1099.5,182.4
1099.5,182.4
1099.6000000000001,182.5
1099.7,182.5
1099.8,182.6
1099.8,182.6
1099.9,182.7
1100.0,182.7
1100.1000000000001,182.8
1100.1000000000001,182.8
1100.2,182.9
1100.3,182.9
1100.4,183.0
1100.4,183.0
1100.5,183.1
1100.6000000000001,183.1
1100.7,183.2
1100.8,183.2
1100.9,183.3
1100.9,183.3
1101.0,183.4
1101.1000000000001,183.4
1101.2,183.5
1101.3,183.5
1101.4,183.6
1101.4,183.6
1101.5,183.7
1101.6000000000001,183.7
1101.7,183.8
1101.8,183.8
1101.9,183.9
1101.9,183.9
1102.0,184.0
1102.1000000000001,184.0
1102.2,184.1
1102.3,184.1
1102.4,184.2
1102.5,184.2
1102.6000000000001,184.3
1102.6000000000001,184.3
1102.7,184.4
1102.8,184.4
1102.9,184.5
1103.0,184.5
1103.1000000000001,184.6
1103.2,184.6
1103.3,184.7
1103.4,184.7
1103.5,184.8
1103.6000000000001,184.8
1103.7,184.9
1103.8,184.9
1103.9,185.0
1104.0,185.0
1104.1000000000001,185.1
1104.2,185.1
1104.3,185.2
1104.4,185.2
1104.5,185.3
1104.6000000000001,185.3
1104.7,185.4
1104.8,185.4
1104.9,185.5
1105.1000000000001,185.5
1105.2,185.6
1105.3,185.6
1105.4,185.7
1105.5,185.7
1105.6000000000001,185.8
1105.8,185.8
1105.9,185.9
1106.0,185.9
1106.1000000000001,186.0
1106.3,186.0
1106.4,186.1
1106.5,186.1
1106.6000000000001,186.2
1106.8,186.2
1106.9,186.3
1107.1000000000001,186.3
1107.2,186.4
1107.3,186.4
1107.4,186.5
1107.6000000000001,186.5
1107.7,186.6
1107.9,186.6
1108.0,186.7
1108.2,186.7
1108.3,186.8
1108.6000000000001,186.8
1108.7,186.9
1108.9,186.9
1109.0,187.0
1109.3,187.0
1109.4,187.1
1109.7,187.1
1109.8,187.2
1110.0,187.2
1110.1000000000001,187.3
1110.4,187.3
1110.5,187.4
1110.8,187.4
1110.9,187.5
1111.2,187.5
1111.3,187.6
1111.6000000000001,187.6
1111.7,187.7
1112.0,187.7
1112.1000000000001,187.8
1112.4,187.8
1112.5,187.9
1112.7,187.9
1112.8,188.0
1113.1000000000001,188.0
1113.2,188.1
1113.5,188.1
1113.6000000000001,188.2
1113.9,188.2
1114.0,188.3
1114.3,188.3
1114.4,188.4
1114.6000000000001,188.4
1114.7,188.5
1115.0,188.5
1115.1000000000001,188.6
1115.4,188.6
1115.5,188.7
1115.8,188.7
1115.9,188.8
1116.1000000000001,188.8
1116.2,188.9
1116.5,188.9
1116.6000000000001,189.0
1116.8,189.0
1116.9,189.1
1117.2,189.1
1117.3,189.2
1117.6000000000001,189.2
1117.7,189.3
1117.9,189.3
1118.0,189.4
1118.3,189.4
1118.4,189.5
1118.6000000000001,189.5
1118.7,189.6
1119.0,189.6
1119.1000000000001,189.7
1119.3,189.7
1119.4,189.8
1119.7,189.8
1119.8,189.9
1120.0,189.9
1120.1000000000001,190.0
1120.3,190.0
1120.4,190.1
1120.7,190.1
1120.8,190.2
1121.0,190.2
1121.1000000000001,190.3
1121.4,190.3
1121.5,190.4
1121.7,190.4
1121.8,190.5
1122.0,190.5
1122.1000000000001,190.6
1122.4,190.6
1122.5,190.7
1122.7,190.7
1122.8,190.8
1123.0,190.8
1123.1000000000001,190.9
1123.3,190.9
1123.4,191.0
1123.7,191.0
1123.8,191.1
1124.0,191.1
1124.1000000000001,191.2
1124.3,191.2
1124.4,191.3
1124.6000000000001,191.3
1124.7,191.4
1125.0,191.4
1125.1000000000001,191.5
1125.3,191.5
1125.4,191.6
1125.6000000000001,191.6
1125.7,191.7
1126.0,191.7
1126.1000000000001,191.8
1126.3,191.8
1126.4,191.9
1126.6000000000001,191.9
1126.7,192.0
1126.9,192.0
1127.0,192.1
1127.3,192.1
1127.4,192.2
1127.6000000000001,192.2
1127.7,192.3
1127.9,192.3
1128.0,192.4
1128.2,192.4
1128.3,192.5
1128.5,192.5
1128.6000000000001,192.6
1128.8,192.6
1128.9,192.7
1129.2,192.7
1129.3,192.8
1129.5,192.8
1129.6000000000001,192.9
1129.8,192.9
1129.9,193.0
1130.1000000000001,193.0
1130.2,193.1
1130.4,193.1
1130.5,193.2
1130.7,193.2
1130.8,193.3
1131.0,193.3
1131.1000000000001,193.4
1131.3,193.4
1131.4,193.5
1131.6000000000001,193.5
1131.7,193.6
1131.9,193.6
1132.0,193.7
1132.2,193.7
1132.3,193.8
1132.5,193.8
1132.6000000000001,193.9
1132.8,193.9
1132.9,194.0
1133.1000000000001,194.0
1133.2,194.1
1133.3,194.1
1133.4,194.2
1133.6000000000001,194.2
1133.7,194.3
1133.9,194.3
1134.0,194.4
1134.2,194.4
1134.3,194.5
1134.5,194.5
1134.6000000000001,194.6
1134.8,194.6
1134.9,194.7
1135.1000000000001,194.7
1135.2,194.8
1135.3,194.8
1135.4,194.9
1135.6000000000001,194.9
1135.7,195.0
1135.9,195.0
1136.0,195.1
1136.2,195.1
1136.3,195.2
1136.4,195.2
1136.5,195.3
1136.7,195.3
1136.8,195.4
1137.0,195.4
1137.1000000000001,195.5
1137.3,195.5
1137.4,195.6
1137.5,195.6
1137.6000000000001,195.7
1137.8,195.7
1137.9,195.8
1138.1000000000001,195.8
1138.2,195.9
1138.4,195.9
1138.5,196.0
1138.7,196.0
1138.8,196.1
1138.9,196.1
1139.0,196.2
1139.2,196.2
1139.3,196.3
1139.5,196.3
1139.6000000000001,196.4
1139.8,196.4
1139.9,196.5
1140.0,196.5
1140.1000000000001,196.6
1140.3,196.6
1140.4,196.7
1140.6000000000001,196.7
1140.7,196.8
1140.9,196.8
1141.0,196.9
1141.2,196.9
1141.3,197.0
1141.5,197.0
1141.6000000000001,197.1
1141.8,197.1
1141.9,197.2
1142.1000000000001,197.2
1142.2,197.3
1142.4,197.3
1142.5,197.4
1142.8,197.4
1142.9,197.5
1143.1000000000001,197.5
1143.2,197.6
1143.4,197.6
1143.5,197.7
1143.8,197.7
1143.9,197.8
1144.1000000000001,197.8
1144.2,197.9
1144.5,197.9
1144.6000000000001,198.0
1144.9,198.0
1145.0,198.1
1145.3,198.1
1145.4,198.2
1145.7,198.2
1145.8,198.3
1146.1000000000001,198.3
1146.2,198.4
1146.6000000000001,198.4
1146.7,198.5
1147.0,198.5
1147.1000000000001,198.6
1147.5,198.6
1147.6000000000001,198.7
1148.0,198.7
1148.1000000000001,198.8
1148.5,198.8
1148.6000000000001,198.9
1149.1000000000001,198.9
1149.2,199.0
1149.7,199.0
1149.8,199.1
1150.3,199.1
1150.4,199.2
1151.0,199.2
1151.1000000000001,199.3
1151.6000000000001,199.3
1151.7,199.4
1152.2,199.4
1152.3,199.5
1152.9,199.5
1153.0,199.6
1153.5,199.6
1153.6000000000001,199.7
1154.1000000000001,199.7
1154.2,199.8
1154.7,199.8
1154.8,199.9
1155.2,199.9
1155.3,200.0
1155.7,200.0
1155.8,200.1
1156.2,200.1
1156.3,200.2
1156.6000000000001,200.2
1156.7,200.3
1157.1000000000001,200.3
1157.2,200.4
1157.5,200.4
1157.6000000000001,200.5
1157.9,200.5
1158.0,200.6
1158.3,200.6
1158.4,200.7
1158.7,200.7
1158.8,200.8
1159.0,200.8
1159.1000000000001,200.9
1159.4,200.9
1159.5,201.0
1159.7,201.0
1159.8,201.1
1160.1000000000001,201.1
1160.2,201.2
1160.4,201.2
1160.5,201.3
1160.7,201.3
1160.8,201.4
1161.1000000000001,201.4
1161.2,201.5
1161.4,201.5
1161.5,201.6
1161.7,201.6
1161.8,201.7
1162.0,201.7
1162.1000000000001,201.8
1162.3,201.8
1162.4,201.9
1162.6000000000001,201.9
1162.7,202.0
1162.9,202.0
1163.0,202.1
1163.1000000000001,202.1
1163.2,202.2
1163.4,202.2
1163.5,202.3
1163.7,202.3
1163.8,202.4
1164.0,202.4
1164.1000000000001,202.5
1164.2,202.5
1164.3,202.6
1164.5,202.6
1164.6000000000001,202.7
1164.8,202.7
1164.9,202.8
1165.0,202.8
1165.1000000000001,202.9
1165.3,202.9
1165.4,203.0
1165.6000000000001,203.0
1165.7,203.1
1165.9,203.1
1166.0,203.2
1166.1000000000001,203.2
1166.2,203.3
1166.4,203.3
1166.5,203.4
1166.7,203.4
1166.8,203.5
1167.0,203.5
1167.1000000000001,203.6
1167.2,203.6
1167.3,203.7
1167.5,203.7
1167.6000000000001,203.8
1167.8,203.8
1167.9,203.9
1168.1000000000001,203.9
1168.2,204.0
1168.3,204.0
1168.4,204.1
1168.6000000000001,204.1
1168.7,204.2
1168.9,204.2
1169.0,204.3
1169.2,204.3
1169.3,204.4
1169.4,204.4
1169.5,204.5
1169.7,204.5
1169.8,204.6
1170.0,204.6
1170.1000000000001,204.7
1170.3,204.7
1170.4,204.8
1170.5,204.8
1170.6000000000001,204.9
1170.8,204.9
1170.9,205.0
1171.1000000000001,205.0
1171.2,205.1
1171.4,205.1
1171.5,205.2
1171.6000000000001,205.2
1171.7,205.3
1171.9,205.3
1172.0,205.4
1172.2,205.4
1172.3,205.5
1172.5,205.5
1172.6000000000001,205.6
1172.8,205.6
1172.9,205.7
1173.0,205.7
1173.1000000000001,205.8
1173.3,205.8
1173.4,205.9
1173.6000000000001,205.9
1173.7,206.0
1173.9,206.0
1174.0,206.1
1174.2,206.1
1174.3,206.2
1174.4,206.2
1174.5,206.3
1174.7,206.3
1174.8,206.4
1175.0,206.4
1175.1000000000001,206.5
1175.3,206.5
1175.4,206.6
1175.5,206.6
1175.6000000000001,206.7
1175.8,206.7
1175.9,206.8
1176.1000000000001,206.8
1176.2,206.9
1176.4,206.9
1176.5,207.0
1176.7,207.0
1176.8,207.1
1177.0,207.1
1177.1000000000001,207.2
1177.2,207.2
1177.3,207.3
1177.5,207.3
1177.6000000000001,207.4
1177.8,207.4
1177.9,207.5
1178.1000000000001,207.5
1178.2,207.6
1178.4,207.6
1178.5,207.7
1178.6000000000001,207.7
1178.7,207.8
1178.9,207.8
1179.0,207.9
1179.2,207.9
1179.3,208.0
1179.5,208.0
1179.6000000000001,208.1
1179.8,208.1
1179.9,208.2
1180.0,208.2
1180.1000000000001,208.3
1180.3,208.3
1180.4,208.4
1180.6000000000001,208.4
1180.7,208.5
1180.9,208.5
1181.0,208.6
1181.2,208.6
1181.3,208.7
1181.4,208.7
1181.5,208.8
1181.7,208.8
1181.8,208.9
1181.9,208.9
1182.0,209.0
1182.2,209.0
1182.3,209.1
1182.5,209.1
1182.6000000000001,209.2
1182.7,209.2
1182.8,209.3
1183.0,209.3
1183.1000000000001,209.4
1183.2,209.4
1183.3,209.5
1183.5,209.5
1183.6000000000001,209.6
1183.7,209.6
1183.8,209.7
1183.9,209.7
1184.0,209.8
1184.2,209.8
1184.3,209.9
1184.4,209.9
1184.5,210.0
1184.6000000000001,210.0
1184.7,210.1
1184.9,210.1
1185.0,210.2
1185.1000000000001,210.2
1185.2,210.3
1185.3,210.3
1185.4,210.4
1185.6000000000001,210.4
1185.7,210.5
1185.8,210.5
1185.9,210.6
1186.0,210.6
1186.1000000000001,210.7
1186.2,210.7
1186.3,210.8
1186.4,210.8
1186.5,210.9
1186.7,210.9
1186.8,211.0
1186.9,211.0
1187.0,211.1
1187.1000000000001,211.1
1187.2,211.2
1187.3,211.2
1187.4,211.3
1187.5,211.3
1187.6000000000001,211.4
1187.7,211.4
1187.8,211.5
1187.9,211.5
1188.0,211.6
1188.1000000000001,211.6
1188.2,211.7
1188.3,211.7
1188.4,211.8
1188.5,211.8
1188.6000000000001,211.9
1188.7,211.9
1188.8,212.0
1188.9,212.0
1189.0,212.1
1189.1000000000001,212.1
1189.2,212.2
1189.3,212.2
1189.4,212.3
1189.5,212.3
1189.6000000000001,212.4
1189.7,212.4
1189.8,212.5
1189.9,212.5
1190.0,212.6
1190.1000000000001,212.6
1190.2,212.7
1190.3,212.7
1190.4,212.8
1190.5,212.8
1190.6000000000001,212.9
1190.7,212.9
1190.8,213.0
1190.9,213.0
1191.0,213.1
1191.0,213.1
1191.1000000000001,213.2
1191.2,213.2
1191.3,213.3
1191.4,213.3
1191.5,213.4
1191.6000000000001,213.4
1191.7,213.5
1191.8,213.5
1191.9,213.6
1192.0,213.6
1192.1000000000001,213.7
1192.2,213.7
1192.3,213.8
1192.4,213.8
1192.5,213.9
1192.6000000000001,213.9
1192.7,214.0
1192.8,214.0
1192.9,214.1
1193.0,214.1
1193.1000000000001,214.2
1193.1000000000001,214.2
1193.2,214.3
1193.3,214.3
1193.4,214.4
1193.5,214.4
1193.6000000000001,214.5
1193.7,214.5
1193.8,214.6
1193.9,214.6
1194.0,214.7
1194.1000000000001,214.7
1194.2,214.8
1194.3,214.8
1194.4,214.9
1194.4,214.9
1194.5,215.0
1194.6000000000001,215.0
1194.7,215.1
1194.8,215.1
1194.9,215.2
1195.0,215.2
1195.1000000000001,215.3
1195.1000000000001,215.3
1195.2,215.4
1195.3,215.4
1195.4,215.5
1195.5,215.5
1195.6000000000001,215.6
1195.6000000000001,215.6
1195.7,215.7
1195.8,215.7
1195.9,215.8
1196.0,215.8
1196.1000000000001,215.9
1196.1000000000001,215.9
1196.2,216.0
1196.3,216.0
1196.4,216.1
1196.4,216.1
1196.5,216.2
1196.6000000000001,216.2
1196.7,216.3
1196.8,216.3
1196.9,216.4
1196.9,216.4
1197.0,216.5
1197.1000000000001,216.5
1197.2,216.6
1197.2,216.6
1197.3,216.7
1197.4,216.7
1197.5,216.8
1197.5,216.8
1197.6000000000001,216.9
1197.6000000000001,216.9
1197.7,217.0
1197.8,217.0
1197.9,217.1
1197.9,217.1
1198.0,217.2
1198.1000000000001,217.2
1198.2,217.3
1198.2,217.3
1198.3,217.4
1198.4,217.4
1198.5,217.5
1198.5,217.5
1198.6000000000001,217.6
1198.6000000000001,217.6
1198.7,217.7
1198.8,217.7
1198.9,217.8
1198.9,217.8
1199.0,217.9
1199.0,217.9
1199.1000000000001,218.0
1199.2,218.0
1199.3,218.1
1199.3,218.1
1199.4,218.2
1199.4,218.2
1199.5,218.3
1199.6000000000001,218.3
1199.7,218.4
1199.7,218.4
1199.8,218.5
1199.8,218.5
1199.9,218.6
1199.9,218.6
1200.0,218.7
1200.1000000000001,218.7
1200.2,218.8
1200.2,218.8
1200.3,218.9
1200.3,218.9
1200.4,219.0
1200.4,219.0
1200.5,219.1
1200.6000000000001,219.1
1200.7,219.2
1200.7,219.2
1200.8,219.3
1200.8,219.3
1200.9,219.4
1200.9,219.4
1201.0,219.5
1201.0,219.5
1201.1000000000001,219.6
1201.2,219.6
1201.3,219.7
1201.3,219.7
1201.4,219.8
1201.4,219.8
1201.5,219.9
1201.5,219.9
1201.6000000000001,220.0
1201.6000000000001,220.0
1201.7,220.1
1201.7,220.1
1201.8,220.2
1201.9,220.2
1202.0,220.3
1202.0,220.3
1202.1000000000001,220.4
1202.1000000000001,220.4
1202.2,220.5
1202.2,220.5
1202.3,220.6
1202.3,220.6
1202.4,220.7
1202.4,220.7
1202.5,220.8
1202.5,220.8
1202.6000000000001,220.9
1202.6000000000001,220.9
1202.7,221.0
1202.8,221.0
1202.9,221.1
1202.9,221.1
1203.0,221.2
1203.0,221.2
1203.1000000000001,221.3
1203.1000000000001,221.3
1203.2,221.4
1203.2,221.4
1203.3,221.5
1203.3,221.5
1203.4,221.6
1203.4,221.6
1203.5,221.7
1203.5,221.7
1203.6000000000001,221.8
1203.6000000000001,221.8
1203.7,221.9
1203.7,221.9
1203.8,222.0
1203.8,222.0
1203.9,222.1
1203.9,222.1
1204.0,222.2
1204.0,222.2
1204.1000000000001,222.3
1204.1000000000001,222.3
1204.2,222.4
1204.2,222.4
1204.3,222.5
1204.4,222.5
1204.5,222.6
1204.5,222.6
1204.6000000000001,222.7
1204.6000000000001,222.7
1204.7,222.8
1204.7,222.8
1204.8,222.9
1204.8,222.9
1204.9,223.0
1204.9,223.0
1205.0,223.1
1205.0,223.1
1205.1000000000001,223.2
1205.1000000000001,223.2
1205.2,223.3
1205.2,223.3
1205.3,223.4
1205.3,223.4
1205.4,223.5
1205.4,223.5
1205.5,223.6
1205.5,223.6
1205.6000000000001,223.7
1205.6000000000001,223.7
1205.7,223.8
1205.7,223.8
1205.8,223.9
1205.8,223.9
1205.9,224.0
1205.9,224.0
1206.0,224.1
1206.0,224.1
1206.1000000000001,224.2
1206.1000000000001,224.2
1206.2,224.3
1206.2,224.3
1206.3,224.4
1206.3,224.4
1206.4,224.5
1206.4,224.5
1206.5,224.6
1206.5,224.6
1206.6000000000001,224.7
1206.7,224.7
1206.8,224.8
1206.8,224.8
1206.9,224.9
1206.9,224.9
1207.0,225.0
1207.0,225.0
1207.1000000000001,225.1
1207.1000000000001,225.1
1207.2,225.2
1207.2,225.2
1207.3,225.3
1207.3,225.3
1207.4,225.4
1207.4,225.4
1207.5,225.5
1207.5,225.5
1207.6000000000001,225.6
1207.6000000000001,225.6
1207.7,225.7
1207.7,225.7
1207.8,225.8
1207.8,225.8
1207.9,225.9
1207.9,225.9
1208.0,226.0
1208.0,226.0
1208.1000000000001,226.1
1208.1000000000001,226.1
1208.2,226.2
1208.2,226.2
1208.3,226.3
1208.3,226.3
1208.4,226.4
1208.4,226.4
1208.5,226.5
1208.5,226.5
1208.6000000000001,226.6
1208.6000000000001,226.6
1208.7,226.7
1208.7,226.7
1208.8,226.8
1208.8,226.8
1208.9,226.9
1208.9,226.9
1209.0,227.0
1209.0,227.0
1209.1000000000001,227.1
1209.1000000000001,227.1
1209.2,227.2
1209.3,227.2
1209.4,227.3
1209.4,227.3
1209.5,227.4
1209.5,227.4
1209.6000000000001,227.5
1209.6000000000001,227.5
1209.7,227.6
1209.7,227.6
1209.8,227.7
1209.8,227.7
1209.9,227.8
1209.9,227.8
1210.0,227.9
1210.0,227.9
1210.1000000000001,228.0
1210.1000000000001,228.0
1210.2,228.1
1210.2,228.1
1210.3,228.2
1210.3,228.2
1210.4,228.3
1210.4,228.3
1210.5,228.4
1210.5,228.4
1210.6000000000001,228.5
1210.6000000000001,228.5
1210.7,228.6
1210.7,228.6
1210.8,228.7
1210.8,228.7
1210.9,228.8
1210.9,228.8
1211.0,228.9
1211.0,228.9
1211.1000000000001,229.0
1211.1000000000001,229.0
1211.2,229.1
1211.2,229.1
1211.3,229.2
1211.3,229.2
1211.4,229.3
1211.4,229.3
1211.5,229.4
1211.5,229.4
1211.6000000000001,229.5
1211.6000000000001,229.5
1211.7,229.6
1211.7,229.6
1211.8,229.7
1211.8,229.7
1211.9,229.8
1211.9,229.8
