Time,HRR
851.6,157.6
851.6,157.6
851.7,157.7
851.7,157.7
851.8000000000001,157.8
851.8000000000001,157.8
851.9000000000001,157.9
851.9000000000001,157.9
852.0,158.0
852.0,158.0
852.1,158.1
852.1,158.1
852.2,158.2
852.2,158.2
852.3000000000001,158.3
852.4000000000001,158.3
852.5,158.4
852.5,158.4
852.6,158.5
852.6,158.5
852.7,158.6
852.7,158.6
852.8000000000001,158.7
852.8000000000001,158.7
852.9000000000001,158.8
852.9000000000001,158.8
853.0,158.9
853.1,158.9
853.2,159.0
853.2,159.0
853.3000000000001,159.1
853.3000000000001,159.1
853.4000000000001,159.2
853.4000000000001,159.2
853.5,159.3
853.5,159.3
853.6,159.4
853.7,159.4
853.8000000000001,159.5
853.8000000000001,159.5
853.9000000000001,159.6
853.9000000000001,159.6
854.0,159.7
854.0,159.7
854.1,159.8
854.1,159.8
854.2,159.9
854.3000000000001,159.9
854.4000000000001,160.0
854.4000000000001,160.0
854.5,160.1
854.5,160.1
854.6,160.2
854.6,160.2
854.7,160.3
854.8000000000001,160.3
854.9000000000001,160.4
854.9000000000001,160.4
855.0,160.5
855.0,160.5
855.1,160.6
855.2,160.6
855.3000000000001,160.7
855.3000000000001,160.7
855.4000000000001,160.8
855.4000000000001,160.8
855.5,160.9
855.6,160.9
855.7,161.0
855.7,161.0
855.8000000000001,161.1
855.8000000000001,161.1
855.9000000000001,161.2
855.9000000000001,161.2
856.0,161.3
856.1,161.3
856.2,161.4
856.2,161.4
856.3000000000001,161.5
856.4000000000001,161.5
856.5,161.6
856.5,161.6
856.6,161.7
856.6,161.7
856.7,161.8
856.8000000000001,161.8
856.9000000000001,161.9
856.9000000000001,161.9
857.0,162.0
857.0,162.0
857.1,162.1
857.2,162.1
857.3000000000001,162.2
857.3000000000001,162.2
857.4000000000001,162.3
857.5,162.3
857.6,162.4
857.6,162.4
857.7,162.5
857.8000000000001,162.5
857.9000000000001,162.6
857.9000000000001,162.6
858.0,162.7
858.0,162.7
858.1,162.8
858.2,162.8
858.3000000000001,162.9
858.3000000000001,162.9
858.4000000000001,163.0
858.5,163.0
858.6,163.1
858.6,163.1
858.7,163.2
858.7,163.2
858.8000000000001,163.3
858.9000000000001,163.3
859.0,163.4
859.0,163.4
859.1,163.5
859.2,163.5
859.3000000000001,163.6
859.3000000000001,163.6
859.4000000000001,163.7
859.5,163.7
859.6,163.8
859.6,163.8
859.7,163.9
859.7,163.9
859.8000000000001,164.0
859.9000000000001,164.0
860.0,164.1
860.0,164.1
860.1,164.2
860.2,164.2
860.3000000000001,164.3
860.3000000000001,164.3
860.4000000000001,164.4
860.5,164.4
860.6,164.5
860.6,164.5
860.7,164.6
860.7,164.6
860.8000000000001,164.7
860.9000000000001,164.7
861.0,164.8
861.0,164.8
861.1,164.9
861.2,164.9
861.3000000000001,165.0
861.3000000000001,165.0
861.4000000000001,165.1
861.4000000000001,165.1
861.5,165.2
861.6,165.2
861.7,165.3
861.7,165.3
861.8000000000001,165.4
861.9000000000001,165.4
862.0,165.5
862.0,165.5
862.1,165.6
862.2,165.6
862.3000000000001,165.7
862.3000000000001,165.7
862.4000000000001,165.8
862.4000000000001,165.8
862.5,165.9
862.6,165.9
862.7,166.0
862.7,166.0
862.8000000000001,166.1
862.9000000000001,166.1
863.0,166.2
863.0,166.2
863.1,166.3
863.1,166.3
863.2,166.4
863.3000000000001,166.4
863.4000000000001,166.5
863.4000000000001,166.5
863.5,166.6
863.5,166.6
863.6,166.7
863.7,166.7
863.8000000000001,166.8
863.8000000000001,166.8
863.9000000000001,166.9
863.9000000000001,166.9
864.0,167.0
864.1,167.0
864.2,167.1
864.2,167.1
864.3000000000001,167.2
864.3000000000001,167.2
864.4000000000001,167.3
864.5,167.3
864.6,167.4
864.6,167.4
864.7,167.5
864.7,167.5
864.8000000000001,167.6
864.9000000000001,167.6
865.0,167.7
865.0,167.7
865.1,167.8
865.1,167.8
865.2,167.9
865.3000000000001,167.9
865.4000000000001,168.0
865.4000000000001,168.0
865.5,168.1
865.5,168.1
865.6,168.2
865.6,168.2
865.7,168.3
865.8000000000001,168.3
865.9000000000001,168.4
865.9000000000001,168.4
866.0,168.5
866.0,168.5
866.1,168.6
866.2,168.6
866.3000000000001,168.7
866.3000000000001,168.7
866.4000000000001,168.8
866.4000000000001,168.8
866.5,168.9
866.5,168.9
866.6,169.0
866.7,169.0
866.8000000000001,169.1
866.8000000000001,169.1
866.9000000000001,169.2
866.9000000000001,169.2
867.0,169.3
867.0,169.3
867.1,169.4
867.2,169.4
867.3000000000001,169.5
867.3000000000001,169.5
867.4000000000001,169.6
867.4000000000001,169.6
867.5,169.7
867.5,169.7
867.6,169.8
867.6,169.8
867.7,169.9
867.8000000000001,169.9
867.9000000000001,170.0
867.9000000000001,170.0
868.0,170.1
868.0,170.1
868.1,170.2
868.1,170.2
868.2,170.3
868.3000000000001,170.3
868.4000000000001,170.4
868.4000000000001,170.4
868.5,170.5
868.5,170.5
868.6,170.6
868.6,170.6
868.7,170.7
868.7,170.7
868.8000000000001,170.8
868.8000000000001,170.8
868.9000000000001,170.9
869.0,170.9
869.1,171.0
869.1,171.0
869.2,171.1
869.2,171.1
869.3000000000001,171.2
869.3000000000001,171.2
869.4000000000001,171.3
869.4000000000001,171.3
869.5,171.4
869.5,171.4
869.6,171.5
869.7,171.5
869.8000000000001,171.6
869.8000000000001,171.6
869.9000000000001,171.7
869.9000000000001,171.7
870.0,171.8
870.0,171.8
870.1,171.9
870.1,171.9
870.2,172.0
870.2,172.0
870.3000000000001,172.1
870.4000000000001,172.1
870.5,172.2
870.5,172.2
870.6,172.3
870.6,172.3
870.7,172.4
870.7,172.4
870.8000000000001,172.5
870.8000000000001,172.5
870.9000000000001,172.6
870.9000000000001,172.6
871.0,172.7
871.0,172.7
871.1,172.8
871.1,172.8
871.2,172.9
871.3000000000001,172.9
871.4000000000001,173.0
871.4000000000001,173.0
871.5,173.1
871.5,173.1
871.6,173.2
871.6,173.2
871.7,173.3
871.7,173.3
871.8000000000001,173.4
871.8000000000001,173.4
871.9000000000001,173.5
871.9000000000001,173.5
872.0,173.6
872.0,173.6
872.1,173.7
872.1,173.7
872.2,173.8
872.3000000000001,173.8
872.4000000000001,173.9
872.4000000000001,173.9
872.5,174.0
872.5,174.0
872.6,174.1
872.6,174.1
872.7,174.2
872.7,174.2
872.8000000000001,174.3
872.8000000000001,174.3
872.9000000000001,174.4
872.9000000000001,174.4
873.0,174.5
873.0,174.5
873.1,174.6
873.1,174.6
873.2,174.7
873.2,174.7
873.3000000000001,174.8
873.3000000000001,174.8
873.4000000000001,174.9
873.5,174.9
873.6,175.0
873.6,175.0
873.7,175.1
873.7,175.1
873.8000000000001,175.2
873.8000000000001,175.2
873.9000000000001,175.3
873.9000000000001,175.3
874.0,175.4
874.0,175.4
874.1,175.5
874.1,175.5
874.2,175.6
874.2,175.6
874.3000000000001,175.7
874.3000000000001,175.7
874.4000000000001,175.8
874.4000000000001,175.8
874.5,175.9
874.5,175.9
874.6,176.0
874.7,176.0
874.8000000000001,176.1
874.8000000000001,176.1
874.9000000000001,176.2
874.9000000000001,176.2
875.0,176.3
875.0,176.3
875.1,176.4
875.1,176.4
875.2,176.5
875.2,176.5
875.3000000000001,176.6
875.3000000000001,176.6
875.4000000000001,176.7
875.4000000000001,176.7
875.5,176.8
875.5,176.8
875.6,176.9
875.6,176.9
875.7,177.0
875.8000000000001,177.0
875.9000000000001,177.1
875.9000000000001,177.1
876.0,177.2
876.0,177.2
876.1,177.3
876.1,177.3
876.2,177.4
876.2,177.4
876.3000000000001,177.5
876.3000000000001,177.5
876.4000000000001,177.6
876.4000000000001,177.6
876.5,177.7
876.5,177.7
876.6,177.8
876.6,177.8
876.7,177.9
876.7,177.9
876.8000000000001,178.0
876.8000000000001,178.0
876.9000000000001,178.1
877.0,178.1
877.1,178.2
877.1,178.2
877.2,178.3
877.2,178.3
877.3000000000001,178.4
877.3000000000001,178.4
877.4000000000001,178.5
877.4000000000001,178.5
877.5,178.6
877.5,178.6
877.6,178.7
877.6,178.7
877.7,178.8
877.7,178.8
877.8000000000001,178.9
877.8000000000001,178.9
877.9000000000001,179.0
877.9000000000001,179.0
878.0,179.1
878.0,179.1
878.1,179.2
878.1,179.2
878.2,179.3
878.2,179.3
878.3000000000001,179.4
878.3000000000001,179.4
878.4000000000001,179.5
878.4000000000001,179.5
878.5,179.6
878.5,179.6
878.6,179.7
878.6,179.7
878.7,179.8
878.7,179.8
878.8000000000001,179.9
878.8000000000001,179.9
878.9000000000001,180.0
878.9000000000001,180.0
879.0,180.1
879.0,180.1
879.1,180.2
879.1,180.2
879.2,180.3
879.2,180.3
879.3000000000001,180.4
879.3000000000001,180.4
879.4000000000001,180.5
879.4000000000001,180.5
879.5,180.6
879.5,180.6
879.6,180.7
879.6,180.7
879.7,180.8
879.7,180.8
879.8000000000001,180.9
879.8000000000001,180.9
879.9000000000001,181.0
879.9000000000001,181.0
880.0,181.1
880.0,181.1
880.1,181.2
880.1,181.2
880.2,181.3
880.2,181.3
880.3000000000001,181.4
880.3000000000001,181.4
880.4000000000001,181.5
880.4000000000001,181.5
880.5,181.6
880.5,181.6
880.6,181.8
880.6,181.8
880.7,181.9
880.7,181.9
880.8000000000001,182.0
880.8000000000001,182.0
880.9000000000001,182.1
880.9000000000001,182.1
881.0,182.2
881.0,182.2
881.1,182.3
881.1,182.3
881.2,182.4
881.2,182.4
881.3000000000001,182.5
881.3000000000001,182.5
881.4000000000001,182.7
881.4000000000001,182.7
881.5,182.8
881.5,182.8
881.6,182.9
881.6,182.9
881.7,183.0
881.7,183.0
881.8000000000001,183.1
881.8000000000001,183.1
881.9000000000001,183.2
881.9000000000001,183.2
882.0,183.3
882.0,183.3
882.1,183.5
882.1,183.5
882.2,183.6
882.2,183.6
882.3000000000001,183.7
882.3000000000001,183.7
882.4000000000001,183.8
882.4000000000001,183.8
882.5,183.9
882.5,183.9
882.6,184.1
882.6,184.1
882.7,184.2
882.7,184.2
882.8000000000001,184.3
882.8000000000001,184.3
882.9000000000001,184.4
882.9000000000001,184.4
883.0,184.5
883.0,184.5
883.1,184.7
883.1,184.7
883.2,184.8
883.2,184.8
883.3000000000001,184.9
883.3000000000001,184.9
883.4000000000001,185.0
883.4000000000001,185.0
883.5,185.2
883.5,185.2
883.6,185.3
883.6,185.3
883.7,185.4
883.7,185.4
883.8000000000001,185.5
883.8000000000001,185.5
883.9000000000001,185.7
883.9000000000001,185.7
884.0,185.8
884.0,185.8
884.1,185.9
884.1,185.9
884.2,186.0
884.2,186.0
884.3000000000001,186.2
884.3000000000001,186.2
884.4000000000001,186.3
884.4000000000001,186.3
884.5,186.4
884.5,186.4
884.6,186.6
884.6,186.6
884.7,186.7
884.7,186.7
884.8000000000001,186.8
884.8000000000001,186.8
884.9000000000001,187.0
884.9000000000001,187.0
885.0,187.1
885.0,187.1
885.1,187.2
885.1,187.2
885.2,187.4
885.2,187.4
885.3000000000001,187.5
885.3000000000001,187.5
885.4000000000001,187.6
885.4000000000001,187.6
885.5,187.8
885.5,187.8
885.6,187.9
885.6,187.9
885.7,188.0
885.7,188.0
885.8000000000001,188.2
885.8000000000001,188.2
885.9000000000001,188.3
885.9000000000001,188.3
886.0,188.4
886.0,188.4
886.1,188.6
886.1,188.6
886.2,188.7
886.2,188.7
886.3000000000001,188.9
886.3000000000001,188.9
886.4000000000001,189.0
886.4000000000001,189.0
886.5,189.1
886.5,189.1
886.6,189.3
886.6,189.3
886.7,189.4
886.7,189.4
886.8000000000001,189.6
886.8000000000001,189.6
886.9000000000001,189.7
886.9000000000001,189.7
887.0,189.8
887.0,189.8
887.1,190.0
887.1,190.0
887.2,190.1
887.2,190.1
887.3000000000001,190.3
887.3000000000001,190.3
887.4000000000001,190.4
887.4000000000001,190.4
887.5,190.6
887.5,190.6
887.6,190.7
887.6,190.7
887.7,190.8
887.7,190.8
887.8000000000001,191.0
887.8000000000001,191.0
887.9000000000001,191.1
887.9000000000001,191.1
888.0,191.3
888.0,191.3
888.1,191.4
888.1,191.4
888.2,191.6
888.2,191.6
888.3000000000001,191.7
888.3000000000001,191.7
888.4000000000001,191.8
888.4000000000001,191.8
888.5,192.0
888.5,192.0
888.6,192.1
888.6,192.1
888.7,192.3
888.7,192.3
888.8000000000001,192.4
888.8000000000001,192.4
888.9000000000001,192.6
888.9000000000001,192.6
889.0,192.7
889.0,192.7
889.1,192.9
889.1,192.9
889.2,193.0
889.2,193.0
889.3000000000001,193.1
889.3000000000001,193.1
889.4000000000001,193.3
889.4000000000001,193.3
889.5,193.4
889.5,193.4
889.6,193.6
889.6,193.6
889.7,193.7
889.7,193.7
889.8000000000001,193.9
889.8000000000001,193.9
889.9000000000001,194.0
889.9000000000001,194.0
890.0,194.1
890.0,194.1
890.1,194.3
890.1,194.3
890.2,194.4
890.2,194.4
890.3000000000001,194.6
890.3000000000001,194.6
890.4000000000001,194.7
890.4000000000001,194.7
890.5,194.9
890.5,194.9
890.6,195.0
890.6,195.0
890.7,195.2
890.7,195.2
890.8000000000001,195.3
890.8000000000001,195.3
890.9000000000001,195.4
890.9000000000001,195.4
891.0,195.6
891.0,195.6
891.1,195.7
891.1,195.7
891.2,195.9
891.2,195.9
891.3000000000001,196.0
891.3000000000001,196.0
891.4000000000001,196.2
891.4000000000001,196.2
891.5,196.3
891.5,196.3
891.6,196.4
891.6,196.4
891.7,196.6
891.7,196.6
891.8000000000001,196.7
891.8000000000001,196.7
891.9000000000001,196.9
891.9000000000001,196.9
892.0,197.0
892.0,197.0
892.1,197.2
892.1,197.2
892.2,197.3
892.2,197.3
892.3000000000001,197.5
892.3000000000001,197.5
892.4000000000001,197.6
892.4000000000001,197.6
892.5,197.7
892.5,197.7
892.6,197.9
892.6,197.9
892.7,198.0
892.7,198.0
892.8000000000001,198.2
892.8000000000001,198.2
892.9000000000001,198.3
892.9000000000001,198.3
893.0,198.5
893.0,198.5
893.1,198.7
893.1,198.7
893.2,198.8
893.2,198.8
893.3000000000001,199.0
893.3000000000001,199.0
893.4000000000001,199.1
893.4000000000001,199.1
893.5,199.3
893.5,199.3
893.6,199.4
893.6,199.4
893.7,199.6
893.7,199.6
893.8000000000001,199.7
893.8000000000001,199.7
893.9000000000001,199.9
893.9000000000001,199.9
894.0,200.1
894.0,200.1
894.1,200.2
894.1,200.2
894.2,200.4
894.2,200.4
894.3000000000001,200.5
894.3000000000001,200.5
894.4000000000001,200.7
894.4000000000001,200.7
894.5,200.9
894.5,200.9
894.6,201.0
894.6,201.0
894.7,201.2
894.7,201.2
894.8000000000001,201.4
894.8000000000001,201.4
894.9000000000001,201.5
894.9000000000001,201.5
895.0,201.7
895.0,201.7
895.1,201.9
895.1,201.9
895.2,202.0
895.2,202.0
895.3000000000001,202.2
895.3000000000001,202.2
895.4000000000001,202.4
895.4000000000001,202.4
895.5,202.5
895.5,202.5
895.6,202.7
895.6,202.7
895.7,202.9
895.7,202.9
895.8000000000001,203.1
895.8000000000001,203.1
895.9000000000001,203.2
895.9000000000001,203.2
896.0,203.4
896.0,203.4
896.1,203.6
896.1,203.6
896.2,203.8
896.2,203.8
896.3000000000001,203.9
896.3000000000001,203.9
896.4000000000001,204.1
896.4000000000001,204.1
896.5,204.3
896.5,204.3
896.6,204.5
896.6,204.5
896.7,204.7
896.7,204.7
896.8000000000001,204.8
896.8000000000001,204.8
896.9000000000001,205.0
896.9000000000001,205.0
897.0,205.2
897.0,205.2
897.1,205.4
897.1,205.4
897.2,205.6
897.2,205.6
897.3000000000001,205.8
897.3000000000001,205.8
897.4000000000001,205.9
897.4000000000001,205.9
897.5,206.1
897.5,206.1
897.6,206.3
897.6,206.3
897.7,206.5
897.7,206.5
897.8000000000001,206.7
897.8000000000001,206.7
897.9000000000001,206.9
897.9000000000001,206.9
898.0,207.1
898.0,207.1
898.1,207.3
898.1,207.3
898.2,207.5
898.2,207.5
898.3000000000001,207.6
898.3000000000001,207.6
898.4000000000001,207.8
898.4000000000001,207.8
898.5,208.0
898.5,208.0
898.6,208.2
898.6,208.2
898.7,208.4
898.7,208.4
898.8000000000001,208.6
898.8000000000001,208.6
898.9000000000001,208.8
898.9000000000001,208.8
899.0,209.0
899.0,209.0
899.1,209.2
899.1,209.2
899.2,209.4
899.2,209.4
899.3000000000001,209.6
899.3000000000001,209.6
899.4000000000001,209.8
899.4000000000001,209.8
899.5,210.0
899.5,210.0
899.6,210.2
899.6,210.2
899.7,210.4
899.7,210.4
899.8000000000001,210.6
899.8000000000001,210.6
899.9000000000001,210.8
899.9000000000001,210.8
900.0,211.0
900.0,211.0
900.1,211.3
900.1,211.3
900.2,211.5
900.2,211.5
900.3000000000001,211.7
900.3000000000001,211.7
900.4000000000001,211.9
900.4000000000001,211.9
900.5,212.1
900.5,212.1
900.6,212.3
900.6,212.3
900.7,212.5
900.7,212.5
900.8000000000001,212.7
900.8000000000001,212.7
900.9000000000001,212.9
900.9000000000001,212.9
901.0,213.1
901.0,213.1
901.1,213.4
901.1,213.4
901.2,213.6
901.2,213.6
901.3000000000001,213.8
901.3000000000001,213.8
901.4000000000001,214.0
901.4000000000001,214.0
901.5,214.2
901.5,214.2
901.6,214.5
901.6,214.5
901.7,214.7
901.7,214.7
901.8000000000001,214.9
901.8000000000001,214.9
901.9000000000001,215.1
901.9000000000001,215.1
902.0,215.3
902.0,215.3
902.1,215.6
902.1,215.6
902.2,215.8
902.2,215.8
902.3000000000001,216.0
902.3000000000001,216.0
902.4000000000001,216.2
902.4000000000001,216.2
902.5,216.4
902.5,216.4
902.6,216.7
902.6,216.7
902.7,216.9
902.7,216.9
902.8000000000001,217.1
902.8000000000001,217.1
902.9000000000001,217.3
902.9000000000001,217.3
903.0,217.6
903.0,217.6
903.1,217.8
903.1,217.8
903.2,218.0
903.2,218.0
903.3000000000001,218.2
903.3000000000001,218.2
903.4000000000001,218.5
903.4000000000001,218.5
903.5,218.7
903.5,218.7
903.6,218.9
903.6,218.9
903.7,219.1
903.7,219.1
903.8000000000001,219.3
903.8000000000001,219.3
903.9000000000001,219.6
903.9000000000001,219.6
904.0,219.8
904.0,219.8
904.1,220.0
904.1,220.0
904.2,220.2
904.2,220.2
904.3000000000001,220.5
904.3000000000001,220.5
904.4000000000001,220.7
904.4000000000001,220.7
904.5,220.9
904.5,220.9
904.6,221.1
904.6,221.1
904.7,221.3
904.7,221.3
904.8000000000001,221.6
904.8000000000001,221.6
904.9000000000001,221.8
904.9000000000001,221.8
905.0,222.0
905.0,222.0
905.1,222.2
905.1,222.2
905.2,222.5
905.2,222.5
905.3000000000001,222.7
905.3000000000001,222.7
905.4000000000001,222.9
905.4000000000001,222.9
905.5,223.1
905.5,223.1
905.6,223.3
905.6,223.3
905.7,223.6
905.7,223.6
905.8000000000001,223.8
905.8000000000001,223.8
905.9000000000001,224.0
905.9000000000001,224.0
906.0,224.2
906.0,224.2
906.1,224.5
906.1,224.5
906.2,224.7
906.2,224.7
906.3000000000001,224.9
906.3000000000001,224.9
906.4000000000001,225.1
906.4000000000001,225.1
906.5,225.4
906.5,225.4
906.6,225.6
906.6,225.6
906.7,225.8
906.7,225.8
906.8000000000001,226.0
906.8000000000001,226.0
906.9000000000001,226.2
906.9000000000001,226.2
907.0,226.5
907.0,226.5
907.1,226.7
907.1,226.7
907.2,226.9
907.2,226.9
907.3000000000001,227.1
907.3000000000001,227.1
907.4000000000001,227.4
907.4000000000001,227.4
907.5,227.6
907.5,227.6
907.6,227.8
907.6,227.8
907.7,228.0
907.7,228.0
907.8000000000001,228.3
907.8000000000001,228.3
907.9000000000001,228.5
907.9000000000001,228.5
908.0,228.7
908.0,228.7
908.1,228.9
908.1,228.9
908.2,229.2
908.2,229.2
908.3000000000001,229.4
908.3000000000001,229.4
908.4000000000001,229.6
908.4000000000001,229.6
908.5,229.8
908.5,229.8
908.6,230.1
908.6,230.1
908.7,230.3
908.7,230.3
908.8000000000001,230.5
908.8000000000001,230.5
908.9000000000001,230.7
908.9000000000001,230.7
909.0,231.0
909.0,231.0
909.1,231.2
909.1,231.2
909.2,231.4
909.2,231.4
909.3000000000001,231.6
909.3000000000001,231.6
909.4000000000001,231.9
909.4000000000001,231.9
909.5,232.1
909.5,232.1
909.6,232.3
909.6,232.3
909.7,232.6
909.7,232.6
909.8000000000001,232.8
909.8000000000001,232.8
909.9000000000001,233.0
909.9000000000001,233.0
910.0,233.2
910.0,233.2
910.1,233.5
910.1,233.5
910.2,233.7
910.2,233.7
910.3000000000001,233.9
910.3000000000001,233.9
910.4000000000001,234.2
910.4000000000001,234.2
910.5,234.4
910.5,234.4
910.6,234.6
910.6,234.6
910.7,234.9
910.7,234.9
910.8000000000001,235.1
910.8000000000001,235.1
910.9000000000001,235.3
910.9000000000001,235.3
911.0,235.5
911.0,235.5
911.1,235.8
911.1,235.8
911.2,236.0
911.2,236.0
911.3000000000001,236.2
911.3000000000001,236.2
911.4000000000001,236.5
911.4000000000001,236.5
911.5,236.7
911.5,236.7
911.6,236.9
911.6,236.9
911.7,237.2
911.7,237.2
911.8000000000001,237.4
911.8000000000001,237.4
911.9000000000001,237.6
911.9000000000001,237.6
912.0,237.9
912.0,237.9
912.1,238.1
912.1,238.1
912.2,238.3
912.2,238.3
912.3000000000001,238.6
912.3000000000001,238.6
912.4000000000001,238.8
912.4000000000001,238.8
912.5,239.0
912.5,239.0
912.6,239.3
912.6,239.3
912.7,239.5
912.7,239.5
912.8000000000001,239.7
912.8000000000001,239.7
912.9000000000001,240.0
912.9000000000001,240.0
913.0,240.2
913.0,240.2
913.1,240.5
913.1,240.5
913.2,240.7
913.2,240.7
913.3000000000001,240.9
913.3000000000001,240.9
913.4000000000001,241.2
913.4000000000001,241.2
913.5,241.4
913.5,241.4
913.6,241.6
913.6,241.6
913.7,241.9
913.7,241.9
913.8000000000001,242.1
913.8000000000001,242.1
913.9000000000001,242.3
913.9000000000001,242.3
914.0,242.6
914.0,242.6
914.1,242.8
914.1,242.8
914.2,243.1
914.2,243.1
914.3000000000001,243.3
914.3000000000001,243.3
914.4000000000001,243.5
914.4000000000001,243.5
914.5,243.8
914.5,243.8
914.6,244.0
914.6,244.0
914.7,244.3
914.7,244.3
914.8000000000001,244.5
914.8000000000001,244.5
914.9000000000001,244.7
914.9000000000001,244.7
915.0,245.0
915.0,245.0
915.1,245.2
915.1,245.2
915.2,245.5
915.2,245.5
915.3000000000001,245.7
915.3000000000001,245.7
915.4000000000001,245.9
915.4000000000001,245.9
915.5,246.2
915.5,246.2
915.6,246.4
915.6,246.4
915.7,246.7
915.7,246.7
915.8000000000001,246.9
915.8000000000001,246.9
915.9000000000001,247.1
915.9000000000001,247.1
916.0,247.4
916.0,247.4
916.1,247.6
916.1,247.6
916.2,247.9
916.2,247.9
916.3000000000001,248.1
916.3000000000001,248.1
916.4000000000001,248.4
916.4000000000001,248.4
916.5,248.6
916.5,248.6
916.6,248.8
916.6,248.8
916.7,249.1
916.7,249.1
916.8000000000001,249.3
916.8000000000001,249.3
916.9000000000001,249.6
916.9000000000001,249.6
917.0,249.8
917.0,249.8
917.1,250.1
917.1,250.1
917.2,250.3
917.2,250.3
917.3000000000001,250.5
917.3000000000001,250.5
917.4000000000001,250.8
917.4000000000001,250.8
917.5,251.0
917.5,251.0
917.6,251.3
917.6,251.3
917.7,251.5
917.7,251.5
