Time,HRR
1484.9,37.8
1485.6000000000001,37.8
1485.7,37.9
1486.5,37.9
1486.6000000000001,38.0
1487.3000000000002,38.0
1487.4,38.1
1488.2,38.1
1488.3000000000002,38.2
1489.1000000000001,38.2
1489.2,38.3
1490.0,38.3
1490.1000000000001,38.4
1490.8000000000002,38.4
1490.9,38.5
1491.7,38.5
1491.8000000000002,38.6
1492.6000000000001,38.6
1492.7,38.7
1493.5,38.7
1493.6000000000001,38.8
1494.3000000000002,38.8
1494.4,38.9
1495.1000000000001,38.9
1495.2,39.0
1495.8000000000002,39.0
1495.9,39.1
1496.5,39.1
1496.6000000000001,39.2
1497.2,39.2
1497.3000000000002,39.3
1497.8000000000002,39.3
1497.9,39.4
1498.4,39.4
1498.5,39.5
1499.0,39.5
1499.1000000000001,39.6
1499.5,39.6
1499.6000000000001,39.7
1500.1000000000001,39.7
1500.2,39.8
1500.6000000000001,39.8
1500.7,39.9
1501.1000000000001,39.9
1501.2,40.0
1501.6000000000001,40.0
1501.7,40.1
1502.1000000000001,40.1
1502.2,40.2
1502.5,40.2
1502.6000000000001,40.3
1503.0,40.3
1503.1000000000001,40.4
1503.4,40.4
1503.5,40.5
1503.9,40.5
1504.0,40.6
1504.3000000000002,40.6
1504.4,40.7
1504.7,40.7
1504.8000000000002,40.8
1505.2,40.8
1505.3000000000002,40.9
1505.6000000000001,40.9
1505.7,41.0
1506.1000000000001,41.0
1506.2,41.1
1506.5,41.1
1506.6000000000001,41.2
1507.0,41.2
1507.1000000000001,41.3
1507.4,41.3
1507.5,41.4
1507.8000000000002,41.4
1507.9,41.5
1508.3000000000002,41.5
1508.4,41.6
1508.7,41.6
1508.8000000000002,41.7
1509.2,41.7
1509.3000000000002,41.8
1509.6000000000001,41.8
1509.7,41.9
1510.0,41.9
1510.1000000000001,42.0
1510.5,42.0
1510.6000000000001,42.1
1510.9,42.1
1511.0,42.2
1511.3000000000002,42.2
1511.4,42.3
1511.8000000000002,42.3
1511.9,42.4
1512.2,42.4
1512.3000000000002,42.5
1512.6000000000001,42.5
1512.7,42.6
1513.1000000000001,42.6
1513.2,42.7
1513.5,42.7
1513.6000000000001,42.8
1513.9,42.8
1514.0,42.9
1514.3000000000002,42.9
1514.4,43.0
1514.8000000000002,43.0
1514.9,43.1
1515.2,43.1
1515.3000000000002,43.2
1515.6000000000001,43.2
1515.7,43.3
1516.0,43.3
1516.1000000000001,43.4
1516.4,43.4
1516.5,43.5
1516.9,43.5
1517.0,43.6
1517.3000000000002,43.6
1517.4,43.7
1517.7,43.7
1517.8000000000002,43.8
1518.1000000000001,43.8
1518.2,43.9
1518.5,43.9
1518.6000000000001,44.0
1518.9,44.0
1519.0,44.1
1519.4,44.1
1519.5,44.2
1519.8000000000002,44.2
1519.9,44.3
1520.2,44.3
1520.3000000000002,44.4
1520.6000000000001,44.4
1520.7,44.5
1521.0,44.5
1521.1000000000001,44.6
1521.4,44.6
1521.5,44.7
1521.8000000000002,44.7
1521.9,44.8
1522.2,44.8
1522.3000000000002,44.9
1522.7,44.9
1522.8000000000002,45.0
1523.1000000000001,45.0
1523.2,45.1
1523.5,45.1
1523.6000000000001,45.2
1523.9,45.2
1524.0,45.3
1524.3000000000002,45.3
1524.4,45.4
1524.8000000000002,45.4
1524.9,45.5
1525.2,45.5
1525.3000000000002,45.6
1525.7,45.6
1525.8000000000002,45.7
1526.1000000000001,45.7
1526.2,45.8
1526.6000000000001,45.8
1526.7,45.9
1527.1000000000001,45.9
1527.2,46.0
1527.6000000000001,46.0
1527.7,46.1
1528.1000000000001,46.1
1528.2,46.2
1528.6000000000001,46.2
1528.7,46.3
1529.1000000000001,46.3
1529.2,46.4
1529.7,46.4
1529.8000000000002,46.5
1530.3000000000002,46.5
1530.4,46.6
1530.8000000000002,46.6
1530.9,46.7
1531.4,46.7
1531.5,46.8
1532.0,46.8
1532.1000000000001,46.9
1532.7,46.9
1532.8000000000002,47.0
1533.4,47.0
1533.5,47.1
1534.0,47.1
1534.1000000000001,47.2
1534.7,47.2
1534.8000000000002,47.3
1535.4,47.3
1535.5,47.4
1536.1000000000001,47.4
1536.2,47.5
1536.8000000000002,47.5
1536.9,47.6
1537.5,47.6
1537.6000000000001,47.7
1538.1000000000001,47.7
1538.2,47.8
1538.8000000000002,47.8
1538.9,47.9
1539.6000000000001,47.9
1539.7,48.0
1540.5,48.0
1540.6000000000001,48.1
1541.5,48.1
1541.6000000000001,48.2
1542.7,48.2
1542.8000000000002,48.3
1544.4,48.3
1544.5,48.4
1550.7,48.4
1550.8000000000002,48.3
1557.3000000000002,48.3
1557.4,48.4
1559.0,48.4
1559.1000000000001,48.5
1560.2,48.5
1560.3000000000002,48.6
1561.2,48.6
1561.3000000000002,48.7
1562.1000000000001,48.7
1562.2,48.8
1562.9,48.8
1563.0,48.9
1563.6000000000001,48.9
1563.7,49.0
1564.3000000000002,49.0
1564.4,49.1
1565.0,49.1
1565.1000000000001,49.2
1565.7,49.2
1565.8000000000002,49.3
1566.5,49.3
1566.6000000000001,49.4
1567.2,49.4
1567.3000000000002,49.5
1567.9,49.5
1568.0,49.6
1568.6000000000001,49.6
1568.7,49.7
1569.4,49.7
1569.5,49.8
1570.3000000000002,49.8
1570.4,49.9
1571.3000000000002,49.9
1571.4,50.0
1572.4,50.0
1572.5,50.1
1574.0,50.1
1574.1000000000001,50.2
1584.0,50.2
1584.1000000000001,50.1
1585.9,50.1
1586.0,50.0
1587.0,50.0
1587.1000000000001,49.9
1587.9,49.9
1588.0,49.8
1588.7,49.8
1588.8000000000002,49.7
1589.3000000000002,49.7
1589.4,49.6
1590.0,49.6
1590.1000000000001,49.5
1590.5,49.5
1590.6000000000001,49.4
1591.1000000000001,49.4
1591.2,49.3
1591.6000000000001,49.3
1591.7,49.2
1592.0,49.2
1592.1000000000001,49.1
1592.5,49.1
1592.6000000000001,49.0
1592.9,49.0
1593.0,48.9
1593.3000000000002,48.9
1593.4,48.8
1593.7,48.8
1593.8000000000002,48.7
1594.1000000000001,48.7
1594.2,48.6
1594.5,48.6
1594.6000000000001,48.5
1594.9,48.5
1595.0,48.4
1595.3000000000002,48.4
1595.4,48.3
1595.7,48.3
1595.8000000000002,48.2
1596.2,48.2
1596.3000000000002,48.1
1596.6000000000001,48.1
1596.7,48.0
1597.0,48.0
1597.1000000000001,47.9
1597.4,47.9
1597.5,47.8
1597.8000000000002,47.8
1597.9,47.7
1598.2,47.7
1598.3000000000002,47.6
1598.6000000000001,47.6
1598.7,47.5
1599.0,47.5
1599.1000000000001,47.4
1599.5,47.4
1599.6000000000001,47.3
1600.0,47.3
1600.1000000000001,47.2
1600.5,47.2
1600.6000000000001,47.1
1601.0,47.1
1601.1000000000001,47.0
1601.6000000000001,47.0
1601.7,46.9
1602.2,46.9
1602.3000000000002,46.8
1602.9,46.8
1603.0,46.7
1603.7,46.7
1603.8000000000002,46.6
1604.6000000000001,46.6
1604.7,46.5
1605.9,46.5
1606.0,46.4
1610.7,46.4
1610.8000000000002,46.3
1615.8000000000002,46.3
1615.9,46.2
1617.3000000000002,46.2
1617.4,46.1
1618.4,46.1
1618.5,46.0
1619.3000000000002,46.0
1619.4,45.9
1620.1000000000001,45.9
1620.2,45.8
1620.8000000000002,45.8
1620.9,45.7
1621.5,45.7
1621.6000000000001,45.6
1622.1000000000001,45.6
1622.2,45.5
1622.7,45.5
1622.8000000000002,45.4
1623.2,45.4
1623.3000000000002,45.3
1623.8000000000002,45.3
1623.9,45.2
1624.3000000000002,45.2
1624.4,45.1
1624.8000000000002,45.1
1624.9,45.0
1625.4,45.0
1625.5,44.9
1625.9,44.9
1626.0,44.8
1626.5,44.8
1626.6000000000001,44.7
1627.0,44.7
1627.1000000000001,44.6
1627.5,44.6
1627.6000000000001,44.5
1628.1000000000001,44.5
1628.2,44.4
1628.6000000000001,44.4
1628.7,44.3
1629.1000000000001,44.3
1629.2,44.2
1629.6000000000001,44.2
1629.7,44.1
1630.1000000000001,44.1
1630.2,44.0
1630.6000000000001,44.0
1630.7,43.9
1631.1000000000001,43.9
1631.2,43.8
1631.6000000000001,43.8
1631.7,43.7
1632.0,43.7
1632.1000000000001,43.6
1632.5,43.6
1632.6000000000001,43.5
1633.0,43.5
1633.1000000000001,43.4
1633.4,43.4
1633.5,43.3
1633.8000000000002,43.3
1633.9,43.2
1634.3000000000002,43.2
1634.4,43.1
1634.7,43.1
1634.8000000000002,43.0
1635.1000000000001,43.0
1635.2,42.9
1635.6000000000001,42.9
1635.7,42.8
1636.0,42.8
1636.1000000000001,42.7
1636.4,42.7
1636.5,42.6
1636.8000000000002,42.6
1636.9,42.5
1637.2,42.5
1637.3000000000002,42.4
1637.6000000000001,42.4
1637.7,42.3
1638.0,42.3
1638.1000000000001,42.2
1638.3000000000002,42.2
1638.4,42.1
1638.7,42.1
1638.8000000000002,42.0
1639.1000000000001,42.0
1639.2,41.9
1639.5,41.9
1639.6000000000001,41.8
1639.9,41.8
1640.0,41.7
1640.3000000000002,41.7
1640.4,41.6
1640.6000000000001,41.6
1640.7,41.5
1641.0,41.5
1641.1000000000001,41.4
1641.4,41.4
1641.5,41.3
1641.8000000000002,41.3
1641.9,41.2
1642.2,41.2
1642.3000000000002,41.1
1642.6000000000001,41.1
1642.7,41.0
1643.0,41.0
1643.1000000000001,40.9
1643.3000000000002,40.9
1643.4,40.8
1643.7,40.8
1643.8000000000002,40.7
1644.1000000000001,40.7
1644.2,40.6
1644.5,40.6
1644.6000000000001,40.5
1644.9,40.5
1645.0,40.4
1645.3000000000002,40.4
1645.4,40.3
1645.7,40.3
1645.8000000000002,40.2
1646.1000000000001,40.2
1646.2,40.1
1646.5,40.1
1646.6000000000001,40.0
1646.9,40.0
1647.0,39.9
1647.3000000000002,39.9
1647.4,39.8
1647.8000000000002,39.8
1647.9,39.7
1648.2,39.7
1648.3000000000002,39.6
1648.6000000000001,39.6
1648.7,39.5
1649.0,39.5
1649.1000000000001,39.4
1649.5,39.4
1649.6000000000001,39.3
1649.9,39.3
1650.0,39.2
1650.3000000000002,39.2
1650.4,39.1
1650.8000000000002,39.1
1650.9,39.0
1651.2,39.0
1651.3000000000002,38.9
1651.7,38.9
1651.8000000000002,38.8
1652.1000000000001,38.8
1652.2,38.7
1652.6000000000001,38.7
1652.7,38.6
1653.1000000000001,38.6
1653.2,38.5
1653.5,38.5
1653.6000000000001,38.4
1654.0,38.4
1654.1000000000001,38.3
1654.5,38.3
1654.6000000000001,38.2
1654.9,38.2
1655.0,38.1
1655.4,38.1
1655.5,38.0
1655.9,38.0
1656.0,37.9
1656.4,37.9
1656.5,37.8
1656.8000000000002,37.8
1656.9,37.7
1657.3000000000002,37.7
1657.4,37.6
1657.8000000000002,37.6
1657.9,37.5
1658.2,37.5
1658.3000000000002,37.4
1658.7,37.4
1658.8000000000002,37.3
1659.2,37.3
1659.3000000000002,37.2
1659.7,37.2
1659.8000000000002,37.1
1660.2,37.1
1660.3000000000002,37.0
1660.7,37.0
1660.8000000000002,36.9
1661.2,36.9
1661.3000000000002,36.8
1661.7,36.8
1661.8000000000002,36.7
1662.3000000000002,36.7
1662.4,36.6
1662.8000000000002,36.6
1662.9,36.5
1663.4,36.5
1663.5,36.4
1664.0,36.4
1664.1000000000001,36.3
1664.6000000000001,36.3
1664.7,36.2
1665.2,36.2
1665.3000000000002,36.1
1665.8000000000002,36.1
1665.9,36.0
1666.4,36.0
1666.5,35.9
1667.1000000000001,35.9
1667.2,35.8
1667.8000000000002,35.8
1667.9,35.7
1668.5,35.7
1668.6000000000001,35.6
1669.2,35.6
1669.3000000000002,35.5
1669.9,35.5
1670.0,35.4
1670.6000000000001,35.4
1670.7,35.3
1671.4,35.3
1671.5,35.2
1672.1000000000001,35.2
1672.2,35.1
1672.8000000000002,35.1
1672.9,35.0
1673.5,35.0
1673.6000000000001,34.9
1674.4,34.9
1674.5,34.8
1675.4,34.8
1675.5,34.7
1677.0,34.7
1677.1000000000001,34.6
1680.3000000000002,34.6
1680.4,34.7
1681.9,34.7
1682.0,34.8
1683.0,34.8
1683.1000000000001,34.9
1683.9,34.9
1684.0,35.0
1684.8000000000002,35.0
1684.9,35.1
1685.6000000000001,35.1
1685.7,35.2
1686.5,35.2
1686.6000000000001,35.3
1687.4,35.3
1687.5,35.4
1688.3000000000002,35.4
1688.4,35.5
1689.3000000000002,35.5
1689.4,35.6
1690.6000000000001,35.6
1690.7,35.7
1692.9,35.7
1693.0,35.8
1695.1000000000001,35.8
1695.2,35.7
1697.4,35.7
1697.5,35.6
1698.7,35.6
1698.8000000000002,35.5
1700.0,35.5
1700.1000000000001,35.4
1701.2,35.4
1701.3000000000002,35.3
1702.5,35.3
1702.6000000000001,35.2
1703.7,35.2
1703.8000000000002,35.1
1705.0,35.1
1705.1000000000001,35.0
1706.3000000000002,35.0
1706.4,34.9
1707.7,34.9
1707.8000000000002,34.8
1709.1000000000001,34.8
1709.2,34.7
1710.7,34.7
1710.8000000000002,34.6
1712.2,34.6
1712.3000000000002,34.5
1713.9,34.5
1714.0,34.4
1715.5,34.4
1715.6000000000001,34.3
1717.2,34.3
1717.3000000000002,34.2
1718.8000000000002,34.2
1718.9,34.1
1720.1000000000001,34.1
1720.2,34.0
1721.2,34.0
1721.3000000000002,33.9
1722.2,33.9
1722.3000000000002,33.8
1723.0,33.8
1723.1000000000001,33.7
1723.8000000000002,33.7
1723.9,33.6
1724.6000000000001,33.6
1724.7,33.5
1725.3000000000002,33.5
1725.4,33.4
1726.0,33.4
1726.1000000000001,33.3
1726.6000000000001,33.3
1726.7,33.2
1727.2,33.2
1727.3000000000002,33.1
1727.8000000000002,33.1
1727.9,33.0
1728.3000000000002,33.0
1728.4,32.9
1728.9,32.9
1729.0,32.8
1729.4,32.8
1729.5,32.7
1730.0,32.7
1730.1000000000001,32.6
1730.5,32.6
1730.6000000000001,32.5
1731.1000000000001,32.5
1731.2,32.4
1731.7,32.4
1731.8000000000002,32.3
1732.2,32.3
1732.3000000000002,32.2
1732.8000000000002,32.2
1732.9,32.1
1733.3000000000002,32.1
1733.4,32.0
1733.9,32.0
1734.0,31.9
1734.6000000000001,31.9
1734.7,31.8
1735.4,31.8
1735.5,31.7
1736.3000000000002,31.7
1736.4,31.6
1737.4,31.6
1737.5,31.5
1739.8000000000002,31.5
1739.9,31.4
1741.0,31.4
1741.1000000000001,31.5
1743.3000000000002,31.5
1743.4,31.6
1744.8000000000002,31.6
1744.9,31.7
1746.3000000000002,31.7
1746.4,31.8
1747.8000000000002,31.8
1747.9,31.9
1749.4,31.9
1749.5,32.0
1751.3000000000002,32.0
1751.4,32.1
1753.8000000000002,32.1
1753.9,32.2
1760.6000000000001,32.2
1760.7,32.3
1766.5,32.3
1766.6000000000001,32.2
1770.0,32.2
1770.1000000000001,32.1
1772.2,32.1
1772.3000000000002,32.0
1773.9,32.0
1774.0,31.9
1775.5,31.9
1775.6000000000001,31.8
1777.2,31.8
1777.3000000000002,31.7
1779.0,31.7
1779.1000000000001,31.6
1781.5,31.6
1781.6000000000001,31.5
1787.5,31.5
1787.6000000000001,31.6
1790.5,31.6
1790.6000000000001,31.7
1793.5,31.7
1793.6000000000001,31.8
1795.7,31.8
1795.8000000000002,31.9
1797.5,31.9
1797.6000000000001,32.0
1799.1000000000001,32.0
1799.2,32.1
1800.4,32.1
1800.5,32.2
1801.6000000000001,32.2
1801.7,32.3
1802.8000000000002,32.3
1802.9,32.4
1803.8000000000002,32.4
1803.9,32.5
1804.9,32.5
1805.0,32.6
1806.0,32.6
1806.1000000000001,32.7
1807.1000000000001,32.7
1807.2,32.8
1808.1000000000001,32.8
1808.2,32.9
1809.3000000000002,32.9
1809.4,33.0
1810.5,33.0
1810.6000000000001,33.1
1811.8000000000002,33.1
1811.9,33.2
1813.2,33.2
1813.3000000000002,33.3
1814.9,33.3
1815.0,33.4
1816.8000000000002,33.4
1816.9,33.5
1819.2,33.5
1819.3000000000002,33.6
1821.7,33.6
1821.8000000000002,33.7
1829.0,33.7
1829.1000000000001,33.6
1830.4,33.6
1830.5,33.5
1831.6000000000001,33.5
1831.7,33.4
1832.5,33.4
1832.6000000000001,33.3
1833.4,33.3
1833.5,33.2
1834.2,33.2
1834.3000000000002,33.1
1835.0,33.1
1835.1000000000001,33.0
1835.9,33.0
1836.0,32.9
1836.7,32.9
1836.8000000000002,32.8
1837.5,32.8
1837.6000000000001,32.7
1838.4,32.7
1838.5,32.6
1839.3000000000002,32.6
1839.4,32.5
1840.3000000000002,32.5
1840.4,32.4
1841.4,32.4
1841.5,32.3
1842.7,32.3
1842.8000000000002,32.2
1844.4,32.2
1844.5,32.1
1847.1000000000001,32.1
1847.2,32.0
1854.5,32.0
1854.6000000000001,31.9
1859.4,31.9
1859.5,32.0
1865.4,32.0
1865.5,32.1
1878.5,32.1
1878.6000000000001,32.0
1882.3000000000002,32.0
1882.4,31.9
1885.7,31.9
1885.8000000000002,31.8
1888.5,31.8
1888.6000000000001,31.7
1891.0,31.7
1891.1000000000001,31.6
1893.2,31.6
1893.3000000000002,31.5
1895.3000000000002,31.5
1895.4,31.4
1897.5,31.4
1897.6000000000001,31.3
1905.2,31.3
1905.3000000000002,31.4
1906.8000000000002,31.4
1906.9,31.5
1908.0,31.5
1908.1000000000001,31.6
1909.2,31.6
1909.3000000000002,31.7
1910.3000000000002,31.7
1910.4,31.8
1911.5,31.8
1911.6000000000001,31.9
1912.7,31.9
1912.8000000000002,32.0
1914.0,32.0
1914.1000000000001,32.1
1918.5,32.1
1918.6000000000001,32.0
1919.9,32.0
1920.0,31.9
1920.8000000000002,31.9
1920.9,31.8
1921.6000000000001,31.8
1921.7,31.7
1922.3000000000002,31.7
1922.4,31.6
1923.0,31.6
1923.1000000000001,31.5
1923.5,31.5
1923.6000000000001,31.4
1924.2,31.4
1924.3000000000002,31.3
1924.7,31.3
1924.8000000000002,31.2
1925.3000000000002,31.2
1925.4,31.1
1925.9,31.1
1926.0,31.0
1926.5,31.0
1926.6000000000001,30.9
1927.1000000000001,30.9
1927.2,30.8
1927.8000000000002,30.8
1927.9,30.7
1928.4,30.7
1928.5,30.6
1929.2,30.6
1929.3000000000002,30.5
1930.4,30.5
1930.5,30.4
1933.2,30.4
1933.3000000000002,30.5
1934.4,30.5
1934.5,30.6
1935.2,30.6
1935.3000000000002,30.7
1935.9,30.7
1936.0,30.8
1936.4,30.8
1936.5,30.9
1936.9,30.9
1937.0,31.0
1937.4,31.0
1937.5,31.1
1937.8000000000002,31.1
1937.9,31.2
1938.2,31.2
1938.3000000000002,31.3
1938.6000000000001,31.3
1938.7,31.4
1939.0,31.4
1939.1000000000001,31.5
1939.4,31.5
1939.5,31.6
1939.8000000000002,31.6
1939.9,31.7
1940.2,31.7
1940.3000000000002,31.8
1940.5,31.8
1940.6000000000001,31.9
1940.9,31.9
1941.0,32.0
1941.3000000000002,32.0
1941.4,32.1
1941.7,32.1
1941.8000000000002,32.2
1942.1000000000001,32.2
1942.2,32.3
1942.5,32.3
1942.6000000000001,32.4
1942.9,32.4
1943.0,32.5
1943.3000000000002,32.5
1943.4,32.6
1943.7,32.6
1943.8000000000002,32.7
1944.1000000000001,32.7
1944.2,32.8
1944.5,32.8
1944.6000000000001,32.9
1945.0,32.9
1945.1000000000001,33.0
1945.4,33.0
1945.5,33.1
1945.8000000000002,33.1
1945.9,33.2
1946.2,33.2
1946.3000000000002,33.3
1946.7,33.3
1946.8000000000002,33.4
1947.1000000000001,33.4
1947.2,33.5
1947.6000000000001,33.5
1947.7,33.6
1948.0,33.6
1948.1000000000001,33.7
1948.5,33.7
1948.6000000000001,33.8
1949.0,33.8
1949.1000000000001,33.9
1949.5,33.9
1949.6000000000001,34.0
1950.0,34.0
1950.1000000000001,34.1
1950.5,34.1
1950.6000000000001,34.2
1951.0,34.2
1951.1000000000001,34.3
1951.5,34.3
1951.6000000000001,34.4
1952.0,34.4
1952.1000000000001,34.5
1952.6000000000001,34.5
1952.7,34.6
1953.1000000000001,34.6
1953.2,34.7
1953.7,34.7
1953.8000000000002,34.8
1954.2,34.8
1954.3000000000002,34.9
1954.8000000000002,34.9
1954.9,35.0
1955.4,35.0
1955.5,35.1
1955.9,35.1
1956.0,35.2
1956.5,35.2
1956.6000000000001,35.3
1957.0,35.3
1957.1000000000001,35.4
1957.6000000000001,35.4
1957.7,35.5
1958.1000000000001,35.5
1958.2,35.6
1958.7,35.6
1958.8000000000002,35.7
1959.3000000000002,35.7
1959.4,35.8
1959.9,35.8
1960.0,35.9
1960.5,35.9
1960.6000000000001,36.0
1961.2,36.0
1961.3000000000002,36.1
1961.8000000000002,36.1
1961.9,36.2
1962.5,36.2
1962.6000000000001,36.3
1963.2,36.3
1963.3000000000002,36.4
1964.0,36.4
1964.1000000000001,36.5
1964.7,36.5
1964.8000000000002,36.6
1965.6000000000001,36.6
1965.7,36.7
1966.4,36.7
1966.5,36.8
1967.4,36.8
1967.5,36.9
1968.3000000000002,36.9
1968.4,37.0
1969.3000000000002,37.0
1969.4,37.1
1970.3000000000002,37.1
1970.4,37.2
1971.4,37.2
1971.5,37.3
1972.3000000000002,37.3
1972.4,37.4
1973.3000000000002,37.4
1973.4,37.5
1974.2,37.5
1974.3000000000002,37.6
1975.0,37.6
1975.1000000000001,37.7
1975.7,37.7
1975.8000000000002,37.8
1976.4,37.8
1976.5,37.9
1977.1000000000001,37.9
1977.2,38.0
1977.7,38.0
1977.8000000000002,38.1
1978.3000000000002,38.1
1978.4,38.2
1978.8000000000002,38.2
1978.9,38.3
1979.3000000000002,38.3
1979.4,38.4
1979.9,38.4
1980.0,38.5
1980.4,38.5
1980.5,38.6
1980.8000000000002,38.6
1980.9,38.7
1981.3000000000002,38.7
1981.4,38.8
1981.7,38.8
1981.8000000000002,38.9
1982.2,38.9
1982.3000000000002,39.0
1982.6000000000001,39.0
1982.7,39.1
1983.0,39.1
1983.1000000000001,39.2
1983.4,39.2
1983.5,39.3
1983.9,39.3
1984.0,39.4
1984.3000000000002,39.4
1984.4,39.5
1984.7,39.5
1984.8000000000002,39.6
1985.1000000000001,39.6
1985.2,39.7
1985.5,39.7
1985.6000000000001,39.8
1985.9,39.8
1986.0,39.9
1986.3000000000002,39.9
1986.4,40.0
1986.7,40.0
1986.8000000000002,40.1
1987.2,40.1
1987.3000000000002,40.2
1987.6000000000001,40.2
1987.7,40.3
1988.0,40.3
1988.1000000000001,40.4
1988.4,40.4
1988.5,40.5
1988.8000000000002,40.5
1988.9,40.6
1989.2,40.6
1989.3000000000002,40.7
1989.7,40.7
1989.8000000000002,40.8
1990.1000000000001,40.8
1990.2,40.9
1990.5,40.9
1990.6000000000001,41.0
1990.9,41.0
1991.0,41.1
1991.4,41.1
1991.5,41.2
1991.8000000000002,41.2
1991.9,41.3
1992.2,41.3
1992.3000000000002,41.4
1992.7,41.4
1992.8000000000002,41.5
1993.1000000000001,41.5
1993.2,41.6
1993.6000000000001,41.6
1993.7,41.7
1994.0,41.7
1994.1000000000001,41.8
1994.5,41.8
1994.6000000000001,41.9
1994.9,41.9
1995.0,42.0
1995.4,42.0
1995.5,42.1
1995.8000000000002,42.1
1995.9,42.2
1996.3000000000002,42.2
1996.4,42.3
1996.7,42.3
1996.8000000000002,42.4
1997.2,42.4
1997.3000000000002,42.5
1997.7,42.5
1997.8000000000002,42.6
1998.1000000000001,42.6
1998.2,42.7
1998.6000000000001,42.7
1998.7,42.8
1999.1000000000001,42.8
1999.2,42.9
1999.5,42.9
1999.6000000000001,43.0
2000.0,43.0
2000.1000000000001,43.1
2000.5,43.1
2000.6000000000001,43.2
2001.0,43.2
2001.1000000000001,43.3
2001.4,43.3
2001.5,43.4
2001.9,43.4
2002.0,43.5
2002.4,43.5
2002.5,43.6
2002.8000000000002,43.6
2002.9,43.7
2003.3000000000002,43.7
2003.4,43.8
2003.7,43.8
2003.8000000000002,43.9
2004.2,43.9
2004.3000000000002,44.0
2004.6000000000001,44.0
2004.7,44.1
2005.0,44.1
2005.1000000000001,44.2
2005.4,44.2
2005.5,44.3
2005.8000000000002,44.3
2005.9,44.4
2006.2,44.4
2006.3000000000002,44.5
2006.6000000000001,44.5
2006.7,44.6
2007.0,44.6
2007.1000000000001,44.7
2007.3000000000002,44.7
2007.4,44.8
2007.7,44.8
2007.8000000000002,44.9
2008.0,44.9
2008.1000000000001,45.0
2008.4,45.0
2008.5,45.1
2008.7,45.1
2008.8000000000002,45.2
2009.1000000000001,45.2
2009.2,45.3
2009.4,45.3
2009.5,45.4
2009.7,45.4
2009.8000000000002,45.5
2010.1000000000001,45.5
2010.2,45.6
2010.4,45.6
2010.5,45.7
2010.7,45.7
2010.8000000000002,45.8
2011.0,45.8
2011.1000000000001,45.9
2011.3000000000002,45.9
2011.4,46.0
2011.6000000000001,46.0
2011.7,46.1
2011.9,46.1
2012.0,46.2
2012.2,46.2
2012.3000000000002,46.3
2012.5,46.3
2012.6000000000001,46.4
2012.8000000000002,46.4
2012.9,46.5
2013.1000000000001,46.5
2013.2,46.6
2013.4,46.6
2013.5,46.7
2013.7,46.7
2013.8000000000002,46.8
2014.0,46.8
2014.1000000000001,46.9
2014.2,46.9
2014.3000000000002,47.0
2014.5,47.0
2014.6000000000001,47.1
2014.8000000000002,47.1
2014.9,47.2
2015.1000000000001,47.2
2015.2,47.3
2015.4,47.3
2015.5,47.4
2015.7,47.4
2015.8000000000002,47.5
2016.0,47.5
2016.1000000000001,47.6
2016.3000000000002,47.6
2016.4,47.7
2016.5,47.7
2016.6000000000001,47.8
2016.8000000000002,47.8
2016.9,47.9
2017.1000000000001,47.9
2017.2,48.0
2017.4,48.0
2017.5,48.1
2017.7,48.1
2017.8000000000002,48.2
2018.0,48.2
2018.1000000000001,48.3
2018.3000000000002,48.3
2018.4,48.4
2018.6000000000001,48.4
2018.7,48.5
2018.9,48.5
2019.0,48.6
2019.2,48.6
2019.3000000000002,48.7
2019.5,48.7
2019.6000000000001,48.8
2019.8000000000002,48.8
2019.9,48.9
2020.1000000000001,48.9
2020.2,49.0
2020.4,49.0
2020.5,49.1
2020.7,49.1
2020.8000000000002,49.2
2021.0,49.2
2021.1000000000001,49.3
2021.3000000000002,49.3
2021.4,49.4
2021.6000000000001,49.4
2021.7,49.5
2021.9,49.5
2022.0,49.6
2022.2,49.6
2022.3000000000002,49.7
2022.6000000000001,49.7
2022.7,49.8
2022.9,49.8
2023.0,49.9
2023.2,49.9
2023.3000000000002,50.0
2023.5,50.0
2023.6000000000001,50.1
2023.9,50.1
2024.0,50.2
2024.2,50.2
2024.3000000000002,50.3
2024.5,50.3
2024.6000000000001,50.4
2024.9,50.4
2025.0,50.5
2025.2,50.5
2025.3000000000002,50.6
2025.6000000000001,50.6
2025.7,50.7
2025.9,50.7
2026.0,50.8
2026.3000000000002,50.8
2026.4,50.9
2026.6000000000001,50.9
2026.7,51.0
2027.0,51.0
2027.1000000000001,51.1
2027.3000000000002,51.1
2027.4,51.2
2027.7,51.2
2027.8000000000002,51.3
2028.1000000000001,51.3
2028.2,51.4
2028.4,51.4
2028.5,51.5
2028.8000000000002,51.5
2028.9,51.6
2029.2,51.6
2029.3000000000002,51.7
2029.5,51.7
2029.6000000000001,51.8
2029.9,51.8
2030.0,51.9
2030.2,51.9
2030.3000000000002,52.0
2030.6000000000001,52.0
2030.7,52.1
2031.0,52.1
2031.1000000000001,52.2
2031.3000000000002,52.2
2031.4,52.3
2031.7,52.3
2031.8000000000002,52.4
2032.1000000000001,52.4
2032.2,52.5
2032.4,52.5
2032.5,52.6
2032.8000000000002,52.6
2032.9,52.7
2033.2,52.7
2033.3000000000002,52.8
2033.6000000000001,52.8
2033.7,52.9
2033.9,52.9
2034.0,53.0
2034.3000000000002,53.0
2034.4,53.1
2034.7,53.1
2034.8000000000002,53.2
