Time,HRR
1476.6000000000001,222.0
1476.7,222.1
1476.7,222.1
1476.8000000000002,222.2
1476.8000000000002,222.2
1476.9,222.3
1476.9,222.3
1477.0,222.4
1477.0,222.4
1477.1000000000001,222.5
1477.1000000000001,222.5
1477.2,222.6
1477.2,222.6
1477.3000000000002,222.7
1477.3000000000002,222.7
1477.4,222.8
1477.4,222.8
1477.5,222.9
1477.5,222.9
1477.6000000000001,223.0
1477.6000000000001,223.0
1477.7,223.1
1477.7,223.1
1477.8000000000002,223.3
1477.8000000000002,223.3
1477.9,223.4
1477.9,223.4
1478.0,223.5
1478.0,223.5
1478.1000000000001,223.6
1478.1000000000001,223.6
1478.2,223.7
1478.2,223.7
1478.3000000000002,223.8
1478.3000000000002,223.8
1478.4,223.9
1478.4,223.9
1478.5,224.0
1478.5,224.0
1478.6000000000001,224.1
1478.6000000000001,224.1
1478.7,224.3
1478.7,224.3
1478.8000000000002,224.4
1478.8000000000002,224.4
1478.9,224.5
1478.9,224.5
1479.0,224.6
1479.0,224.6
1479.1000000000001,224.7
1479.1000000000001,224.7
1479.2,224.8
1479.2,224.8
1479.3000000000002,225.0
1479.3000000000002,225.0
1479.4,225.1
1479.4,225.1
1479.5,225.2
1479.5,225.2
1479.6000000000001,225.3
1479.6000000000001,225.3
1479.7,225.4
1479.7,225.4
1479.8000000000002,225.5
1479.8000000000002,225.5
1479.9,225.7
1479.9,225.7
1480.0,225.8
1480.0,225.8
1480.1000000000001,225.9
1480.1000000000001,225.9
1480.2,226.0
1480.2,226.0
1480.3000000000002,226.1
1480.3000000000002,226.1
1480.4,226.3
1480.4,226.3
1480.5,226.4
1480.5,226.4
1480.6000000000001,226.5
1480.6000000000001,226.5
1480.7,226.6
1480.7,226.6
1480.8000000000002,226.8
1480.8000000000002,226.8
1480.9,226.9
1480.9,226.9
1481.0,227.0
1481.0,227.0
1481.1000000000001,227.1
1481.1000000000001,227.1
1481.2,227.3
1481.2,227.3
1481.3000000000002,227.4
1481.3000000000002,227.4
1481.4,227.5
1481.4,227.5
1481.5,227.6
1481.5,227.6
1481.6000000000001,227.8
1481.6000000000001,227.8
1481.7,227.9
1481.7,227.9
1481.8000000000002,228.0
1481.8000000000002,228.0
1481.9,228.2
1481.9,228.2
1482.0,228.3
1482.0,228.3
1482.1000000000001,228.4
1482.1000000000001,228.4
1482.2,228.6
1482.2,228.6
1482.3000000000002,228.7
1482.3000000000002,228.7
1482.4,228.8
1482.4,228.8
1482.5,229.0
1482.5,229.0
1482.6000000000001,229.1
1482.6000000000001,229.1
1482.7,229.2
1482.7,229.2
1482.8000000000002,229.4
1482.8000000000002,229.4
1482.9,229.5
1482.9,229.5
1483.0,229.6
1483.0,229.6
1483.1000000000001,229.8
1483.1000000000001,229.8
1483.2,229.9
1483.2,229.9
1483.3000000000002,230.0
1483.3000000000002,230.0
1483.4,230.2
1483.4,230.2
1483.5,230.3
1483.5,230.3
1483.6000000000001,230.4
1483.6000000000001,230.4
1483.7,230.6
1483.7,230.6
1483.8000000000002,230.7
1483.8000000000002,230.7
1483.9,230.9
1483.9,230.9
1484.0,231.0
1484.0,231.0
1484.1000000000001,231.1
1484.1000000000001,231.1
1484.2,231.3
1484.2,231.3
1484.3000000000002,231.4
1484.3000000000002,231.4
1484.4,231.6
1484.4,231.6
1484.5,231.7
1484.5,231.7
1484.6000000000001,231.9
1484.6000000000001,231.9
1484.7,232.0
1484.7,232.0
1484.8000000000002,232.1
1484.8000000000002,232.1
1484.9,232.3
1484.9,232.3
1485.0,232.4
1485.0,232.4
1485.1000000000001,232.6
1485.1000000000001,232.6
1485.2,232.7
1485.2,232.7
1485.3000000000002,232.9
1485.3000000000002,232.9
1485.4,233.0
1485.4,233.0
1485.5,233.2
1485.5,233.2
1485.6000000000001,233.3
1485.6000000000001,233.3
1485.7,233.5
1485.7,233.5
1485.8000000000002,233.6
1485.8000000000002,233.6
1485.9,233.7
1485.9,233.7
1486.0,233.9
1486.0,233.9
1486.1000000000001,234.0
1486.1000000000001,234.0
1486.2,234.2
1486.2,234.2
1486.3000000000002,234.3
1486.3000000000002,234.3
1486.4,234.5
1486.4,234.5
1486.5,234.6
1486.5,234.6
1486.6000000000001,234.8
1486.6000000000001,234.8
1486.7,234.9
1486.7,234.9
1486.8000000000002,235.0
1486.8000000000002,235.0
1486.9,235.2
1486.9,235.2
1487.0,235.3
1487.0,235.3
1487.1000000000001,235.5
1487.1000000000001,235.5
1487.2,235.6
1487.2,235.6
1487.3000000000002,235.8
1487.3000000000002,235.8
1487.4,235.9
1487.4,235.9
1487.5,236.1
1487.5,236.1
1487.6000000000001,236.2
1487.6000000000001,236.2
1487.7,236.4
1487.7,236.4
1487.8000000000002,236.5
1487.8000000000002,236.5
1487.9,236.6
1487.9,236.6
1488.0,236.8
1488.0,236.8
1488.1000000000001,236.9
1488.1000000000001,236.9
1488.2,237.1
1488.2,237.1
1488.3000000000002,237.2
1488.3000000000002,237.2
1488.4,237.4
1488.4,237.4
1488.5,237.5
1488.5,237.5
1488.6000000000001,237.7
1488.6000000000001,237.7
1488.7,237.8
1488.7,237.8
1488.8000000000002,237.9
1488.8000000000002,237.9
1488.9,238.1
1488.9,238.1
1489.0,238.2
1489.0,238.2
1489.1000000000001,238.4
1489.1000000000001,238.4
1489.2,238.5
1489.2,238.5
1489.3000000000002,238.7
1489.3000000000002,238.7
1489.4,238.8
1489.4,238.8
1489.5,239.0
1489.5,239.0
1489.6000000000001,239.1
1489.6000000000001,239.1
1489.7,239.3
1489.7,239.3
1489.8000000000002,239.4
1489.8000000000002,239.4
1489.9,239.5
1489.9,239.5
1490.0,239.7
1490.0,239.7
1490.1000000000001,239.8
1490.1000000000001,239.8
1490.2,240.0
1490.2,240.0
1490.3000000000002,240.2
1490.3000000000002,240.2
1490.4,240.3
1490.4,240.3
1490.5,240.5
1490.5,240.5
1490.6000000000001,240.6
1490.6000000000001,240.6
1490.7,240.8
1490.7,240.8
1490.8000000000002,240.9
1490.8000000000002,240.9
1490.9,241.1
1490.9,241.1
1491.0,241.3
1491.0,241.3
1491.1000000000001,241.4
1491.1000000000001,241.4
1491.2,241.6
1491.2,241.6
1491.3000000000002,241.8
1491.3000000000002,241.8
1491.4,242.0
1491.4,242.0
1491.5,242.1
1491.5,242.1
1491.6000000000001,242.3
1491.6000000000001,242.3
1491.7,242.5
1491.7,242.5
1491.8000000000002,242.7
1491.8000000000002,242.7
1491.9,242.8
1491.9,242.8
1492.0,243.0
1492.0,243.0
1492.1000000000001,243.2
1492.1000000000001,243.2
1492.2,243.4
1492.2,243.4
1492.3000000000002,243.6
1492.3000000000002,243.6
1492.4,243.7
1492.4,243.7
1492.5,243.9
1492.5,243.9
1492.6000000000001,244.1
1492.6000000000001,244.1
1492.7,244.3
1492.7,244.3
1492.8000000000002,244.5
1492.8000000000002,244.5
1492.9,244.7
1492.9,244.7
1493.0,244.9
1493.0,244.9
1493.1000000000001,245.1
1493.1000000000001,245.1
1493.2,245.3
1493.2,245.3
1493.3000000000002,245.5
1493.3000000000002,245.5
1493.4,245.7
1493.4,245.7
1493.5,245.9
1493.5,245.9
1493.6000000000001,246.1
1493.6000000000001,246.1
1493.7,246.3
1493.7,246.3
1493.8000000000002,246.5
1493.8000000000002,246.5
1493.9,246.7
1493.9,246.7
1494.0,246.9
1494.0,246.9
1494.1000000000001,247.2
1494.1000000000001,247.2
1494.2,247.4
1494.2,247.4
1494.3000000000002,247.6
1494.3000000000002,247.6
1494.4,247.8
1494.4,247.8
1494.5,248.0
1494.5,248.0
1494.6000000000001,248.2
1494.6000000000001,248.2
1494.7,248.5
1494.7,248.5
1494.8000000000002,248.7
1494.8000000000002,248.7
1494.9,248.9
1494.9,248.9
1495.0,249.1
1495.0,249.1
1495.1000000000001,249.4
1495.1000000000001,249.4
1495.2,249.6
1495.2,249.6
1495.3000000000002,249.8
1495.3000000000002,249.8
1495.4,250.1
1495.4,250.1
1495.5,250.3
1495.5,250.3
1495.6000000000001,250.5
1495.6000000000001,250.5
1495.7,250.8
1495.7,250.8
1495.8000000000002,251.0
1495.8000000000002,251.0
1495.9,251.3
1495.9,251.3
1496.0,251.5
1496.0,251.5
1496.1000000000001,251.7
1496.1000000000001,251.7
1496.2,252.0
1496.2,252.0
1496.3000000000002,252.2
1496.3000000000002,252.2
1496.4,252.5
1496.4,252.5
1496.5,252.7
1496.5,252.7
1496.6000000000001,253.0
1496.6000000000001,253.0
1496.7,253.2
1496.7,253.2
1496.8000000000002,253.5
1496.8000000000002,253.5
1496.9,253.7
1496.9,253.7
1497.0,254.0
1497.0,254.0
1497.1000000000001,254.3
1497.1000000000001,254.3
1497.2,254.5
1497.2,254.5
1497.3000000000002,254.8
1497.3000000000002,254.8
1497.4,255.0
1497.4,255.0
1497.5,255.3
1497.5,255.3
1497.6000000000001,255.6
1497.6000000000001,255.6
1497.7,255.8
1497.7,255.8
1497.8000000000002,256.1
1497.8000000000002,256.1
1497.9,256.4
1497.9,256.4
1498.0,256.7
1498.0,256.7
1498.1000000000001,256.9
1498.1000000000001,256.9
1498.2,257.2
1498.2,257.2
1498.3000000000002,257.5
1498.3000000000002,257.5
1498.4,257.8
1498.4,257.8
1498.5,258.0
1498.5,258.0
1498.6000000000001,258.3
1498.6000000000001,258.3
1498.7,258.6
1498.7,258.6
1498.8000000000002,258.9
1498.8000000000002,258.9
1498.9,259.2
1498.9,259.2
1499.0,259.5
1499.0,259.5
1499.1000000000001,259.8
1499.1000000000001,259.8
1499.2,260.1
1499.2,260.1
1499.3000000000002,260.3
1499.3000000000002,260.3
1499.4,260.6
1499.4,260.6
1499.5,260.9
1499.5,260.9
1499.6000000000001,261.2
1499.6000000000001,261.2
1499.7,261.5
1499.7,261.5
1499.8000000000002,261.8
1499.8000000000002,261.8
1499.9,262.1
1499.9,262.1
1500.0,262.4
1500.0,262.4
1500.1000000000001,262.7
1500.1000000000001,262.7
1500.2,263.0
1500.2,263.0
1500.3000000000002,263.3
1500.3000000000002,263.3
1500.4,263.6
1500.4,263.6
1500.5,263.9
1500.5,263.9
1500.6000000000001,264.2
1500.6000000000001,264.2
1500.7,264.5
1500.7,264.5
1500.8000000000002,264.8
1500.8000000000002,264.8
1500.9,265.1
1500.9,265.1
1501.0,265.4
1501.0,265.4
1501.1000000000001,265.7
1501.1000000000001,265.7
1501.2,266.0
1501.2,266.0
1501.3000000000002,266.3
1501.3000000000002,266.3
1501.4,266.6
1501.4,266.6
1501.5,266.9
1501.5,266.9
1501.6000000000001,267.2
1501.6000000000001,267.2
1501.7,267.5
1501.7,267.5
1501.8000000000002,267.8
1501.8000000000002,267.8
1501.9,268.1
1501.9,268.1
1502.0,268.4
1502.0,268.4
1502.1000000000001,268.7
1502.1000000000001,268.7
1502.2,269.1
1502.2,269.1
1502.3000000000002,269.4
1502.3000000000002,269.4
1502.4,269.7
1502.4,269.7
1502.5,270.0
1502.5,270.0
1502.6000000000001,270.3
1502.6000000000001,270.3
1502.7,270.6
1502.7,270.6
1502.8000000000002,270.9
1502.8000000000002,270.9
1502.9,271.2
1502.9,271.2
1503.0,271.5
1503.0,271.5
1503.1000000000001,271.8
1503.1000000000001,271.8
1503.2,272.1
1503.2,272.1
1503.3000000000002,272.4
1503.3000000000002,272.4
1503.4,272.7
1503.4,272.7
1503.5,273.0
1503.5,273.0
1503.6000000000001,273.3
1503.6000000000001,273.3
1503.7,273.6
1503.7,273.6
1503.8000000000002,273.9
1503.8000000000002,273.9
1503.9,274.2
1503.9,274.2
1504.0,274.5
1504.0,274.5
1504.1000000000001,274.8
1504.1000000000001,274.8
1504.2,275.1
1504.2,275.1
1504.3000000000002,275.4
1504.3000000000002,275.4
1504.4,275.7
1504.4,275.7
1504.5,276.0
1504.5,276.0
1504.6000000000001,276.3
1504.6000000000001,276.3
1504.7,276.6
1504.7,276.6
1504.8000000000002,276.9
1504.8000000000002,276.9
1504.9,277.2
1504.9,277.2
1505.0,277.5
1505.0,277.5
1505.1000000000001,277.7
1505.1000000000001,277.7
1505.2,278.0
1505.2,278.0
1505.3000000000002,278.3
1505.3000000000002,278.3
1505.4,278.6
1505.4,278.6
1505.5,278.9
1505.5,278.9
1505.6000000000001,279.1
1505.6000000000001,279.1
1505.7,279.4
1505.7,279.4
1505.8000000000002,279.7
1505.8000000000002,279.7
1505.9,280.0
1505.9,280.0
1506.0,280.2
1506.0,280.2
1506.1000000000001,280.5
1506.1000000000001,280.5
1506.2,280.7
1506.2,280.7
1506.3000000000002,281.0
1506.3000000000002,281.0
1506.4,281.2
1506.4,281.2
1506.5,281.5
1506.5,281.5
1506.6000000000001,281.7
1506.6000000000001,281.7
1506.7,282.0
1506.7,282.0
1506.8000000000002,282.2
1506.8000000000002,282.2
1506.9,282.5
1506.9,282.5
1507.0,282.7
1507.0,282.7
1507.1000000000001,282.9
1507.1000000000001,282.9
1507.2,283.2
1507.2,283.2
1507.3000000000002,283.4
1507.3000000000002,283.4
1507.4,283.6
1507.4,283.6
1507.5,283.8
1507.5,283.8
1507.6000000000001,284.1
1507.6000000000001,284.1
1507.7,284.3
1507.7,284.3
1507.8000000000002,284.5
1507.8000000000002,284.5
1507.9,284.7
1507.9,284.7
1508.0,284.9
1508.0,284.9
1508.1000000000001,285.1
1508.1000000000001,285.1
1508.2,285.3
1508.2,285.3
1508.3000000000002,285.5
1508.3000000000002,285.5
1508.4,285.7
1508.4,285.7
1508.5,285.9
1508.5,285.9
1508.6000000000001,286.1
1508.6000000000001,286.1
1508.7,286.3
1508.7,286.3
1508.8000000000002,286.5
1508.8000000000002,286.5
1508.9,286.7
1508.9,286.7
1509.0,286.8
1509.0,286.8
1509.1000000000001,287.0
1509.1000000000001,287.0
1509.2,287.2
1509.2,287.2
1509.3000000000002,287.4
1509.3000000000002,287.4
1509.4,287.5
1509.4,287.5
1509.5,287.7
1509.5,287.7
1509.6000000000001,287.9
1509.6000000000001,287.9
1509.7,288.0
1509.7,288.0
1509.8000000000002,288.2
1509.8000000000002,288.2
1509.9,288.3
1509.9,288.3
1510.0,288.5
1510.0,288.5
1510.1000000000001,288.6
1510.1000000000001,288.6
1510.2,288.8
1510.2,288.8
1510.3000000000002,288.9
1510.3000000000002,288.9
1510.4,289.1
1510.4,289.1
1510.5,289.2
1510.5,289.2
1510.6000000000001,289.3
1510.6000000000001,289.3
1510.7,289.5
1510.7,289.5
1510.8000000000002,289.6
1510.8000000000002,289.6
1510.9,289.7
1510.9,289.7
1511.0,289.8
1511.0,289.8
1511.1000000000001,290.0
1511.1000000000001,290.0
1511.2,290.1
1511.2,290.1
1511.3000000000002,290.2
1511.3000000000002,290.2
1511.4,290.3
1511.4,290.3
1511.5,290.4
1511.5,290.4
1511.6000000000001,290.5
1511.6000000000001,290.5
1511.7,290.6
1511.7,290.6
1511.8000000000002,290.7
1511.8000000000002,290.7
1511.9,290.8
1511.9,290.8
1512.0,290.9
1512.0,290.9
1512.1000000000001,291.0
1512.1000000000001,291.0
1512.2,291.1
1512.2,291.1
1512.3000000000002,291.2
1512.3000000000002,291.2
1512.4,291.3
1512.4,291.3
1512.5,291.4
1512.6000000000001,291.4
1512.7,291.5
1512.7,291.5
1512.8000000000002,291.6
1512.8000000000002,291.6
1512.9,291.7
1513.0,291.7
1513.1000000000001,291.8
1513.2,291.8
1513.3000000000002,291.9
1513.3000000000002,291.9
1513.4,292.0
1513.5,292.0
1513.6000000000001,292.1
1513.7,292.1
1513.8000000000002,292.2
1514.0,292.2
1514.1000000000001,292.3
1514.3000000000002,292.3
1514.4,292.4
1514.7,292.4
1514.8000000000002,292.5
1515.3000000000002,292.5
1515.4,292.6
1515.9,292.6
1516.0,292.7
1516.5,292.7
1516.6000000000001,292.8
1517.1000000000001,292.8
1517.2,292.9
1517.7,292.9
1517.8000000000002,293.0
1518.3000000000002,293.0
1518.4,293.1
1518.9,293.1
1519.0,293.2
1519.5,293.2
1519.6000000000001,293.3
1520.2,293.3
1520.3000000000002,293.4
1522.3000000000002,293.4
1522.4,293.3
1523.0,293.3
1523.1000000000001,293.2
1523.5,293.2
1523.6000000000001,293.1
1524.0,293.1
1524.1000000000001,293.0
1524.3000000000002,293.0
1524.4,292.9
1524.6000000000001,292.9
1524.7,292.8
1524.9,292.8
1525.0,292.7
1525.2,292.7
1525.3000000000002,292.6
1525.5,292.6
1525.6000000000001,292.5
1525.7,292.5
1525.8000000000002,292.4
1525.9,292.4
1526.0,292.3
1526.1000000000001,292.3
1526.2,292.2
1526.4,292.2
1526.5,292.1
1526.6000000000001,292.1
1526.7,292.0
1526.8000000000002,292.0
1526.9,291.9
1526.9,291.9
1527.0,291.8
1527.1000000000001,291.8
1527.2,291.7
1527.3000000000002,291.7
1527.4,291.6
1527.5,291.6
1527.6000000000001,291.5
1527.6000000000001,291.5
1527.7,291.4
1527.8000000000002,291.4
1527.9,291.3
1527.9,291.3
1528.0,291.2
1528.1000000000001,291.2
1528.2,291.1
1528.3000000000002,291.1
1528.4,291.0
1528.4,291.0
1528.5,290.9
1528.5,290.9
1528.6000000000001,290.8
1528.7,290.8
1528.8000000000002,290.7
1528.8000000000002,290.7
1528.9,290.6
1529.0,290.6
1529.1000000000001,290.5
1529.1000000000001,290.5
1529.2,290.4
1529.2,290.4
1529.3000000000002,290.3
1529.4,290.3
1529.5,290.2
1529.5,290.2
1529.6000000000001,290.1
1529.6000000000001,290.1
1529.7,290.0
1529.7,290.0
1529.8000000000002,289.9
1529.9,289.9
1530.0,289.8
1530.0,289.8
1530.1000000000001,289.7
1530.1000000000001,289.7
1530.2,289.6
1530.2,289.6
1530.3000000000002,289.5
1530.4,289.5
1530.5,289.4
1530.5,289.4
1530.6000000000001,289.3
1530.6000000000001,289.3
1530.7,289.2
1530.7,289.2
1530.8000000000002,289.1
1530.9,289.1
1531.0,289.0
1531.0,289.0
1531.1000000000001,288.9
1531.1000000000001,288.9
1531.2,288.8
1531.2,288.8
1531.3000000000002,288.7
1531.4,288.7
1531.5,288.6
1531.5,288.6
1531.6000000000001,288.5
1531.6000000000001,288.5
1531.7,288.4
1531.7,288.4
1531.8000000000002,288.3
1531.9,288.3
1532.0,288.2
1532.0,288.2
1532.1000000000001,288.1
1532.1000000000001,288.1
1532.2,288.0
1532.2,288.0
1532.3000000000002,287.9
1532.4,287.9
1532.5,287.8
1532.5,287.8
1532.6000000000001,287.7
1532.6000000000001,287.7
1532.7,287.6
1532.7,287.6
1532.8000000000002,287.5
1532.9,287.5
1533.0,287.4
1533.0,287.4
1533.1000000000001,287.3
1533.1000000000001,287.3
1533.2,287.2
1533.2,287.2
1533.3000000000002,287.1
1533.4,287.1
1533.5,287.0
1533.5,287.0
1533.6000000000001,286.9
1533.6000000000001,286.9
1533.7,286.8
1533.7,286.8
1533.8000000000002,286.7
1533.9,286.7
1534.0,286.6
1534.0,286.6
1534.1000000000001,286.5
1534.1000000000001,286.5
1534.2,286.4
1534.2,286.4
1534.3000000000002,286.3
1534.4,286.3
1534.5,286.2
1534.5,286.2
1534.6000000000001,286.1
1534.6000000000001,286.1
1534.7,286.0
1534.7,286.0
1534.8000000000002,285.9
1534.9,285.9
1535.0,285.8
1535.0,285.8
1535.1000000000001,285.7
1535.1000000000001,285.7
1535.2,285.6
1535.3000000000002,285.6
1535.4,285.5
1535.4,285.5
1535.5,285.4
1535.6000000000001,285.4
1535.7,285.3
1535.7,285.3
1535.8000000000002,285.2
1535.8000000000002,285.2
1535.9,285.1
1536.0,285.1
1536.1000000000001,285.0
1536.1000000000001,285.0
1536.2,284.9
1536.3000000000002,284.9
1536.4,284.8
1536.5,284.8
1536.6000000000001,284.7
1536.6000000000001,284.7
1536.7,284.6
1536.8000000000002,284.6
1536.9,284.5
1537.0,284.5
1537.1000000000001,284.4
1537.1000000000001,284.4
1537.2,284.3
1537.3000000000002,284.3
1537.4,284.2
1537.5,284.2
1537.6000000000001,284.1
1537.7,284.1
1537.8000000000002,284.0
1537.9,284.0
1538.0,283.9
1538.1000000000001,283.9
1538.2,283.8
1538.4,283.8
1538.5,283.7
1538.6000000000001,283.7
1538.7,283.6
1538.8000000000002,283.6
1538.9,283.5
1539.1000000000001,283.5
1539.2,283.4
1539.4,283.4
1539.5,283.3
1539.7,283.3
1539.8000000000002,283.2
1540.0,283.2
1540.1000000000001,283.1
1540.4,283.1
1540.5,283.0
1540.9,283.0
1541.0,282.9
1541.4,282.9
1541.5,282.8
1542.4,282.8
1542.5,282.7
1543.7,282.7
1543.8000000000002,282.8
1544.6000000000001,282.8
1544.7,282.9
1545.3000000000002,282.9
1545.4,283.0
1546.0,283.0
1546.1000000000001,283.1
1546.7,283.1
1546.8000000000002,283.2
1547.3000000000002,283.2
1547.4,283.3
1548.0,283.3
1548.1000000000001,283.4
1548.7,283.4
1548.8000000000002,283.5
1549.4,283.5
1549.5,283.6
1549.9,283.6
1550.0,283.7
1550.3000000000002,283.7
1550.4,283.8
1550.7,283.8
1550.8000000000002,283.9
1551.0,283.9
1551.1000000000001,284.0
1551.3000000000002,284.0
1551.4,284.1
1551.5,284.1
1551.6000000000001,284.2
1551.8000000000002,284.2
1551.9,284.3
1552.0,284.3
1552.1000000000001,284.4
1552.2,284.4
1552.3000000000002,284.5
1552.4,284.5
1552.5,284.6
1552.6000000000001,284.6
1552.7,284.7
1552.8000000000002,284.7
1552.9,284.8
1552.9,284.8
1553.0,284.9
1553.1000000000001,284.9
1553.2,285.0
1553.3000000000002,285.0
1553.4,285.1
1553.4,285.1
1553.5,285.2
1553.6000000000001,285.2
1553.7,285.3
1553.7,285.3
1553.8000000000002,285.4
1553.9,285.4
1554.0,285.5
1554.0,285.5
1554.1000000000001,285.6
1554.1000000000001,285.6
1554.2,285.7
1554.3000000000002,285.7
1554.4,285.8
1554.4,285.8
1554.5,285.9
1554.5,285.9
1554.6000000000001,286.0
1554.7,286.0
1554.8000000000002,286.1
1554.8000000000002,286.1
1554.9,286.2
1554.9,286.2
1555.0,286.3
1555.0,286.3
1555.1000000000001,286.4
1555.1000000000001,286.4
1555.2,286.5
1555.3000000000002,286.5
1555.4,286.6
1555.4,286.6
1555.5,286.7
1555.5,286.7
1555.6000000000001,286.8
1555.6000000000001,286.8
1555.7,286.9
1555.7,286.9
1555.8000000000002,287.0
1555.8000000000002,287.0
1555.9,287.1
1555.9,287.1
1556.0,287.2
1556.0,287.2
1556.1000000000001,287.3
1556.1000000000001,287.3
1556.2,287.4
1556.2,287.4
1556.3000000000002,287.5
1556.3000000000002,287.5
1556.4,287.6
1556.4,287.6
1556.5,287.7
1556.5,287.7
1556.6000000000001,287.8
1556.6000000000001,287.8
1556.7,287.9
1556.7,287.9
1556.8000000000002,288.0
1556.8000000000002,288.0
1556.9,288.1
1556.9,288.1
1557.0,288.2
1557.0,288.2
1557.1000000000001,288.3
1557.1000000000001,288.3
1557.2,288.4
1557.2,288.4
1557.3000000000002,288.5
1557.3000000000002,288.5
1557.4,288.6
1557.4,288.6
1557.5,288.8
1557.5,288.8
1557.6000000000001,288.9
1557.6000000000001,288.9
1557.7,289.0
1557.7,289.0
1557.8000000000002,289.1
1557.8000000000002,289.1
1557.9,289.2
1557.9,289.2
1558.0,289.3
1558.0,289.3
1558.1000000000001,289.5
1558.1000000000001,289.5
1558.2,289.6
1558.2,289.6
1558.3000000000002,289.7
1558.3000000000002,289.7
1558.4,289.8
1558.4,289.8
1558.5,290.0
1558.5,290.0
1558.6000000000001,290.1
1558.6000000000001,290.1
1558.7,290.2
1558.7,290.2
1558.8000000000002,290.4
1558.8000000000002,290.4
1558.9,290.5
1558.9,290.5
1559.0,290.6
1559.0,290.6
1559.1000000000001,290.8
1559.1000000000001,290.8
1559.2,290.9
1559.2,290.9
1559.3000000000002,291.0
1559.3000000000002,291.0
1559.4,291.2
1559.4,291.2
1559.5,291.3
1559.5,291.3
1559.6000000000001,291.4
1559.6000000000001,291.4
1559.7,291.6
1559.7,291.6
1559.8000000000002,291.7
1559.8000000000002,291.7
1559.9,291.9
1559.9,291.9
1560.0,292.0
1560.0,292.0
1560.1000000000001,292.1
1560.1000000000001,292.1
1560.2,292.3
1560.2,292.3
1560.3000000000002,292.4
1560.3000000000002,292.4
1560.4,292.6
1560.4,292.6
1560.5,292.7
1560.5,292.7
1560.6000000000001,292.8
1560.6000000000001,292.8
1560.7,293.0
1560.7,293.0
1560.8000000000002,293.1
1560.8000000000002,293.1
1560.9,293.3
1560.9,293.3
1561.0,293.4
1561.0,293.4
1561.1000000000001,293.5
1561.1000000000001,293.5
1561.2,293.7
1561.2,293.7
1561.3000000000002,293.8
1561.3000000000002,293.8
1561.4,294.0
1561.4,294.0
1561.5,294.1
1561.5,294.1
1561.6000000000001,294.2
1561.6000000000001,294.2
1561.7,294.4
1561.7,294.4
1561.8000000000002,294.5
1561.8000000000002,294.5
1561.9,294.7
1561.9,294.7
1562.0,294.8
1562.0,294.8
1562.1000000000001,294.9
1562.1000000000001,294.9
1562.2,295.1
1562.2,295.1
1562.3000000000002,295.2
1562.3000000000002,295.2
1562.4,295.4
1562.4,295.4
1562.5,295.5
1562.5,295.5
1562.6000000000001,295.6
1562.6000000000001,295.6
1562.7,295.8
1562.7,295.8
1562.8000000000002,295.9
1562.8000000000002,295.9
1562.9,296.1
1562.9,296.1
1563.0,296.2
1563.0,296.2
1563.1000000000001,296.3
1563.1000000000001,296.3
1563.2,296.5
1563.2,296.5
1563.3000000000002,296.6
1563.3000000000002,296.6
1563.4,296.8
1563.4,296.8
