Time,HRR
874.9000000000001,16.5
874.9000000000001,16.5
875.0,16.3
875.0,16.3
875.1,16.1
875.1,16.1
875.2,15.9
875.2,15.9
875.3000000000001,15.8
875.3000000000001,15.8
875.4000000000001,15.6
875.4000000000001,15.6
875.5,15.4
875.5,15.4
875.6,15.2
875.6,15.2
875.7,15.1
875.7,15.1
875.8000000000001,14.9
875.8000000000001,14.9
875.9000000000001,14.7
875.9000000000001,14.7
876.0,14.5
876.0,14.5
876.1,14.3
876.1,14.3
876.2,14.2
876.2,14.2
876.3000000000001,14.0
876.3000000000001,14.0
876.4000000000001,13.8
876.4000000000001,13.8
876.5,13.6
876.5,13.6
876.6,13.4
876.6,13.4
876.7,13.3
876.7,13.3
876.8000000000001,13.1
876.8000000000001,13.1
876.9000000000001,12.9
876.9000000000001,12.9
877.0,12.7
877.0,12.7
877.1,12.5
877.1,12.5
877.2,12.4
877.2,12.4
877.3000000000001,12.2
877.3000000000001,12.2
877.4000000000001,12.0
877.4000000000001,12.0
877.5,11.8
877.5,11.8
877.6,11.6
877.6,11.6
877.7,11.5
877.7,11.5
877.8000000000001,11.3
877.8000000000001,11.3
877.9000000000001,11.1
877.9000000000001,11.1
878.0,10.9
878.0,10.9
878.1,10.8
878.1,10.8
878.2,10.6
878.2,10.6
878.3000000000001,10.4
878.3000000000001,10.4
878.4000000000001,10.2
878.4000000000001,10.2
878.5,10.0
878.5,10.0
878.6,9.9
878.6,9.9
878.7,9.7
878.7,9.7
878.8000000000001,9.5
878.8000000000001,9.5
878.9000000000001,9.3
878.9000000000001,9.3
879.0,9.1
