Time,HRR
892.5,42.7
892.6,42.8
892.6,42.8
892.7,43.0
892.7,43.0
892.8000000000001,43.2
892.8000000000001,43.2
892.9000000000001,43.3
892.9000000000001,43.3
893.0,43.5
893.0,43.5
893.1,43.6
893.1,43.6
893.2,43.8
893.2,43.8
893.3000000000001,43.9
893.3000000000001,43.9
893.4000000000001,44.1
893.4000000000001,44.1
893.5,44.2
893.5,44.2
893.6,44.4
893.6,44.4
893.7,44.6
893.7,44.6
893.8000000000001,44.7
893.8000000000001,44.7
893.9000000000001,44.9
893.9000000000001,44.9
894.0,45.0
894.0,45.0
894.1,45.2
894.1,45.2
894.2,45.3
894.2,45.3
894.3000000000001,45.5
894.3000000000001,45.5
894.4000000000001,45.7
894.4000000000001,45.7
894.5,45.8
894.5,45.8
894.6,46.0
894.6,46.0
894.7,46.1
894.7,46.1
894.8000000000001,46.3
894.8000000000001,46.3
894.9000000000001,46.4
894.9000000000001,46.4
895.0,46.6
895.0,46.6
895.1,46.8
895.1,46.8
895.2,46.9
895.2,46.9
895.3000000000001,47.1
895.3000000000001,47.1
895.4000000000001,47.2
895.4000000000001,47.2
895.5,47.4
895.5,47.4
895.6,47.5
895.6,47.5
895.7,47.7
895.7,47.7
895.8000000000001,47.9
895.8000000000001,47.9
895.9000000000001,48.0
895.9000000000001,48.0
896.0,48.2
896.0,48.2
896.1,48.3
896.1,48.3
896.2,48.5
896.2,48.5
896.3000000000001,48.7
896.3000000000001,48.7
896.4000000000001,48.8
896.4000000000001,48.8
896.5,49.0
896.5,49.0
896.6,49.1
896.6,49.1
896.7,49.3
896.7,49.3
896.8000000000001,49.5
896.8000000000001,49.5
896.9000000000001,49.6
896.9000000000001,49.6
897.0,49.8
897.0,49.8
897.1,50.0
897.1,50.0
897.2,50.1
897.2,50.1
897.3000000000001,50.3
897.3000000000001,50.3
897.4000000000001,50.4
897.4000000000001,50.4
897.5,50.6
897.5,50.6
897.6,50.8
897.6,50.8
897.7,50.9
897.7,50.9
897.8000000000001,51.1
897.8000000000001,51.1
897.9000000000001,51.3
897.9000000000001,51.3
898.0,51.4
898.0,51.4
898.1,51.6
898.1,51.6
898.2,51.7
898.2,51.7
898.3000000000001,51.9
898.3000000000001,51.9
898.4000000000001,52.1
898.4000000000001,52.1
898.5,52.2
898.5,52.2
898.6,52.4
898.6,52.4
898.7,52.6
898.7,52.6
898.8000000000001,52.7
898.8000000000001,52.7
898.9000000000001,52.9
898.9000000000001,52.9
899.0,53.1
899.0,53.1
899.1,53.2
899.1,53.2
899.2,53.4
899.2,53.4
899.3000000000001,53.5
899.3000000000001,53.5
899.4000000000001,53.7
899.4000000000001,53.7
899.5,53.9
899.5,53.9
899.6,54.0
899.6,54.0
899.7,54.2
899.7,54.2
899.8000000000001,54.4
899.8000000000001,54.4
899.9000000000001,54.5
899.9000000000001,54.5
900.0,54.7
900.0,54.7
900.1,54.9
900.1,54.9
900.2,55.0
900.2,55.0
900.3000000000001,55.2
900.3000000000001,55.2
900.4000000000001,55.4
900.4000000000001,55.4
900.5,55.5
900.5,55.5
900.6,55.7
900.6,55.7
900.7,55.9
900.7,55.9
900.8000000000001,56.0
900.8000000000001,56.0
900.9000000000001,56.2
900.9000000000001,56.2
901.0,56.4
901.0,56.4
901.1,56.5
901.1,56.5
901.2,56.7
901.2,56.7
901.3000000000001,56.9
901.3000000000001,56.9
901.4000000000001,57.0
901.4000000000001,57.0
901.5,57.2
901.5,57.2
901.6,57.3
901.6,57.3
901.7,57.5
901.7,57.5
901.8000000000001,57.7
901.8000000000001,57.7
901.9000000000001,57.8
901.9000000000001,57.8
902.0,58.0
902.0,58.0
902.1,58.1
902.1,58.1
902.2,58.3
902.2,58.3
902.3000000000001,58.4
902.3000000000001,58.4
902.4000000000001,58.6
902.4000000000001,58.6
902.5,58.7
902.5,58.7
902.6,58.9
902.6,58.9
902.7,59.0
902.7,59.0
902.8000000000001,59.2
902.8000000000001,59.2
902.9000000000001,59.3
902.9000000000001,59.3
903.0,59.5
903.0,59.5
903.1,59.6
903.1,59.6
903.2,59.8
903.2,59.8
903.3000000000001,59.9
903.3000000000001,59.9
903.4000000000001,60.1
903.4000000000001,60.1
903.5,60.2
903.5,60.2
903.6,60.4
903.6,60.4
903.7,60.5
903.7,60.5
903.8000000000001,60.6
903.8000000000001,60.6
903.9000000000001,60.8
903.9000000000001,60.8
904.0,60.9
904.0,60.9
904.1,61.1
904.1,61.1
904.2,61.2
904.2,61.2
904.3000000000001,61.3
904.3000000000001,61.3
904.4000000000001,61.5
904.4000000000001,61.5
904.5,61.6
904.5,61.6
904.6,61.7
904.6,61.7
904.7,61.9
904.7,61.9
904.8000000000001,62.0
904.8000000000001,62.0
904.9000000000001,62.1
904.9000000000001,62.1
905.0,62.3
905.0,62.3
905.1,62.4
905.1,62.4
905.2,62.5
905.2,62.5
905.3000000000001,62.7
905.3000000000001,62.7
905.4000000000001,62.8
905.4000000000001,62.8
905.5,62.9
905.5,62.9
905.6,63.0
905.6,63.0
905.7,63.2
905.7,63.2
905.8000000000001,63.3
905.8000000000001,63.3
905.9000000000001,63.4
905.9000000000001,63.4
906.0,63.5
906.0,63.5
906.1,63.7
906.1,63.7
906.2,63.8
906.2,63.8
906.3000000000001,63.9
906.3000000000001,63.9
906.4000000000001,64.0
906.4000000000001,64.0
906.5,64.1
906.5,64.1
906.6,64.3
906.6,64.3
906.7,64.4
906.7,64.4
906.8000000000001,64.5
906.8000000000001,64.5
906.9000000000001,64.6
906.9000000000001,64.6
907.0,64.7
907.0,64.7
907.1,64.8
907.1,64.8
907.2,65.0
907.2,65.0
907.3000000000001,65.1
907.3000000000001,65.1
907.4000000000001,65.2
907.4000000000001,65.2
907.5,65.3
907.5,65.3
907.6,65.4
907.6,65.4
907.7,65.5
907.7,65.5
907.8000000000001,65.6
907.8000000000001,65.6
907.9000000000001,65.7
907.9000000000001,65.7
908.0,65.8
908.0,65.8
908.1,65.9
908.1,65.9
908.2,66.0
908.2,66.0
908.3000000000001,66.1
908.3000000000001,66.1
908.4000000000001,66.2
908.4000000000001,66.2
908.5,66.3
908.5,66.3
908.6,66.4
908.6,66.4
908.7,66.5
908.7,66.5
908.8000000000001,66.6
908.8000000000001,66.6
908.9000000000001,66.7
908.9000000000001,66.7
909.0,66.8
909.0,66.8
909.1,66.9
909.1,66.9
909.2,67.0
909.2,67.0
909.3000000000001,67.1
909.3000000000001,67.1
909.4000000000001,67.2
909.4000000000001,67.2
909.5,67.3
909.5,67.3
909.6,67.4
909.6,67.4
909.7,67.5
909.7,67.5
909.8000000000001,67.6
909.8000000000001,67.6
909.9000000000001,67.7
909.9000000000001,67.7
910.0,67.8
910.0,67.8
910.1,67.9
910.2,67.9
910.3000000000001,68.0
910.3000000000001,68.0
910.4000000000001,68.1
910.4000000000001,68.1
910.5,68.2
910.5,68.2
910.6,68.3
910.6,68.3
910.7,68.4
910.7,68.4
910.8000000000001,68.5
910.9000000000001,68.5
911.0,68.6
911.0,68.6
911.1,68.7
911.1,68.7
911.2,68.8
911.2,68.8
911.3000000000001,68.9
911.4000000000001,68.9
911.5,69.0
911.5,69.0
911.6,69.1
911.6,69.1
911.7,69.2
911.7,69.2
911.8000000000001,69.3
911.9000000000001,69.3
912.0,69.4
912.0,69.4
912.1,69.5
912.1,69.5
912.2,69.6
912.2,69.6
912.3000000000001,69.7
912.4000000000001,69.7
912.5,69.8
912.5,69.8
912.6,69.9
912.6,69.9
912.7,70.0
912.7,70.0
912.8000000000001,70.1
912.8000000000001,70.1
912.9000000000001,70.2
913.0,70.2
913.1,70.3
913.1,70.3
913.2,70.4
913.2,70.4
913.3000000000001,70.5
913.3000000000001,70.5
913.4000000000001,70.6
913.4000000000001,70.6
913.5,70.7
913.6,70.7
913.7,70.8
913.7,70.8
913.8000000000001,70.9
913.8000000000001,70.9
913.9000000000001,71.0
913.9000000000001,71.0
914.0,71.1
914.1,71.1
914.2,71.2
914.2,71.2
914.3000000000001,71.3
914.3000000000001,71.3
914.4000000000001,71.4
914.4000000000001,71.4
914.5,71.5
914.5,71.5
914.6,71.6
914.7,71.6
914.8000000000001,71.7
914.8000000000001,71.7
914.9000000000001,71.8
914.9000000000001,71.8
915.0,71.9
915.0,71.9
915.1,72.0
915.1,72.0
915.2,72.1
915.2,72.1
915.3000000000001,72.2
915.4000000000001,72.2
915.5,72.3
915.5,72.3
915.6,72.4
915.6,72.4
915.7,72.5
915.7,72.5
915.8000000000001,72.6
915.8000000000001,72.6
915.9000000000001,72.7
916.0,72.7
916.1,72.8
916.1,72.8
916.2,72.9
916.2,72.9
916.3000000000001,73.0
916.3000000000001,73.0
916.4000000000001,73.1
916.4000000000001,73.1
916.5,73.2
916.5,73.2
916.6,73.3
916.7,73.3
916.8000000000001,73.4
916.8000000000001,73.4
916.9000000000001,73.5
916.9000000000001,73.5
917.0,73.6
917.0,73.6
917.1,73.7
917.1,73.7
917.2,73.8
917.2,73.8
917.3000000000001,73.9
917.4000000000001,73.9
917.5,74.0
917.5,74.0
917.6,74.1
917.6,74.1
917.7,74.2
917.7,74.2
917.8000000000001,74.3
917.8000000000001,74.3
917.9000000000001,74.4
917.9000000000001,74.4
918.0,74.5
918.0,74.5
918.1,74.6
918.2,74.6
918.3000000000001,74.7
918.3000000000001,74.7
918.4000000000001,74.8
918.4000000000001,74.8
918.5,74.9
918.5,74.9
918.6,75.0
918.6,75.0
918.7,75.1
918.7,75.1
918.8000000000001,75.2
918.8000000000001,75.2
918.9000000000001,75.3
919.0,75.3
919.1,75.4
919.1,75.4
919.2,75.5
919.2,75.5
919.3000000000001,75.6
919.3000000000001,75.6
919.4000000000001,75.7
919.4000000000001,75.7
919.5,75.8
919.5,75.8
919.6,75.9
919.6,75.9
919.7,76.0
919.8000000000001,76.0
919.9000000000001,76.1
919.9000000000001,76.1
920.0,76.2
920.0,76.2
920.1,76.3
920.1,76.3
920.2,76.4
920.2,76.4
920.3000000000001,76.5
920.3000000000001,76.5
920.4000000000001,76.6
920.4000000000001,76.6
920.5,76.7
920.5,76.7
920.6,76.8
920.7,76.8
920.8000000000001,76.9
920.8000000000001,76.9
920.9000000000001,77.0
920.9000000000001,77.0
921.0,77.1
921.0,77.1
921.1,77.2
921.1,77.2
921.2,77.3
921.2,77.3
921.3000000000001,77.4
921.3000000000001,77.4
921.4000000000001,77.5
921.4000000000001,77.5
921.5,77.6
921.5,77.6
921.6,77.7
921.6,77.7
921.7,77.8
921.8000000000001,77.8
921.9000000000001,77.9
921.9000000000001,77.9
922.0,78.0
922.0,78.0
922.1,78.1
922.1,78.1
922.2,78.2
922.2,78.2
922.3000000000001,78.3
922.3000000000001,78.3
922.4000000000001,78.4
922.4000000000001,78.4
922.5,78.5
922.5,78.5
922.6,78.6
922.6,78.6
922.7,78.7
922.8000000000001,78.7
922.9000000000001,78.8
922.9000000000001,78.8
923.0,78.9
923.0,78.9
923.1,79.0
923.1,79.0
923.2,79.1
923.2,79.1
923.3000000000001,79.2
923.3000000000001,79.2
923.4000000000001,79.3
923.4000000000001,79.3
923.5,79.4
923.5,79.4
923.6,79.5
923.6,79.5
923.7,79.6
923.7,79.6
923.8000000000001,79.7
923.9000000000001,79.7
924.0,79.8
924.0,79.8
924.1,79.9
924.1,79.9
924.2,80.0
924.2,80.0
924.3000000000001,80.1
924.3000000000001,80.1
924.4000000000001,80.2
924.4000000000001,80.2
924.5,80.3
924.5,80.3
924.6,80.4
924.6,80.4
924.7,80.5
924.8000000000001,80.5
924.9000000000001,80.6
924.9000000000001,80.6
925.0,80.7
925.0,80.7
925.1,80.8
925.1,80.8
925.2,80.9
925.2,80.9
925.3000000000001,81.0
925.3000000000001,81.0
925.4000000000001,81.1
925.4000000000001,81.1
925.5,81.2
925.5,81.2
925.6,81.3
925.7,81.3
925.8000000000001,81.4
925.8000000000001,81.4
925.9000000000001,81.5
925.9000000000001,81.5
926.0,81.6
926.0,81.6
926.1,81.7
926.1,81.7
926.2,81.8
926.2,81.8
926.3000000000001,81.9
926.3000000000001,81.9
926.4000000000001,82.0
926.5,82.0
926.6,82.1
926.6,82.1
926.7,82.2
926.7,82.2
926.8000000000001,82.3
926.8000000000001,82.3
926.9000000000001,82.4
926.9000000000001,82.4
927.0,82.5
927.0,82.5
927.1,82.6
927.1,82.6
927.2,82.7
927.3000000000001,82.7
927.4000000000001,82.8
927.4000000000001,82.8
927.5,82.9
927.5,82.9
927.6,83.0
927.6,83.0
927.7,83.1
927.7,83.1
927.8000000000001,83.2
927.8000000000001,83.2
927.9000000000001,83.3
928.0,83.3
928.1,83.4
928.1,83.4
928.2,83.5
928.2,83.5
928.3000000000001,83.6
928.3000000000001,83.6
928.4000000000001,83.7
928.4000000000001,83.7
928.5,83.8
928.5,83.8
928.6,83.9
928.7,83.9
928.8000000000001,84.0
928.8000000000001,84.0
928.9000000000001,84.1
928.9000000000001,84.1
929.0,84.2
929.0,84.2
929.1,84.3
929.1,84.3
929.2,84.4
929.2,84.4
929.3000000000001,84.5
929.4000000000001,84.5
929.5,84.6
929.5,84.6
929.6,84.7
929.6,84.7
929.7,84.8
929.7,84.8
929.8000000000001,84.9
929.8000000000001,84.9
929.9000000000001,85.0
930.0,85.0
930.1,85.1
930.1,85.1
930.2,85.2
930.2,85.2
930.3000000000001,85.3
930.3000000000001,85.3
930.4000000000001,85.4
930.4000000000001,85.4
930.5,85.5
930.6,85.5
930.7,85.6
930.7,85.6
930.8000000000001,85.7
930.8000000000001,85.7
930.9000000000001,85.8
930.9000000000001,85.8
931.0,85.9
931.0,85.9
931.1,86.0
931.2,86.0
931.3000000000001,86.1
931.3000000000001,86.1
931.4000000000001,86.2
931.4000000000001,86.2
931.5,86.3
931.5,86.3
931.6,86.4
931.6,86.4
931.7,86.5
931.8000000000001,86.5
931.9000000000001,86.6
931.9000000000001,86.6
932.0,86.7
932.0,86.7
932.1,86.8
932.1,86.8
932.2,86.9
932.2,86.9
932.3000000000001,87.0
932.4000000000001,87.0
932.5,87.1
932.5,87.1
932.6,87.2
932.6,87.2
932.7,87.3
932.7,87.3
932.8000000000001,87.4
932.9000000000001,87.4
933.0,87.5
933.0,87.5
933.1,87.6
933.1,87.6
933.2,87.7
933.2,87.7
933.3000000000001,87.8
933.3000000000001,87.8
933.4000000000001,87.9
933.5,87.9
933.6,88.0
933.6,88.0
933.7,88.1
933.7,88.1
933.8000000000001,88.2
933.8000000000001,88.2
933.9000000000001,88.3
934.0,88.3
934.1,88.4
934.1,88.4
934.2,88.5
934.2,88.5
934.3000000000001,88.6
934.3000000000001,88.6
934.4000000000001,88.7
934.5,88.7
934.6,88.8
934.6,88.8
934.7,88.9
934.7,88.9
934.8000000000001,89.0
934.8000000000001,89.0
934.9000000000001,89.1
935.0,89.1
935.1,89.2
935.1,89.2
935.2,89.3
935.2,89.3
935.3000000000001,89.4
935.4000000000001,89.4
935.5,89.5
935.5,89.5
935.6,89.6
935.6,89.6
935.7,89.7
935.8000000000001,89.7
935.9000000000001,89.8
935.9000000000001,89.8
936.0,89.9
936.0,89.9
936.1,90.0
936.2,90.0
936.3000000000001,90.1
936.3000000000001,90.1
936.4000000000001,90.2
936.4000000000001,90.2
936.5,90.3
936.6,90.3
936.7,90.4
936.7,90.4
936.8000000000001,90.5
936.8000000000001,90.5
936.9000000000001,90.6
937.0,90.6
937.1,90.7
937.1,90.7
937.2,90.8
937.2,90.8
937.3000000000001,90.9
937.4000000000001,90.9
937.5,91.0
937.5,91.0
937.6,91.1
937.7,91.1
937.8000000000001,91.2
937.8000000000001,91.2
937.9000000000001,91.3
938.0,91.3
938.1,91.4
938.1,91.4
938.2,91.5
938.2,91.5
938.3000000000001,91.6
938.4000000000001,91.6
938.5,91.7
938.5,91.7
938.6,91.8
938.7,91.8
938.8000000000001,91.9
938.8000000000001,91.9
938.9000000000001,92.0
939.0,92.0
939.1,92.1
939.1,92.1
939.2,92.2
939.3000000000001,92.2
939.4000000000001,92.3
939.4000000000001,92.3
939.5,92.4
939.6,92.4
939.7,92.5
939.7,92.5
939.8000000000001,92.6
939.9000000000001,92.6
940.0,92.7
940.0,92.7
940.1,92.8
940.2,92.8
940.3000000000001,92.9
940.3000000000001,92.9
940.4000000000001,93.0
940.5,93.0
940.6,93.1
940.7,93.1
940.8000000000001,93.2
940.8000000000001,93.2
940.9000000000001,93.3
941.0,93.3
941.1,93.4
941.1,93.4
941.2,93.5
941.3000000000001,93.5
941.4000000000001,93.6
941.5,93.6
941.6,93.7
941.6,93.7
941.7,93.8
941.8000000000001,93.8
941.9000000000001,93.9
942.0,93.9
942.1,94.0
942.1,94.0
942.2,94.1
942.3000000000001,94.1
942.4000000000001,94.2
942.5,94.2
942.6,94.3
942.7,94.3
942.8000000000001,94.4
942.8000000000001,94.4
942.9000000000001,94.5
943.0,94.5
943.1,94.6
943.2,94.6
943.3000000000001,94.7
943.4000000000001,94.7
943.5,94.8
943.5,94.8
943.6,94.9
943.7,94.9
943.8000000000001,95.0
943.9000000000001,95.0
944.0,95.1
944.1,95.1
944.2,95.2
944.3000000000001,95.2
944.4000000000001,95.3
944.5,95.3
944.6,95.4
944.6,95.4
944.7,95.5
944.8000000000001,95.5
944.9000000000001,95.6
945.0,95.6
945.1,95.7
945.2,95.7
945.3000000000001,95.8
945.4000000000001,95.8
945.5,95.9
945.6,95.9
945.7,96.0
945.8000000000001,96.0
945.9000000000001,96.1
946.0,96.1
946.1,96.2
946.2,96.2
946.3000000000001,96.3
946.4000000000001,96.3
946.5,96.4
946.6,96.4
946.7,96.5
946.8000000000001,96.5
946.9000000000001,96.6
947.0,96.6
947.1,96.7
947.3000000000001,96.7
947.4000000000001,96.8
947.5,96.8
947.6,96.9
947.7,96.9
947.8000000000001,97.0
948.0,97.0
948.1,97.1
948.2,97.1
948.3000000000001,97.2
948.4000000000001,97.2
948.5,97.3
948.7,97.3
948.8000000000001,97.4
949.0,97.4
949.1,97.5
949.2,97.5
949.3000000000001,97.6
949.5,97.6
949.6,97.7
949.8000000000001,97.7
949.9000000000001,97.8
950.1,97.8
950.2,97.9
950.4000000000001,97.9
950.5,98.0
950.7,98.0
950.8000000000001,98.1
951.0,98.1
951.1,98.2
951.3000000000001,98.2
951.4000000000001,98.3
951.6,98.3
951.7,98.4
952.0,98.4
952.1,98.5
952.4000000000001,98.5
952.5,98.6
952.8000000000001,98.6
952.9000000000001,98.7
953.2,98.7
953.3000000000001,98.8
953.6,98.8
953.7,98.9
954.1,98.9
954.2,99.0
954.7,99.0
954.8000000000001,99.1
955.2,99.1
955.3000000000001,99.2
955.8000000000001,99.2
955.9000000000001,99.3
956.4000000000001,99.3
956.5,99.4
957.0,99.4
957.1,99.5
957.7,99.5
957.8000000000001,99.6
958.5,99.6
958.6,99.7
959.5,99.7
959.6,99.8
960.6,99.8
960.7,99.9
962.5,99.9
962.6,100.0
965.9000000000001,100.0
966.0,99.9
970.5,99.9
970.6,100.0
972.5,100.0
972.6,100.1
973.9000000000001,100.1
974.0,100.2
975.0,100.2
975.1,100.3
975.9000000000001,100.3
976.0,100.4
976.8000000000001,100.4
976.9000000000001,100.5
977.7,100.5
977.8000000000001,100.6
978.6,100.6
978.7,100.7
979.7,100.7
979.8000000000001,100.8
981.2,100.8
981.3000000000001,100.9
983.9000000000001,100.9
984.0,101.0
986.0,101.0
986.1,100.9
990.7,100.9
990.8000000000001,101.0
991.6,101.0
991.7,101.1
992.3000000000001,101.1
992.4000000000001,101.2
992.8000000000001,101.2
992.9000000000001,101.3
993.3000000000001,101.3
993.4000000000001,101.4
993.8000000000001,101.4
993.9000000000001,101.5
994.2,101.5
994.3000000000001,101.6
994.6,101.6
994.7,101.7
994.9000000000001,101.7
995.0,101.8
995.2,101.8
995.3000000000001,101.9
995.6,101.9
995.7,102.0
995.9000000000001,102.0
996.0,102.1
996.2,102.1
996.3000000000001,102.2
996.4000000000001,102.2
996.5,102.3
996.7,102.3
996.8000000000001,102.4
997.0,102.4
997.1,102.5
997.2,102.5
997.3000000000001,102.6
997.5,102.6
997.6,102.7
997.7,102.7
997.8000000000001,102.8
997.9000000000001,102.8
998.0,102.9
998.2,102.9
998.3000000000001,103.0
998.4000000000001,103.0
998.5,103.1
998.6,103.1
998.7,103.2
998.8000000000001,103.2
998.9000000000001,103.3
999.0,103.3
999.1,103.4
999.3000000000001,103.4
999.4000000000001,103.5
999.5,103.5
999.6,103.6
999.7,103.6
999.8000000000001,103.7
1000.0,103.7
1000.1,103.8
1000.2,103.8
1000.3000000000001,103.9
1000.5,103.9
1000.6,104.0
1000.8000000000001,104.0
1000.9000000000001,104.1
1001.0,104.1
1001.1,104.2
1001.3000000000001,104.2
1001.4000000000001,104.3
1001.6,104.3
1001.7,104.4
1001.9000000000001,104.4
1002.0,104.5
1002.2,104.5
1002.3000000000001,104.6
1002.6,104.6
1002.7,104.7
1002.9000000000001,104.7
1003.0,104.8
1003.3000000000001,104.8
1003.4000000000001,104.9
1003.7,104.9
1003.8000000000001,105.0
1004.2,105.0
1004.3000000000001,105.1
1004.7,105.1
1004.8000000000001,105.2
1005.2,105.2
1005.3000000000001,105.3
1005.9000000000001,105.3
1006.0,105.4
1006.8000000000001,105.4
1006.9000000000001,105.5
1008.4000000000001,105.5
1008.5,105.6
1009.5,105.6
1009.6,105.5
1013.3000000000001,105.5
1013.4000000000001,105.4
1015.1,105.4
1015.2,105.3
1016.5,105.3
1016.6,105.2
1017.6,105.2
1017.7,105.1
1018.6,105.1
1018.7,105.0
1019.6,105.0
1019.7,104.9
1020.4000000000001,104.9
1020.5,104.8
1021.3000000000001,104.8
1021.4000000000001,104.7
1022.3000000000001,104.7
1022.4000000000001,104.6
1023.7,104.6
1023.8000000000001,104.5
1028.4,104.5
1028.5,104.6
1029.9,104.6
1030.0,104.7
1030.9,104.7
1031.0,104.8
1031.8,104.8
1031.9,104.9
1032.7,104.9
1032.8,105.0
1033.6000000000001,105.0
1033.7,105.1
1034.5,105.1
1034.6000000000001,105.2
1035.4,105.2
1035.5,105.3
1036.3,105.3
1036.4,105.4
1037.2,105.4
1037.3,105.5
1038.0,105.5
1038.1000000000001,105.6
1038.9,105.6
1039.0,105.7
1039.8,105.7
1039.9,105.8
1040.6000000000001,105.8
1040.7,105.9
1041.5,105.9
1041.6000000000001,106.0
1042.3,106.0
1042.4,106.1
1043.1000000000001,106.1
1043.2,106.2
1044.0,106.2
1044.1000000000001,106.3
1044.9,106.3
1045.0,106.4
1045.8,106.4
1045.9,106.5
1046.7,106.5
1046.8,106.6
1047.6000000000001,106.6
1047.7,106.7
1048.6000000000001,106.7
1048.7,106.8
1049.5,106.8
1049.6000000000001,106.9
1050.6000000000001,106.9
1050.7,107.0
1051.6000000000001,107.0
1051.7,107.1
1052.7,107.1
1052.8,107.2
1053.7,107.2
1053.8,107.3
1054.8,107.3
1054.9,107.4
1055.9,107.4
1056.0,107.5
1057.0,107.5
1057.1000000000001,107.6
1058.1000000000001,107.6
1058.2,107.7
1059.2,107.7
1059.3,107.8
1060.3,107.8
1060.4,107.9
1061.4,107.9
1061.5,108.0
1062.5,108.0
1062.6000000000001,108.1
1063.6000000000001,108.1
1063.7,108.2
1064.6000000000001,108.2
1064.7,108.3
1065.7,108.3
1065.8,108.4
1066.7,108.4
1066.8,108.5
1067.8,108.5
1067.9,108.6
1068.7,108.6
1068.8,108.7
1069.7,108.7
1069.8,108.8
1070.6000000000001,108.8
1070.7,108.9
1071.5,108.9
1071.6000000000001,109.0
1072.4,109.0
1072.5,109.1
1073.3,109.1
1073.4,109.2
1074.2,109.2
1074.3,109.3
1075.0,109.3
1075.1000000000001,109.4
1075.9,109.4
1076.0,109.5
1076.8,109.5
1076.9,109.6
1078.0,109.6
1078.1000000000001,109.7
1079.5,109.7
1079.6000000000001,109.8
1085.9,109.8
1086.0,109.7
1087.8,109.7
1087.9,109.6
1089.2,109.6
1089.3,109.5
1090.4,109.5
1090.5,109.4
1091.5,109.4
1091.6000000000001,109.3
1092.4,109.3
1092.5,109.2
1093.2,109.2
1093.3,109.1
1094.0,109.1
1094.1000000000001,109.0
1094.8,109.0
1094.9,108.9
1095.5,108.9
1095.6000000000001,108.8
1096.2,108.8
1096.3,108.7
1096.8,108.7
1096.9,108.6
1097.4,108.6
1097.5,108.5
1098.0,108.5
1098.1000000000001,108.4
1098.4,108.4
1098.5,108.3
1098.9,108.3
1099.0,108.2
1099.2,108.2
1099.3,108.1
1099.6000000000001,108.1
1099.7,108.0
1099.9,108.0
1100.0,107.9
1100.2,107.9
1100.3,107.8
1100.5,107.8
1100.6000000000001,107.7
1100.8,107.7
1100.9,107.6
1101.1000000000001,107.6
1101.2,107.5
1101.3,107.5
1101.4,107.4
1101.6000000000001,107.4
1101.7,107.3
1101.8,107.3
1101.9,107.2
1102.0,107.2
1102.1000000000001,107.1
1102.3,107.1
1102.4,107.0
1102.5,107.0
1102.6000000000001,106.9
1102.7,106.9
1102.8,106.8
1102.9,106.8
1103.0,106.7
1103.1000000000001,106.7
1103.2,106.6
1103.3,106.6
1103.4,106.5
1103.5,106.5
1103.6000000000001,106.4
1103.7,106.4
1103.8,106.3
1103.9,106.3
1104.0,106.2
1104.1000000000001,106.2
1104.2,106.1
1104.2,106.1
1104.3,106.0
1104.4,106.0
1104.5,105.9
1104.6000000000001,105.9
1104.7,105.8
1104.7,105.8
1104.8,105.7
1104.9,105.7
1105.0,105.6
1105.1000000000001,105.6
1105.2,105.5
1105.2,105.5
1105.3,105.4
1105.4,105.4
1105.5,105.3
1105.6000000000001,105.3
1105.7,105.2
1105.7,105.2
1105.8,105.1
1105.9,105.1
1106.0,105.0
1106.0,105.0
1106.1000000000001,104.9
1106.2,104.9
1106.3,104.8
1106.3,104.8
1106.4,104.7
1106.4,104.7
1106.5,104.6
1106.6000000000001,104.6
1106.7,104.5
1106.7,104.5
1106.8,104.4
1106.9,104.4
1107.0,104.3
1107.0,104.3
1107.1000000000001,104.2
1107.1000000000001,104.2
1107.2,104.1
1107.3,104.1
1107.4,104.0
1107.4,104.0
1107.5,103.9
1107.5,103.9
1107.6000000000001,103.8
1107.7,103.8
1107.8,103.7
1107.8,103.7
1107.9,103.6
1108.0,103.6
1108.1000000000001,103.5
1108.1000000000001,103.5
1108.2,103.4
1108.2,103.4
1108.3,103.3
1108.4,103.3
1108.5,103.2
1108.5,103.2
1108.6000000000001,103.1
1108.6000000000001,103.1
1108.7,103.0
1108.8,103.0
1108.9,102.9
1108.9,102.9
1109.0,102.8
1109.1000000000001,102.8
1109.2,102.7
1109.2,102.7
1109.3,102.6
1109.3,102.6
1109.4,102.5
1109.5,102.5
1109.6000000000001,102.4
1109.7,102.4
1109.8,102.3
1109.8,102.3
1109.9,102.2
1110.0,102.2
1110.1000000000001,102.1
1110.1000000000001,102.1
1110.2,102.0
1110.3,102.0
1110.4,101.9
1110.4,101.9
1110.5,101.8
1110.6000000000001,101.8
1110.7,101.7
1110.8,101.7
1110.9,101.6
1111.0,101.6
1111.1000000000001,101.5
1111.1000000000001,101.5
1111.2,101.4
1111.3,101.4
1111.4,101.3
1111.5,101.3
1111.6000000000001,101.2
1111.7,101.2
1111.8,101.1
1111.9,101.1
1112.0,101.0
1112.1000000000001,101.0
1112.2,100.9
1112.3,100.9
1112.4,100.8
1112.5,100.8
1112.6000000000001,100.7
1112.7,100.7
1112.8,100.6
1112.9,100.6
