Time,HRR
1178.0,27.0
1178.1000000000001,26.9
1178.1000000000001,26.9
1178.2,26.8
1178.2,26.8
1178.3,26.7
1178.4,26.7
1178.5,26.6
1178.5,26.6
1178.6000000000001,26.5
1178.6000000000001,26.5
1178.7,26.4
1178.8,26.4
1178.9,26.3
1178.9,26.3
1179.0,26.2
1179.0,26.2
1179.1000000000001,26.1
1179.1000000000001,26.1
1179.2,26.0
1179.3,26.0
1179.4,25.9
1179.4,25.9
1179.5,25.8
1179.5,25.8
1179.6000000000001,25.7
1179.7,25.7
1179.8,25.6
1179.8,25.6
1179.9,25.5
1179.9,25.5
1180.0,25.4
1180.1000000000001,25.4
1180.2,25.3
1180.2,25.3
1180.3,25.2
1180.4,25.2
1180.5,25.1
1180.5,25.1
1180.6000000000001,25.0
1180.6000000000001,25.0
1180.7,24.9
1180.8,24.9
1180.9,24.8
1180.9,24.8
1181.0,24.7
1181.1000000000001,24.7
1181.2,24.6
1181.2,24.6
1181.3,24.5
1181.4,24.5
1181.5,24.4
1181.5,24.4
1181.6000000000001,24.3
1181.7,24.3
1181.8,24.2
1181.8,24.2
1181.9,24.1
1182.0,24.1
1182.1000000000001,24.0
1182.1000000000001,24.0
1182.2,23.9
1182.3,23.9
1182.4,23.8
1182.5,23.8
1182.6000000000001,23.7
1182.6000000000001,23.7
1182.7,23.6
1182.8,23.6
1182.9,23.5
1182.9,23.5
1183.0,23.4
1183.1000000000001,23.4
1183.2,23.3
1183.3,23.3
1183.4,23.2
1183.5,23.2
1183.6000000000001,23.1
1183.6000000000001,23.1
1183.7,23.0
1183.8,23.0
1183.9,22.9
1184.0,22.9
1184.1000000000001,22.8
1184.2,22.8
1184.3,22.7
1184.4,22.7
1184.5,22.6
1184.5,22.6
1184.6000000000001,22.5
1184.7,22.5
1184.8,22.4
1184.9,22.4
1185.0,22.3
1185.1000000000001,22.3
1185.2,22.2
1185.3,22.2
1185.4,22.1
1185.5,22.1
1185.6000000000001,22.0
1185.7,22.0
1185.8,21.9
1186.0,21.9
1186.1000000000001,21.8
1186.2,21.8
1186.3,21.7
1186.4,21.7
1186.5,21.6
1186.6000000000001,21.6
1186.7,21.5
1186.9,21.5
1187.0,21.4
1187.1000000000001,21.4
1187.2,21.3
1187.4,21.3
1187.5,21.2
1187.6000000000001,21.2
1187.7,21.1
1187.9,21.1
1188.0,21.0
1188.1000000000001,21.0
1188.2,20.9
1188.4,20.9
1188.5,20.8
1188.7,20.8
1188.8,20.7
1189.0,20.7
1189.1000000000001,20.6
1189.3,20.6
1189.4,20.5
1189.6000000000001,20.5
1189.7,20.4
1189.9,20.4
1190.0,20.3
1190.2,20.3
1190.3,20.2
1190.5,20.2
1190.6000000000001,20.1
1190.8,20.1
1190.9,20.0
1191.1000000000001,20.0
1191.2,19.9
1191.4,19.9
1191.5,19.8
1191.8,19.8
1191.9,19.7
1192.1000000000001,19.7
1192.2,19.6
1192.4,19.6
1192.5,19.5
1192.7,19.5
1192.8,19.4
1193.0,19.4
1193.1000000000001,19.3
1193.3,19.3
1193.4,19.2
1193.6000000000001,19.2
1193.7,19.1
1193.9,19.1
1194.0,19.0
1194.2,19.0
1194.3,18.9
1194.5,18.9
1194.6000000000001,18.8
1194.9,18.8
1195.0,18.7
1195.2,18.7
1195.3,18.6
1195.6000000000001,18.6
1195.7,18.5
1195.9,18.5
1196.0,18.4
1196.3,18.4
1196.4,18.3
1196.7,18.3
1196.8,18.2
1197.2,18.2
1197.3,18.1
1197.7,18.1
1197.8,18.0
1198.2,18.0
1198.3,17.9
1198.7,17.9
1198.8,17.8
1199.3,17.8
1199.4,17.7
1200.1000000000001,17.7
1200.2,17.6
1201.0,17.6
1201.1000000000001,17.5
1202.2,17.5
1202.3,17.4
1269.0,17.4
1269.1000000000001,17.2
1269.1000000000001,17.2
1269.2,17.1
1269.2,17.1
1269.3000000000002,16.9
1269.3000000000002,16.9
1269.4,16.7
1269.4,16.7
1269.5,16.5
1269.5,16.5
1269.6000000000001,16.4
1269.6000000000001,16.4
1269.7,16.2
1269.7,16.2
1269.8000000000002,16.0
1269.8000000000002,16.0
1269.9,15.8
1269.9,15.8
1270.0,15.7
1270.0,15.7
1270.1000000000001,15.5
1270.1000000000001,15.5
1270.2,15.3
1270.2,15.3
1270.3000000000002,15.2
1270.3000000000002,15.2
1270.4,15.0
1270.4,15.0
1270.5,14.8
1270.5,14.8
1270.6000000000001,14.6
1270.6000000000001,14.6
1270.7,14.5
1270.7,14.5
1270.8000000000002,14.3
1270.8000000000002,14.3
1270.9,14.1
1270.9,14.1
1271.0,14.0
1271.0,14.0
1271.1000000000001,13.8
1271.1000000000001,13.8
1271.2,13.6
1271.2,13.6
1271.3000000000002,13.4
1271.3000000000002,13.4
1271.4,13.3
1271.4,13.3
1271.5,13.1
1271.5,13.1
1271.6000000000001,12.9
1271.6000000000001,12.9
1271.7,12.7
1271.7,12.7
1271.8000000000002,12.6
1271.8000000000002,12.6
1271.9,12.4
1271.9,12.4
1272.0,12.2
1272.0,12.2
1272.1000000000001,12.1
1272.1000000000001,12.1
1272.2,11.9
1272.2,11.9
1272.3000000000002,11.7
1272.3000000000002,11.7
1272.4,11.5
1272.4,11.5
1272.5,11.4
1272.5,11.4
1272.6000000000001,11.2
1272.6000000000001,11.2
1272.7,11.0
1272.7,11.0
1272.8000000000002,10.9
1272.8000000000002,10.9
1272.9,10.7
1272.9,10.7
1273.0,10.5
1273.0,10.5
1273.1000000000001,10.3
1273.1000000000001,10.3
1273.2,10.2
1273.2,10.2
1273.3000000000002,10.0
1273.3000000000002,10.0
1273.4,9.8
1273.4,9.8
1273.5,9.6
1273.5,9.6
1273.6000000000001,9.5
1273.6000000000001,9.5
1273.7,9.3
1273.7,9.3
1273.8000000000002,9.1
1273.8000000000002,9.1
1273.9,9.0
1273.9,9.0
1274.0,8.8
