Time,HRR
778.4000000000001,28.0
778.8000000000001,28.0
778.9000000000001,27.9
779.2,27.9
779.3000000000001,27.8
779.5,27.8
779.6,27.7
779.9000000000001,27.7
780.0,27.6
780.3000000000001,27.6
780.4000000000001,27.5
780.6,27.5
780.7,27.4
780.9000000000001,27.4
781.0,27.3
781.2,27.3
781.3000000000001,27.2
781.5,27.2
781.6,27.1
781.8000000000001,27.1
781.9000000000001,27.0
782.1,27.0
782.2,26.9
782.4000000000001,26.9
782.5,26.8
782.8000000000001,26.8
782.9000000000001,26.7
783.1,26.7
783.2,26.6
783.5,26.6
783.6,26.5
784.0,26.5
784.1,26.4
784.6,26.4
784.7,26.3
785.4000000000001,26.3
785.5,26.2
787.6,26.2
787.7,26.3
788.4000000000001,26.3
788.5,26.4
789.0,26.4
789.1,26.5
789.5,26.5
789.6,26.6
789.9000000000001,26.6
790.0,26.7
790.2,26.7
790.3000000000001,26.8
790.6,26.8
790.7,26.9
790.9000000000001,26.9
791.0,27.0
791.2,27.0
791.3000000000001,27.1
791.5,27.1
791.6,27.2
791.8000000000001,27.2
791.9000000000001,27.3
792.1,27.3
792.2,27.4
792.4000000000001,27.4
792.5,27.5
792.8000000000001,27.5
792.9000000000001,27.6
793.2,27.6
793.3000000000001,27.7
793.6,27.7
793.7,27.8
794.1,27.8
794.2,27.9
794.6,27.9
794.7,28.0
795.3000000000001,28.0
795.4000000000001,28.1
796.3000000000001,28.1
796.4000000000001,28.2
798.8000000000001,28.2
798.9000000000001,28.1
799.8000000000001,28.1
799.9000000000001,28.0
800.4000000000001,28.0
800.5,27.9
800.9000000000001,27.9
801.0,27.8
801.3000000000001,27.8
801.4000000000001,27.7
801.7,27.7
801.8000000000001,27.6
802.2,27.6
802.3000000000001,27.5
802.5,27.5
802.6,27.4
802.9000000000001,27.4
803.0,27.3
803.3000000000001,27.3
803.4000000000001,27.2
803.6,27.2
803.7,27.1
803.9000000000001,27.1
804.0,27.0
804.3000000000001,27.0
804.4000000000001,26.9
804.6,26.9
804.7,26.8
804.9000000000001,26.8
805.0,26.7
805.2,26.7
805.3000000000001,26.6
805.5,26.6
805.6,26.5
805.8000000000001,26.5
805.9000000000001,26.4
806.0,26.4
806.1,26.3
806.3000000000001,26.3
806.4000000000001,26.2
806.6,26.2
806.7,26.1
806.8000000000001,26.1
806.9000000000001,26.0
807.1,26.0
807.2,25.9
807.3000000000001,25.9
807.4000000000001,25.8
807.6,25.8
807.7,25.7
807.8000000000001,25.7
807.9000000000001,25.6
808.0,25.6
808.1,25.5
808.3000000000001,25.5
808.4000000000001,25.4
808.5,25.4
808.6,25.3
808.8000000000001,25.3
808.9000000000001,25.2
809.0,25.2
809.1,25.1
809.2,25.1
809.3000000000001,25.0
809.5,25.0
809.6,24.9
809.7,24.9
809.8000000000001,24.8
809.9000000000001,24.8
810.0,24.7
810.2,24.7
810.3000000000001,24.6
810.4000000000001,24.6
810.5,24.5
810.7,24.5
810.8000000000001,24.4
811.0,24.4
811.1,24.3
811.2,24.3
811.3000000000001,24.2
811.5,24.2
811.6,24.1
811.8000000000001,24.1
811.9000000000001,24.0
812.1,24.0
812.2,23.9
812.4000000000001,23.9
812.5,23.8
812.7,23.8
812.8000000000001,23.7
813.0,23.7
813.1,23.6
813.3000000000001,23.6
813.4000000000001,23.5
813.7,23.5
813.8000000000001,23.4
814.0,23.4
814.1,23.3
814.4000000000001,23.3
814.5,23.2
814.8000000000001,23.2
814.9000000000001,23.1
815.2,23.1
815.3000000000001,23.0
815.6,23.0
815.7,22.9
816.0,22.9
816.1,22.8
816.5,22.8
816.6,22.7
817.1,22.7
817.2,22.6
817.7,22.6
817.8000000000001,22.5
818.9000000000001,22.5
819.0,22.4
821.0,22.4
821.1,22.5
822.2,22.5
822.3000000000001,22.6
823.0,22.6
823.1,22.7
823.6,22.7
823.7,22.8
824.1,22.8
824.2,22.9
824.6,22.9
824.7,23.0
825.0,23.0
825.1,23.1
825.4000000000001,23.1
825.5,23.2
825.8000000000001,23.2
825.9000000000001,23.3
826.1,23.3
826.2,23.4
826.5,23.4
826.6,23.5
826.8000000000001,23.5
826.9000000000001,23.6
827.2,23.6
827.3000000000001,23.7
827.6,23.7
827.7,23.8
828.1,23.8
828.2,23.9
828.7,23.9
828.8000000000001,24.0
829.5,24.0
829.6,24.1
832.2,24.1
832.3000000000001,24.0
833.0,24.0
833.1,23.9
833.6,23.9
833.7,23.8
834.1,23.8
834.2,23.7
834.5,23.7
834.6,23.6
834.9000000000001,23.6
835.0,23.5
835.2,23.5
835.3000000000001,23.4
835.5,23.4
835.6,23.3
835.9000000000001,23.3
836.0,23.2
836.2,23.2
836.3000000000001,23.1
836.5,23.1
836.6,23.0
836.8000000000001,23.0
836.9000000000001,22.9
837.1,22.9
837.2,22.8
837.5,22.8
837.6,22.7
837.8000000000001,22.7
837.9000000000001,22.6
838.2,22.6
838.3000000000001,22.5
838.5,22.5
838.6,22.4
838.9000000000001,22.4
839.0,22.3
839.2,22.3
839.3000000000001,22.2
839.6,22.2
839.7,22.1
840.0,22.1
840.1,22.0
840.4000000000001,22.0
840.5,21.9
840.9000000000001,21.9
841.0,21.8
841.3000000000001,21.8
841.4000000000001,21.7
841.8000000000001,21.7
841.9000000000001,21.6
842.2,21.6
842.3000000000001,21.5
842.7,21.5
842.8000000000001,21.4
843.3000000000001,21.4
843.4000000000001,21.3
843.8000000000001,21.3
843.9000000000001,21.2
844.5,21.2
844.6,21.1
845.5,21.1
845.6,21.0
847.0,21.0
847.1,20.9
849.4000000000001,20.9
849.5,21.0
850.9000000000001,21.0
851.0,21.1
851.8000000000001,21.1
851.9000000000001,21.2
852.6,21.2
852.7,21.3
853.3000000000001,21.3
853.4000000000001,21.4
854.0,21.4
854.1,21.5
854.7,21.5
854.8000000000001,21.6
855.6,21.6
855.7,21.7
856.8000000000001,21.7
856.9000000000001,21.8
862.5,21.8
862.6,21.7
864.0,21.7
864.1,21.6
865.4000000000001,21.6
865.5,21.5
866.9000000000001,21.5
867.0,21.4
868.4000000000001,21.4
868.5,21.3
869.9000000000001,21.3
870.0,21.2
872.7,21.2
872.8000000000001,21.3
873.7,21.3
873.8000000000001,21.4
874.4000000000001,21.4
874.5,21.5
874.9000000000001,21.5
875.0,21.6
875.4000000000001,21.6
875.5,21.7
875.9000000000001,21.7
876.0,21.8
876.2,21.8
876.3000000000001,21.9
876.6,21.9
876.7,22.0
877.0,22.0
877.1,22.1
877.3000000000001,22.1
877.4000000000001,22.2
877.6,22.2
877.7,22.3
877.9000000000001,22.3
878.0,22.4
878.2,22.4
878.3000000000001,22.5
878.4000000000001,22.5
878.5,22.6
878.7,22.6
878.8000000000001,22.7
878.9000000000001,22.7
879.0,22.8
879.2,22.8
879.3000000000001,22.9
879.4000000000001,22.9
879.5,23.0
879.7,23.0
879.8000000000001,23.1
879.9000000000001,23.1
880.0,23.2
880.2,23.2
880.3000000000001,23.3
880.4000000000001,23.3
880.5,23.4
880.7,23.4
880.8000000000001,23.5
881.0,23.5
881.1,23.6
881.2,23.6
881.3000000000001,23.7
881.5,23.7
881.6,23.8
881.8000000000001,23.8
881.9000000000001,23.9
882.1,23.9
882.2,24.0
882.5,24.0
882.6,24.1
882.8000000000001,24.1
882.9000000000001,24.2
883.2,24.2
883.3000000000001,24.3
883.5,24.3
883.6,24.4
884.0,24.4
884.1,24.5
884.4000000000001,24.5
884.5,24.6
884.9000000000001,24.6
885.0,24.7
885.4000000000001,24.7
885.5,24.8
886.1,24.8
886.2,24.9
887.0,24.9
887.1,25.0
891.9000000000001,25.0
892.0,24.9
893.4000000000001,24.9
893.5,24.8
894.6,24.8
894.7,24.7
895.5,24.7
895.6,24.6
896.4000000000001,24.6
896.5,24.5
897.1,24.5
897.2,24.4
897.8000000000001,24.4
897.9000000000001,24.3
898.5,24.3
898.6,24.2
899.2,24.2
899.3000000000001,24.1
899.9000000000001,24.1
900.0,24.0
900.6,24.0
900.7,23.9
901.3000000000001,23.9
901.4000000000001,23.8
902.0,23.8
902.1,23.7
902.7,23.7
902.8000000000001,23.6
903.4000000000001,23.6
903.5,23.5
904.1,23.5
904.2,23.4
904.9000000000001,23.4
905.0,23.3
905.6,23.3
905.7,23.2
906.4000000000001,23.2
906.5,23.1
907.2,23.1
907.3000000000001,23.0
908.1,23.0
908.2,22.9
909.1,22.9
909.2,22.8
910.3000000000001,22.8
910.4000000000001,22.7
911.7,22.7
911.8000000000001,22.6
913.5,22.6
913.6,22.5
915.9000000000001,22.5
916.0,22.4
917.5,22.4
917.6,22.3
918.6,22.3
918.7,22.2
919.6,22.2
919.7,22.1
920.4000000000001,22.1
920.5,22.0
921.1,22.0
921.2,21.9
921.8000000000001,21.9
921.9000000000001,21.8
922.5,21.8
922.6,21.7
923.1,21.7
923.2,21.6
923.6,21.6
923.7,21.5
924.2,21.5
924.3000000000001,21.4
924.8000000000001,21.4
924.9000000000001,21.3
925.5,21.3
925.6,21.2
926.2,21.2
926.3000000000001,21.1
926.9000000000001,21.1
927.0,21.0
927.7,21.0
927.8000000000001,20.9
928.7,20.9
928.8000000000001,20.8
929.8000000000001,20.8
929.9000000000001,20.7
931.4000000000001,20.7
931.5,20.6
933.4000000000001,20.6
933.5,20.5
934.6,20.5
934.7,20.4
935.4000000000001,20.4
935.5,20.3
936.2,20.3
936.3000000000001,20.2
936.8000000000001,20.2
936.9000000000001,20.1
937.4000000000001,20.1
937.5,20.0
937.9000000000001,20.0
938.0,19.9
938.4000000000001,19.9
938.5,19.8
938.9000000000001,19.8
939.0,19.7
939.3000000000001,19.7
939.4000000000001,19.6
939.7,19.6
939.8000000000001,19.5
940.1,19.5
940.2,19.4
940.5,19.4
940.6,19.3
940.8000000000001,19.3
940.9000000000001,19.2
941.2,19.2
941.3000000000001,19.1
941.5,19.1
941.6,19.0
941.9000000000001,19.0
942.0,18.9
942.3000000000001,18.9
942.4000000000001,18.8
942.7,18.8
942.8000000000001,18.7
943.2,18.7
943.3000000000001,18.6
943.6,18.6
943.7,18.5
944.2,18.5
944.3000000000001,18.4
944.8000000000001,18.4
944.9000000000001,18.3
945.6,18.3
945.7,18.2
946.7,18.2
946.8000000000001,18.1
950.0,18.1
950.1,18.2
951.0,18.2
951.1,18.3
951.7,18.3
951.8000000000001,18.4
952.4000000000001,18.4
952.5,18.5
953.1,18.5
953.2,18.6
953.7,18.6
953.8000000000001,18.7
954.3000000000001,18.7
954.4000000000001,18.8
954.8000000000001,18.8
954.9000000000001,18.9
955.4000000000001,18.9
955.5,19.0
955.9000000000001,19.0
956.0,19.1
956.4000000000001,19.1
956.5,19.2
956.8000000000001,19.2
956.9000000000001,19.3
957.3000000000001,19.3
957.4000000000001,19.4
957.7,19.4
957.8000000000001,19.5
958.2,19.5
958.3000000000001,19.6
958.6,19.6
958.7,19.7
959.0,19.7
959.1,19.8
959.4000000000001,19.8
959.5,19.9
959.8000000000001,19.9
959.9000000000001,20.0
960.3000000000001,20.0
960.4000000000001,20.1
960.7,20.1
960.8000000000001,20.2
961.2,20.2
961.3000000000001,20.3
961.6,20.3
961.7,20.4
962.1,20.4
962.2,20.5
962.6,20.5
962.7,20.6
963.2,20.6
963.3000000000001,20.7
963.7,20.7
963.8000000000001,20.8
964.3000000000001,20.8
964.4000000000001,20.9
964.9000000000001,20.9
965.0,21.0
965.6,21.0
965.7,21.1
966.3000000000001,21.1
966.4000000000001,21.2
967.0,21.2
967.1,21.3
968.0,21.3
968.1,21.4
971.0,21.4
971.1,21.3
972.1,21.3
972.2,21.2
972.8000000000001,21.2
972.9000000000001,21.1
973.5,21.1
973.6,21.0
974.0,21.0
974.1,20.9
974.5,20.9
974.6,20.8
974.9000000000001,20.8
975.0,20.7
975.3000000000001,20.7
975.4000000000001,20.6
975.7,20.6
975.8000000000001,20.5
976.0,20.5
976.1,20.4
976.4000000000001,20.4
976.5,20.3
976.7,20.3
976.8000000000001,20.2
977.0,20.2
977.1,20.1
977.3000000000001,20.1
977.4000000000001,20.0
977.6,20.0
977.7,19.9
977.9000000000001,19.9
978.0,19.8
978.2,19.8
978.3000000000001,19.7
978.5,19.7
978.6,19.6
978.8000000000001,19.6
978.9000000000001,19.5
979.2,19.5
979.3000000000001,19.4
979.5,19.4
979.6,19.3
979.8000000000001,19.3
979.9000000000001,19.2
980.1,19.2
980.2,19.1
980.5,19.1
980.6,19.0
980.8000000000001,19.0
980.9000000000001,18.9
981.2,18.9
981.3000000000001,18.8
981.5,18.8
981.6,18.7
981.9000000000001,18.7
982.0,18.6
982.2,18.6
982.3000000000001,18.5
982.6,18.5
982.7,18.4
983.0,18.4
983.1,18.3
983.3000000000001,18.3
983.4000000000001,18.2
983.7,18.2
983.8000000000001,18.1
984.1,18.1
984.2,18.0
984.5,18.0
984.6,17.9
984.9000000000001,17.9
985.0,17.8
985.0,17.8
985.1,17.7
985.1,17.7
985.2,17.5
985.2,17.5
985.3000000000001,17.3
985.3000000000001,17.3
985.4000000000001,17.1
985.4000000000001,17.1
985.5,16.9
985.5,16.9
985.6,16.7
985.6,16.7
985.7,16.5
985.7,16.5
985.8000000000001,16.3
985.8000000000001,16.3
985.9000000000001,16.2
985.9000000000001,16.2
986.0,16.0
986.0,16.0
986.1,15.8
986.1,15.8
986.2,15.6
986.2,15.6
986.3000000000001,15.4
986.3000000000001,15.4
986.4000000000001,15.2
986.4000000000001,15.2
986.5,15.0
986.5,15.0
986.6,14.9
986.6,14.9
986.7,14.7
986.7,14.7
986.8000000000001,14.5
986.8000000000001,14.5
986.9000000000001,14.3
986.9000000000001,14.3
987.0,14.1
987.0,14.1
987.1,13.9
987.1,13.9
987.2,13.8
987.2,13.8
987.3000000000001,13.6
987.3000000000001,13.6
987.4000000000001,13.4
987.4000000000001,13.4
987.5,13.2
987.5,13.2
987.6,13.0
987.6,13.0
987.7,12.8
987.7,12.8
987.8000000000001,12.7
987.8000000000001,12.7
987.9000000000001,12.5
987.9000000000001,12.5
988.0,12.3
988.0,12.3
988.1,12.1
988.1,12.1
988.2,11.9
988.2,11.9
988.3000000000001,11.8
988.3000000000001,11.8
988.4000000000001,11.6
988.4000000000001,11.6
988.5,11.4
988.5,11.4
988.6,11.2
988.6,11.2
988.7,11.0
988.7,11.0
988.8000000000001,10.9
988.8000000000001,10.9
988.9000000000001,10.7
988.9000000000001,10.7
989.0,10.5
989.0,10.5
989.1,10.3
989.1,10.3
989.2,10.1
989.2,10.1
989.3000000000001,10.0
989.3000000000001,10.0
989.4000000000001,9.8
989.4000000000001,9.8
989.5,9.6
989.5,9.6
989.6,9.4
989.6,9.4
989.7,9.3
989.7,9.3
989.8000000000001,9.1
989.8000000000001,9.1
989.9000000000001,8.9
989.9000000000001,8.9
990.0,8.7
