Time,HRR
806.8000000000001,17.6
808.4000000000001,17.6
808.5,17.5
810.1,17.5
810.2,17.4
811.7,17.4
811.8000000000001,17.3
813.1,17.3
813.2,17.2
814.3000000000001,17.2
814.4000000000001,17.1
815.5,17.1
815.6,17.0
816.6,17.0
816.7,16.9
817.8000000000001,16.9
817.9000000000001,16.8
819.0,16.8
819.1,16.7
820.4000000000001,16.7
820.5,16.6
822.0,16.6
822.1,16.5
824.2,16.5
824.3000000000001,16.4
827.0,16.4
827.1,16.3
828.7,16.3
828.8000000000001,16.2
830.0,16.2
830.1,16.1
831.1,16.1
831.2,16.0
832.4000000000001,16.0
832.5,15.9
833.8000000000001,15.9
833.9000000000001,15.8
835.4000000000001,15.8
835.5,15.7
837.2,15.7
837.3000000000001,15.6
839.2,15.6
839.3000000000001,15.5
841.2,15.5
841.3000000000001,15.4
843.1,15.4
843.2,15.3
844.7,15.3
844.8000000000001,15.2
846.2,15.2
846.3000000000001,15.1
847.9000000000001,15.1
848.0,15.0
850.2,15.0
850.3000000000001,14.9
853.9000000000001,14.9
854.0,14.8
858.4000000000001,14.8
858.5,14.7
861.1,14.7
861.2,14.6
863.3000000000001,14.6
863.4000000000001,14.5
866.5,14.5
866.6,14.4
871.9000000000001,14.4
872.0,14.5
881.6,14.5
881.7,14.4
884.6,14.4
884.7,14.3
886.8000000000001,14.3
886.9000000000001,14.2
888.5,14.2
888.6,14.1
890.5,14.1
890.6,14.0
892.8000000000001,14.0
892.9000000000001,13.9
895.2,13.9
895.3000000000001,13.8
897.2,13.8
897.3000000000001,13.7
899.0,13.7
899.1,13.6
901.1,13.6
901.2,13.5
904.0,13.5
904.1,13.4
910.2,13.4
910.3000000000001,13.3
912.8000000000001,13.3
912.9000000000001,13.2
914.6,13.2
914.7,13.1
916.3000000000001,13.1
916.4000000000001,13.0
918.1,13.0
918.2,12.9
919.9000000000001,12.9
920.0,12.8
922.5,12.8
922.6,12.7
932.5,12.7
932.6,12.6
934.7,12.6
934.8000000000001,12.5
936.5,12.5
936.6,12.4
938.6,12.4
938.7,12.3
941.2,12.3
941.3000000000001,12.2
945.2,12.2
945.3000000000001,12.1
948.9000000000001,12.1
949.0,12.0
951.7,12.0
951.8000000000001,11.9
954.7,11.9
954.8000000000001,11.8
958.2,11.8
958.3000000000001,11.7
961.6,11.7
961.7,11.6
964.3000000000001,11.6
964.4000000000001,11.5
966.5,11.5
966.6,11.4
968.8000000000001,11.4
968.9000000000001,11.3
972.0,11.3
972.1,11.2
978.0,11.2
978.1,11.1
980.8000000000001,11.1
980.9000000000001,11.0
982.6,11.0
982.7,10.9
984.4000000000001,10.9
984.5,10.8
986.3000000000001,10.8
986.4000000000001,10.7
988.5,10.7
988.6,10.6
991.3000000000001,10.6
991.4000000000001,10.5
994.7,10.5
994.8000000000001,10.4
998.2,10.4
998.3000000000001,10.3
1003.4000000000001,10.3
1003.5,10.2
1003.9000000000001,10.2
1004.0,10.1
1004.3000000000001,10.1
1004.4000000000001,10.0
1004.6,10.0
1004.7,9.9
1004.8000000000001,9.9
1004.9000000000001,9.8
1005.1,9.8
1005.2,9.7
1005.3000000000001,9.7
1005.4000000000001,9.6
1005.5,9.6
1005.6,9.5
1005.6,9.5
1005.7,9.4
1005.8000000000001,9.4
1005.9000000000001,9.3
1006.0,9.3
1006.1,9.2
1006.1,9.2
1006.2,9.1
1006.3000000000001,9.1
1006.4000000000001,9.0
1006.4000000000001,9.0
1006.5,8.9
1006.5,8.9
1006.6,8.8
1006.7,8.8
1006.8000000000001,8.7
1006.8000000000001,8.7
1006.9000000000001,8.6
1006.9000000000001,8.6
1007.0,8.5
1007.0,8.5
1007.1,8.4
1007.2,8.4
1007.3000000000001,8.3
1007.3000000000001,8.3
1007.4000000000001,8.2
1007.4000000000001,8.2
1007.5,8.1
1007.5,8.1
1007.6,8.0
1007.6,8.0
1007.7,7.9
1007.7,7.9
1007.8000000000001,7.8
1007.8000000000001,7.8
1007.9000000000001,7.7
1007.9000000000001,7.7
1008.0,7.6
1008.0,7.6
1008.1,7.5
1008.1,7.5
1008.2,7.4
1008.2,7.4
1008.3000000000001,7.3
1008.3000000000001,7.3
1008.4000000000001,7.2
1008.4000000000001,7.2
1008.5,7.1
1008.5,7.1
1008.6,7.0
1008.6,7.0
1008.7,6.9
1008.8000000000001,6.9
1008.9000000000001,6.8
1008.9000000000001,6.8
1009.0,6.7
1009.0,6.7
1009.1,6.6
1009.1,6.6
1009.2,6.5
1009.2,6.5
1009.3000000000001,6.4
1009.4000000000001,6.4
1009.5,6.3
1009.5,6.3
1009.6,6.2
1009.7,6.2
1009.8000000000001,6.1
1009.8000000000001,6.1
1009.9000000000001,6.0
1010.0,6.0
1010.1,5.9
1010.1,5.9
1010.2,5.8
1010.3000000000001,5.8
1010.4000000000001,5.7
1010.5,5.7
1010.6,5.6
1010.7,5.6
1010.8000000000001,5.5
1010.9000000000001,5.5
1011.0,5.4
1011.1,5.4
1011.2,5.3
1011.4000000000001,5.3
1011.5,5.2
1011.7,5.2
1011.8000000000001,5.1
1012.1,5.1
1012.2,5.0
1012.7,5.0
1012.8000000000001,4.9
1013.8000000000001,4.9
1013.9000000000001,5.0
1016.0,5.0
1016.1,5.1
1017.5,5.1
1017.6,5.2
1018.7,5.2
1018.8000000000001,5.1
1019.2,5.1
1019.3000000000001,5.0
1019.6,5.0
1019.7,4.9
1019.9000000000001,4.9
1020.0,4.8
1020.2,4.8
1020.3000000000001,4.7
1020.4000000000001,4.7
1020.5,4.6
1020.6,4.6
1020.7,4.5
1020.8000000000001,4.5
1020.9000000000001,4.4
1021.0,4.4
1021.1,4.3
1021.2,4.3
1021.3000000000001,4.2
1021.3000000000001,4.2
1021.4000000000001,4.1
1021.5,4.1
1021.6,4.0
1021.6,4.0
1021.7,3.9
1021.8000000000001,3.9
1021.9000000000001,3.8
1021.9000000000001,3.8
1022.0,3.7
1022.0,3.7
1022.1,3.6
1022.2,3.6
1022.3000000000001,3.5
1022.3000000000001,3.5
1022.4000000000001,3.4
1022.4000000000001,3.4
1022.5,3.3
1022.5,3.3
1022.6,3.2
1022.6,3.2
1022.7,3.1
1022.8000000000001,3.1
1022.9000000000001,3.0
1022.9000000000001,3.0
1023.0,2.9
1023.0,2.9
1023.1,2.8
1023.1,2.8
1023.2,2.7
1023.2,2.7
1023.3000000000001,2.6
1023.3000000000001,2.6
1023.4000000000001,2.5
1023.4000000000001,2.5
1023.5,2.4
1023.5,2.4
1023.6,2.3
1023.6,2.3
1023.7,2.2
1023.7,2.2
1023.8000000000001,2.1
1023.8000000000001,2.1
1023.9000000000001,2.0
1023.9000000000001,2.0
1024.0,1.9
1024.0,1.9
1024.1000000000001,1.8
1024.2,1.8
1024.3,1.7
1024.3,1.7
1024.4,1.6
1024.4,1.6
1024.5,1.5
1024.6000000000001,1.5
1024.7,1.4
1024.7,1.4
1024.8,1.3
1024.8,1.3
1024.9,1.2
1025.0,1.2
1025.1000000000001,1.1
1025.1000000000001,1.1
1025.2,1.0
1025.3,1.0
1025.4,0.9
1025.5,0.9
1025.6000000000001,0.8
1025.7,0.8
1025.8,0.7
1025.9,0.7
1026.0,0.6
1026.1000000000001,0.6
1026.2,0.5
1026.3,0.5
1026.4,0.4
1026.6000000000001,0.4
1026.7,0.3
1026.9,0.3
1027.0,0.2
1027.2,0.2
1027.3,0.1
1027.8,0.1
1027.9,0.0
