Time,HRR
484.20000000000005,181.0
484.3,181.1
484.40000000000003,181.1
484.5,181.2
484.5,181.2
484.6,181.3
484.6,181.3
484.70000000000005,181.4
484.70000000000005,181.4
484.8,181.5
484.8,181.5
484.90000000000003,181.6
484.90000000000003,181.6
485.0,181.7
485.0,181.7
485.1,181.8
485.20000000000005,181.8
485.3,181.9
485.3,181.9
485.40000000000003,182.0
485.40000000000003,182.0
485.5,182.1
485.5,182.1
485.6,182.2
485.6,182.2
485.70000000000005,182.3
485.8,182.3
485.90000000000003,182.4
485.90000000000003,182.4
486.0,182.5
486.0,182.5
486.1,182.6
486.1,182.6
486.20000000000005,182.7
486.20000000000005,182.7
486.3,182.8
486.40000000000003,182.8
486.5,182.9
486.5,182.9
486.6,183.0
486.6,183.0
486.70000000000005,183.1
486.70000000000005,183.1
486.8,183.2
486.8,183.2
486.90000000000003,183.3
487.0,183.3
487.1,183.4
487.1,183.4
487.20000000000005,183.5
487.20000000000005,183.5
487.3,183.6
487.3,183.6
487.40000000000003,183.7
487.5,183.7
487.6,183.8
487.6,183.8
487.70000000000005,183.9
487.70000000000005,183.9
487.8,184.0
487.8,184.0
487.90000000000003,184.1
488.0,184.1
488.1,184.2
488.1,184.2
488.20000000000005,184.3
488.20000000000005,184.3
488.3,184.4
488.3,184.4
488.40000000000003,184.5
488.5,184.5
488.6,184.6
488.6,184.6
488.70000000000005,184.7
488.70000000000005,184.7
488.8,184.8
488.8,184.8
488.90000000000003,184.9
489.0,184.9
489.1,185.0
489.1,185.0
489.20000000000005,185.1
489.20000000000005,185.1
489.3,185.2
489.40000000000003,185.2
489.5,185.3
489.5,185.3
489.6,185.4
489.6,185.4
489.70000000000005,185.5
489.70000000000005,185.5
489.8,185.6
489.90000000000003,185.6
490.0,185.7
490.0,185.7
490.1,185.8
490.1,185.8
490.20000000000005,185.9
490.3,185.9
490.40000000000003,186.0
490.40000000000003,186.0
490.5,186.1
490.5,186.1
490.6,186.2
490.70000000000005,186.2
490.8,186.3
490.8,186.3
490.90000000000003,186.4
490.90000000000003,186.4
491.0,186.5
491.1,186.5
491.20000000000005,186.6
491.20000000000005,186.6
491.3,186.7
491.40000000000003,186.7
491.5,186.8
491.5,186.8
491.6,186.9
491.6,186.9
491.70000000000005,187.0
491.8,187.0
491.90000000000003,187.1
491.90000000000003,187.1
492.0,187.2
492.0,187.2
492.1,187.3
492.20000000000005,187.3
492.3,187.4
492.3,187.4
492.40000000000003,187.5
492.5,187.5
492.6,187.6
492.6,187.6
492.70000000000005,187.7
492.70000000000005,187.7
492.8,187.8
492.90000000000003,187.8
493.0,187.9
493.0,187.9
493.1,188.0
493.20000000000005,188.0
493.3,188.1
493.3,188.1
493.40000000000003,188.2
493.5,188.2
493.6,188.3
493.6,188.3
493.70000000000005,188.4
493.70000000000005,188.4
493.8,188.5
493.90000000000003,188.5
494.0,188.6
494.0,188.6
494.1,188.7
494.20000000000005,188.7
494.3,188.8
494.3,188.8
494.40000000000003,188.9
494.5,188.9
494.6,189.0
494.6,189.0
494.70000000000005,189.1
494.70000000000005,189.1
494.8,189.2
494.90000000000003,189.2
495.0,189.3
495.0,189.3
495.1,189.4
495.20000000000005,189.4
495.3,189.5
495.3,189.5
495.40000000000003,189.6
495.5,189.6
495.6,189.7
495.6,189.7
495.70000000000005,189.8
495.8,189.8
495.90000000000003,189.9
495.90000000000003,189.9
496.0,190.0
496.0,190.0
496.1,190.1
496.20000000000005,190.1
496.3,190.2
496.3,190.2
496.40000000000003,190.3
496.5,190.3
496.6,190.4
496.6,190.4
496.70000000000005,190.5
496.8,190.5
496.90000000000003,190.6
496.90000000000003,190.6
497.0,190.7
497.1,190.7
497.20000000000005,190.8
497.20000000000005,190.8
497.3,190.9
497.40000000000003,190.9
497.5,191.0
497.5,191.0
497.6,191.1
497.70000000000005,191.1
497.8,191.2
497.90000000000003,191.2
498.0,191.3
498.0,191.3
498.1,191.4
498.20000000000005,191.4
498.3,191.5
498.40000000000003,191.5
498.5,191.6
498.6,191.6
498.70000000000005,191.7
498.70000000000005,191.7
498.8,191.8
498.90000000000003,191.8
499.0,191.9
499.1,191.9
499.20000000000005,192.0
499.3,192.0
499.40000000000003,192.1
499.5,192.1
499.6,192.2
499.8,192.2
499.90000000000003,192.3
500.0,192.3
500.1,192.4
500.20000000000005,192.4
500.3,192.5
500.5,192.5
500.6,192.6
500.70000000000005,192.6
500.8,192.7
501.0,192.7
501.1,192.8
501.3,192.8
501.40000000000003,192.9
501.6,192.9
501.70000000000005,193.0
501.90000000000003,193.0
502.0,193.1
502.3,193.1
502.40000000000003,193.2
502.70000000000005,193.2
502.8,193.3
503.20000000000005,193.3
503.3,193.4
503.8,193.4
503.90000000000003,193.5
504.70000000000005,193.5
504.8,193.6
506.8,193.6
506.90000000000003,193.5
508.3,193.5
508.40000000000003,193.4
509.8,193.4
509.90000000000003,193.3
511.3,193.3
511.40000000000003,193.2
512.8000000000001,193.2
512.9,193.1
514.2,193.1
514.3000000000001,193.0
515.6,193.0
515.7,192.9
517.0,192.9
517.1,192.8
518.4,192.8
518.5,192.7
519.8000000000001,192.7
519.9,192.6
521.2,192.6
521.3000000000001,192.5
522.5,192.5
522.6,192.4
523.9,192.4
524.0,192.3
525.7,192.3
525.8000000000001,192.4
526.9,192.4
527.0,192.5
527.6,192.5
527.7,192.6
528.1,192.6
528.2,192.7
528.6,192.7
528.7,192.8
529.0,192.8
529.1,192.9
529.4,192.9
529.5,193.0
529.7,193.0
529.8000000000001,193.1
530.1,193.1
530.2,193.2
530.4,193.2
530.5,193.3
530.7,193.3
530.8000000000001,193.4
530.9,193.4
531.0,193.5
531.2,193.5
531.3000000000001,193.6
531.5,193.6
531.6,193.7
531.7,193.7
531.8000000000001,193.8
531.9,193.8
532.0,193.9
532.2,193.9
532.3000000000001,194.0
532.4,194.0
532.5,194.1
532.6,194.1
532.7,194.2
532.8000000000001,194.2
532.9,194.3
533.0,194.3
533.1,194.4
533.2,194.4
533.3000000000001,194.5
533.4,194.5
533.5,194.6
533.6,194.6
533.7,194.7
533.8000000000001,194.7
533.9,194.8
534.0,194.8
534.1,194.9
534.2,194.9
534.3000000000001,195.0
534.4,195.0
534.5,195.1
534.6,195.1
534.7,195.2
534.7,195.2
534.8000000000001,195.3
534.9,195.3
535.0,195.4
535.1,195.4
535.2,195.5
535.3000000000001,195.5
535.4,195.6
535.5,195.6
535.6,195.7
535.7,195.7
535.8000000000001,195.8
535.9,195.8
536.0,195.9
536.1,195.9
536.2,196.0
536.2,196.0
536.3000000000001,196.1
536.4,196.1
536.5,196.2
536.6,196.2
536.7,196.3
536.8000000000001,196.3
536.9,196.4
537.0,196.4
537.1,196.5
537.2,196.5
537.3000000000001,196.6
537.4,196.6
537.5,196.7
537.5,196.7
537.6,196.8
537.7,196.8
537.8000000000001,196.9
537.8000000000001,196.9
537.9,197.0
537.9,197.0
538.0,197.1
538.0,197.1
538.1,197.2
538.2,197.2
538.3000000000001,197.3
538.3000000000001,197.3
538.4,197.4
538.4,197.4
538.5,197.5
538.5,197.5
538.6,197.6
538.6,197.6
538.7,197.7
538.7,197.7
538.8000000000001,197.8
538.8000000000001,197.8
538.9,197.9
538.9,197.9
539.0,198.0
539.0,198.0
539.1,198.1
539.1,198.1
539.2,198.3
539.2,198.3
539.3000000000001,198.4
539.3000000000001,198.4
539.4,198.5
539.4,198.5
539.5,198.6
539.5,198.6
539.6,198.8
539.6,198.8
539.7,198.9
539.7,198.9
539.8000000000001,199.0
539.8000000000001,199.0
539.9,199.2
539.9,199.2
540.0,199.3
540.0,199.3
540.1,199.4
540.1,199.4
540.2,199.6
540.2,199.6
540.3000000000001,199.7
540.3000000000001,199.7
540.4,199.9
540.4,199.9
540.5,200.1
540.5,200.1
540.6,200.2
540.6,200.2
540.7,200.4
540.7,200.4
540.8000000000001,200.6
540.8000000000001,200.6
540.9,200.7
540.9,200.7
541.0,200.9
541.0,200.9
541.1,201.1
541.1,201.1
541.2,201.2
541.2,201.2
541.3000000000001,201.4
541.3000000000001,201.4
541.4,201.6
541.4,201.6
541.5,201.8
541.5,201.8
541.6,202.0
541.6,202.0
541.7,202.2
541.7,202.2
541.8000000000001,202.4
541.8000000000001,202.4
541.9,202.6
541.9,202.6
542.0,202.8
542.0,202.8
542.1,203.0
542.1,203.0
542.2,203.2
542.2,203.2
542.3000000000001,203.4
542.3000000000001,203.4
542.4,203.6
542.4,203.6
542.5,203.9
542.5,203.9
542.6,204.1
542.6,204.1
542.7,204.3
542.7,204.3
542.8000000000001,204.5
542.8000000000001,204.5
542.9,204.8
542.9,204.8
543.0,205.0
543.0,205.0
543.1,205.3
543.1,205.3
543.2,205.5
543.2,205.5
543.3000000000001,205.7
543.3000000000001,205.7
543.4,206.0
543.4,206.0
543.5,206.2
543.5,206.2
543.6,206.5
543.6,206.5
543.7,206.8
543.7,206.8
543.8000000000001,207.0
543.8000000000001,207.0
543.9,207.3
543.9,207.3
544.0,207.5
544.0,207.5
544.1,207.8
544.1,207.8
544.2,208.1
544.2,208.1
544.3000000000001,208.4
544.3000000000001,208.4
544.4,208.6
544.4,208.6
544.5,208.9
544.5,208.9
544.6,209.2
544.6,209.2
544.7,209.5
544.7,209.5
544.8000000000001,209.8
544.8000000000001,209.8
544.9,210.1
544.9,210.1
545.0,210.4
545.0,210.4
545.1,210.7
545.1,210.7
545.2,211.0
545.2,211.0
545.3000000000001,211.3
545.3000000000001,211.3
545.4,211.6
545.4,211.6
545.5,211.9
545.5,211.9
545.6,212.3
545.6,212.3
545.7,212.6
545.7,212.6
545.8000000000001,212.9
545.8000000000001,212.9
545.9,213.2
545.9,213.2
546.0,213.6
546.0,213.6
546.1,213.9
546.1,213.9
546.2,214.2
546.2,214.2
546.3000000000001,214.6
546.3000000000001,214.6
546.4,214.9
546.4,214.9
546.5,215.3
546.5,215.3
546.6,215.6
546.6,215.6
546.7,216.0
546.7,216.0
546.8000000000001,216.3
546.8000000000001,216.3
546.9,216.7
546.9,216.7
547.0,217.0
547.0,217.0
547.1,217.4
547.1,217.4
547.2,217.8
547.2,217.8
547.3000000000001,218.1
547.3000000000001,218.1
547.4,218.5
547.4,218.5
547.5,218.9
547.5,218.9
547.6,219.3
547.6,219.3
547.7,219.6
547.7,219.6
547.8000000000001,220.0
547.8000000000001,220.0
547.9,220.4
547.9,220.4
548.0,220.7
548.0,220.7
548.1,221.1
548.1,221.1
548.2,221.5
548.2,221.5
548.3000000000001,221.9
548.3000000000001,221.9
548.4,222.2
548.4,222.2
548.5,222.6
548.5,222.6
548.6,223.0
548.6,223.0
548.7,223.3
548.7,223.3
548.8000000000001,223.7
548.8000000000001,223.7
548.9,224.1
548.9,224.1
549.0,224.5
549.0,224.5
549.1,224.8
549.1,224.8
549.2,225.2
549.2,225.2
549.3000000000001,225.6
549.3000000000001,225.6
549.4,225.9
549.4,225.9
549.5,226.3
549.5,226.3
549.6,226.7
549.6,226.7
549.7,227.0
549.7,227.0
549.8000000000001,227.4
549.8000000000001,227.4
549.9,227.8
549.9,227.8
550.0,228.2
550.0,228.2
550.1,228.5
550.1,228.5
550.2,228.9
550.2,228.9
550.3000000000001,229.3
550.3000000000001,229.3
550.4,229.6
550.4,229.6
550.5,230.0
550.5,230.0
550.6,230.4
550.6,230.4
550.7,230.8
550.7,230.8
550.8000000000001,231.1
550.8000000000001,231.1
550.9,231.5
550.9,231.5
551.0,231.9
551.0,231.9
551.1,232.2
551.1,232.2
551.2,232.6
551.2,232.6
551.3000000000001,233.0
551.3000000000001,233.0
551.4,233.3
551.4,233.3
551.5,233.7
551.5,233.7
551.6,234.1
551.6,234.1
551.7,234.4
551.7,234.4
551.8000000000001,234.8
551.8000000000001,234.8
551.9,235.2
551.9,235.2
552.0,235.5
552.0,235.5
552.1,235.9
552.1,235.9
552.2,236.2
552.2,236.2
552.3000000000001,236.6
552.3000000000001,236.6
552.4,236.9
552.4,236.9
552.5,237.3
552.5,237.3
552.6,237.6
552.6,237.6
552.7,238.0
552.7,238.0
552.8000000000001,238.3
552.8000000000001,238.3
552.9,238.7
552.9,238.7
553.0,239.0
553.0,239.0
553.1,239.4
553.1,239.4
553.2,239.7
553.2,239.7
553.3000000000001,240.1
553.3000000000001,240.1
553.4,240.4
553.4,240.4
553.5,240.8
553.5,240.8
553.6,241.1
553.6,241.1
553.7,241.5
553.7,241.5
553.8000000000001,241.8
553.8000000000001,241.8
553.9,242.1
553.9,242.1
554.0,242.5
554.0,242.5
554.1,242.8
554.1,242.8
554.2,243.2
554.2,243.2
554.3000000000001,243.5
554.3000000000001,243.5
554.4,243.8
554.4,243.8
554.5,244.2
554.5,244.2
554.6,244.5
554.6,244.5
554.7,244.8
554.7,244.8
554.8000000000001,245.1
554.8000000000001,245.1
554.9,245.5
554.9,245.5
555.0,245.8
555.0,245.8
555.1,246.1
555.1,246.1
555.2,246.5
555.2,246.5
555.3000000000001,246.8
555.3000000000001,246.8
555.4,247.1
555.4,247.1
555.5,247.4
555.5,247.4
555.6,247.8
555.6,247.8
555.7,248.1
555.7,248.1
555.8000000000001,248.4
555.8000000000001,248.4
555.9,248.7
555.9,248.7
556.0,249.0
556.0,249.0
556.1,249.4
556.1,249.4
556.2,249.7
556.2,249.7
556.3000000000001,250.0
556.3000000000001,250.0
556.4,250.3
556.4,250.3
556.5,250.6
556.5,250.6
556.6,250.9
556.6,250.9
556.7,251.2
556.7,251.2
556.8000000000001,251.5
556.8000000000001,251.5
556.9,251.9
556.9,251.9
557.0,252.2
557.0,252.2
557.1,252.5
557.1,252.5
557.2,252.8
557.2,252.8
557.3000000000001,253.1
557.3000000000001,253.1
557.4,253.4
557.4,253.4
557.5,253.7
557.5,253.7
557.6,254.0
557.6,254.0
557.7,254.3
557.7,254.3
557.8000000000001,254.6
557.8000000000001,254.6
557.9,254.9
557.9,254.9
558.0,255.2
558.0,255.2
558.1,255.5
558.1,255.5
558.2,255.8
558.2,255.8
558.3000000000001,256.1
558.3000000000001,256.1
558.4,256.4
558.4,256.4
558.5,256.7
558.5,256.7
558.6,256.9
558.6,256.9
558.7,257.2
558.7,257.2
558.8000000000001,257.5
558.8000000000001,257.5
558.9,257.8
558.9,257.8
559.0,258.1
559.0,258.1
559.1,258.4
559.1,258.4
559.2,258.7
559.2,258.7
559.3000000000001,259.0
559.3000000000001,259.0
559.4,259.2
559.4,259.2
559.5,259.5
559.5,259.5
559.6,259.8
559.6,259.8
559.7,260.1
559.7,260.1
559.8000000000001,260.4
559.8000000000001,260.4
559.9,260.6
559.9,260.6
560.0,260.9
560.0,260.9
560.1,261.2
560.1,261.2
560.2,261.5
560.2,261.5
560.3000000000001,261.8
560.3000000000001,261.8
560.4,262.0
560.4,262.0
560.5,262.3
560.5,262.3
560.6,262.6
560.6,262.6
560.7,262.8
560.7,262.8
560.8000000000001,263.1
560.8000000000001,263.1
560.9,263.4
560.9,263.4
561.0,263.6
561.0,263.6
561.1,263.9
561.1,263.9
561.2,264.2
561.2,264.2
561.3000000000001,264.4
561.3000000000001,264.4
561.4,264.7
561.4,264.7
561.5,265.0
561.5,265.0
561.6,265.3
561.6,265.3
561.7,265.5
561.7,265.5
561.8000000000001,265.8
561.8000000000001,265.8
561.9,266.1
561.9,266.1
562.0,266.3
562.0,266.3
562.1,266.6
562.1,266.6
562.2,266.9
562.2,266.9
562.3000000000001,267.1
562.3000000000001,267.1
562.4,267.4
562.4,267.4
562.5,267.7
562.5,267.7
562.6,267.9
562.6,267.9
562.7,268.2
562.7,268.2
562.8000000000001,268.5
562.8000000000001,268.5
562.9,268.7
562.9,268.7
563.0,269.0
563.0,269.0
563.1,269.3
563.1,269.3
563.2,269.5
563.2,269.5
563.3000000000001,269.8
563.3000000000001,269.8
563.4,270.1
563.4,270.1
563.5,270.3
563.5,270.3
563.6,270.6
563.6,270.6
563.7,270.9
563.7,270.9
563.8000000000001,271.2
563.8000000000001,271.2
563.9,271.4
563.9,271.4
564.0,271.7
564.0,271.7
564.1,272.0
564.1,272.0
564.2,272.2
564.2,272.2
564.3000000000001,272.5
564.3000000000001,272.5
564.4,272.8
564.4,272.8
564.5,273.0
564.5,273.0
564.6,273.3
564.6,273.3
564.7,273.6
564.7,273.6
564.8000000000001,273.8
564.8000000000001,273.8
564.9,274.1
564.9,274.1
565.0,274.4
565.0,274.4
565.1,274.6
565.1,274.6
565.2,274.9
565.2,274.9
565.3000000000001,275.2
565.3000000000001,275.2
565.4,275.4
565.4,275.4
565.5,275.7
565.5,275.7
565.6,276.0
565.6,276.0
565.7,276.2
565.7,276.2
565.8000000000001,276.5
565.8000000000001,276.5
565.9,276.8
565.9,276.8
566.0,277.0
566.0,277.0
566.1,277.3
566.1,277.3
566.2,277.6
566.2,277.6
566.3000000000001,277.8
566.3000000000001,277.8
566.4,278.1
566.4,278.1
566.5,278.4
566.5,278.4
566.6,278.6
566.6,278.6
566.7,278.9
566.7,278.9
566.8000000000001,279.2
566.8000000000001,279.2
566.9,279.4
566.9,279.4
567.0,279.7
567.0,279.7
567.1,280.0
567.1,280.0
567.2,280.2
567.2,280.2
567.3000000000001,280.5
567.3000000000001,280.5
567.4,280.8
567.4,280.8
567.5,281.0
567.5,281.0
567.6,281.3
567.6,281.3
567.7,281.6
567.7,281.6
567.8000000000001,281.8
567.8000000000001,281.8
567.9,282.1
567.9,282.1
568.0,282.4
568.0,282.4
568.1,282.6
568.1,282.6
568.2,282.9
568.2,282.9
568.3000000000001,283.2
568.3000000000001,283.2
568.4,283.4
568.4,283.4
568.5,283.7
568.5,283.7
568.6,284.0
568.6,284.0
568.7,284.2
568.7,284.2
568.8000000000001,284.5
568.8000000000001,284.5
568.9,284.8
568.9,284.8
569.0,285.0
569.0,285.0
569.1,285.3
569.1,285.3
569.2,285.6
569.2,285.6
569.3000000000001,285.8
569.3000000000001,285.8
569.4,286.1
569.4,286.1
569.5,286.4
569.5,286.4
569.6,286.6
569.6,286.6
569.7,286.9
569.7,286.9
569.8000000000001,287.2
569.8000000000001,287.2
569.9,287.4
569.9,287.4
570.0,287.7
570.0,287.7
570.1,288.0
570.1,288.0
570.2,288.2
570.2,288.2
570.3000000000001,288.5
570.3000000000001,288.5
570.4,288.8
570.4,288.8
570.5,289.0
570.5,289.0
570.6,289.3
570.6,289.3
570.7,289.6
570.7,289.6
570.8000000000001,289.8
570.8000000000001,289.8
570.9,290.1
570.9,290.1
571.0,290.3
571.0,290.3
571.1,290.6
571.1,290.6
571.2,290.9
571.2,290.9
571.3000000000001,291.1
571.3000000000001,291.1
571.4,291.4
571.4,291.4
571.5,291.7
571.5,291.7
571.6,291.9
571.6,291.9
571.7,292.2
571.7,292.2
571.8000000000001,292.5
571.8000000000001,292.5
571.9,292.7
571.9,292.7
572.0,293.0
572.0,293.0
572.1,293.3
572.1,293.3
572.2,293.5
572.2,293.5
572.3000000000001,293.8
572.3000000000001,293.8
572.4,294.1
572.4,294.1
572.5,294.3
572.5,294.3
572.6,294.6
572.6,294.6
572.7,294.8
572.7,294.8
572.8000000000001,295.1
572.8000000000001,295.1
572.9,295.4
572.9,295.4
573.0,295.6
573.0,295.6
573.1,295.9
573.1,295.9
573.2,296.2
573.2,296.2
573.3000000000001,296.4
573.3000000000001,296.4
573.4,296.7
573.4,296.7
573.5,297.0
573.5,297.0
573.6,297.2
573.6,297.2
573.7,297.5
573.7,297.5
573.8000000000001,297.7
573.8000000000001,297.7
573.9,298.0
573.9,298.0
574.0,298.3
574.0,298.3
574.1,298.5
574.1,298.5
574.2,298.8
574.2,298.8
574.3000000000001,299.1
574.3000000000001,299.1
574.4,299.3
574.4,299.3
574.5,299.6
574.5,299.6
574.6,299.9
574.6,299.9
574.7,300.1
574.7,300.1
574.8000000000001,300.4
574.8000000000001,300.4
574.9,300.6
574.9,300.6
575.0,300.9
575.0,300.9
575.1,301.2
575.1,301.2
575.2,301.4
575.2,301.4
575.3000000000001,301.7
575.3000000000001,301.7
575.4,302.0
575.4,302.0
575.5,302.2
575.5,302.2
575.6,302.5
575.6,302.5
575.7,302.7
575.7,302.7
575.8000000000001,303.0
575.8000000000001,303.0
575.9,303.3
575.9,303.3
576.0,303.5
576.0,303.5
576.1,303.8
576.1,303.8
576.2,304.1
576.2,304.1
576.3000000000001,304.3
576.3000000000001,304.3
576.4,304.6
576.4,304.6
576.5,304.9
576.5,304.9
576.6,305.1
576.6,305.1
576.7,305.4
576.7,305.4
576.8000000000001,305.6
576.8000000000001,305.6
576.9,305.9
576.9,305.9
577.0,306.2
577.0,306.2
577.1,306.4
577.1,306.4
577.2,306.7
577.2,306.7
577.3000000000001,307.0
577.3000000000001,307.0
577.4,307.2
577.4,307.2
577.5,307.5
577.5,307.5
577.6,307.7
577.6,307.7
577.7,308.0
577.7,308.0
577.8000000000001,308.3
577.8000000000001,308.3
577.9,308.5
577.9,308.5
578.0,308.8
578.0,308.8
578.1,309.1
578.1,309.1
578.2,309.3
578.2,309.3
578.3000000000001,309.6
578.3000000000001,309.6
578.4,309.9
578.4,309.9
578.5,310.1
578.5,310.1
578.6,310.4
578.6,310.4
578.7,310.6
578.7,310.6
578.8000000000001,310.9
578.8000000000001,310.9
578.9,311.2
578.9,311.2
579.0,311.4
579.0,311.4
579.1,311.7
579.1,311.7
579.2,311.9
579.2,311.9
579.3000000000001,312.2
579.3000000000001,312.2
579.4,312.5
579.4,312.5
579.5,312.7
579.5,312.7
579.6,313.0
579.6,313.0
579.7,313.3
579.7,313.3
579.8000000000001,313.5
579.8000000000001,313.5
579.9,313.8
579.9,313.8
580.0,314.0
580.0,314.0
580.1,314.3
580.1,314.3
580.2,314.6
580.2,314.6
580.3000000000001,314.8
580.3000000000001,314.8
580.4,315.1
580.4,315.1
580.5,315.3
580.5,315.3
580.6,315.6
580.6,315.6
580.7,315.9
580.7,315.9
580.8000000000001,316.1
580.8000000000001,316.1
580.9,316.4
580.9,316.4
581.0,316.6
581.0,316.6
581.1,316.9
581.1,316.9
581.2,317.1
581.2,317.1
581.3000000000001,317.4
581.3000000000001,317.4
581.4,317.7
581.4,317.7
581.5,317.9
581.5,317.9
581.6,318.2
581.6,318.2
581.7,318.4
581.7,318.4
581.8000000000001,318.7
581.8000000000001,318.7
581.9,319.0
581.9,319.0
582.0,319.2
582.0,319.2
582.1,319.5
582.1,319.5
582.2,319.7
582.2,319.7
582.3000000000001,320.0
582.3000000000001,320.0
582.4,320.2
582.4,320.2
582.5,320.5
582.5,320.5
582.6,320.8
582.6,320.8
582.7,321.0
582.7,321.0
582.8000000000001,321.3
582.8000000000001,321.3
582.9,321.5
582.9,321.5
583.0,321.8
583.0,321.8
583.1,322.0
583.1,322.0
583.2,322.3
583.2,322.3
583.3000000000001,322.5
583.3000000000001,322.5
583.4,322.8
583.4,322.8
583.5,323.1
583.5,323.1
583.6,323.3
583.6,323.3
583.7,323.6
583.7,323.6
583.8000000000001,323.8
583.8000000000001,323.8
583.9,324.1
583.9,324.1
584.0,324.3
584.0,324.3
584.1,324.6
584.1,324.6
584.2,324.8
584.2,324.8
584.3000000000001,325.1
584.3000000000001,325.1
584.4,325.3
584.4,325.3
584.5,325.6
584.5,325.6
584.6,325.9
584.6,325.9
584.7,326.1
584.7,326.1
584.8000000000001,326.4
584.8000000000001,326.4
584.9,326.6
584.9,326.6
585.0,326.9
585.0,326.9
585.1,327.1
585.1,327.1
585.2,327.4
585.2,327.4
585.3000000000001,327.6
585.3000000000001,327.6
585.4,327.9
585.4,327.9
585.5,328.1
585.5,328.1
585.6,328.4
585.6,328.4
585.7,328.6
585.7,328.6
585.8000000000001,328.9
585.8000000000001,328.9
585.9,329.1
585.9,329.1
586.0,329.4
586.0,329.4
586.1,329.6
586.1,329.6
586.2,329.9
586.2,329.9
586.3000000000001,330.1
586.3000000000001,330.1
586.4,330.4
586.4,330.4
586.5,330.6
586.5,330.6
586.6,330.9
586.6,330.9
586.7,331.1
586.7,331.1
586.8000000000001,331.4
