Time,HRR
3006.6000000000004,22.0
3013.6000000000004,22.0
3013.7000000000003,21.9
3015.3,21.9
3015.4,21.8
3016.9,21.8
3017.0,21.7
3018.4,21.7
3018.5,21.6
3019.8,21.6
3019.9,21.5
3021.2000000000003,21.5
3021.3,21.4
3022.6000000000004,21.4
3022.7000000000003,21.3
3023.9,21.3
3024.0,21.2
3025.2000000000003,21.2
3025.3,21.1
3026.4,21.1
3026.5,21.0
3027.6000000000004,21.0
3027.7000000000003,20.9
3028.9,20.9
3029.0,20.8
3030.1000000000004,20.8
3030.2000000000003,20.7
3031.5,20.7
3031.6000000000004,20.6
3033.1000000000004,20.6
3033.2000000000003,20.5
3035.0,20.5
3035.1000000000004,20.4
3037.8,20.4
3037.9,20.3
3043.2000000000003,20.3
3043.3,20.2
3047.1000000000004,20.2
3047.2000000000003,20.1
3050.0,20.1
3050.1000000000004,20.0
3052.5,20.0
3052.6000000000004,19.9
3055.0,19.9
3055.1000000000004,19.8
3057.6000000000004,19.8
3057.7000000000003,19.7
3060.3,19.7
3060.4,19.6
3063.2000000000003,19.6
3063.3,19.5
3066.3,19.5
3066.4,19.4
3072.5,19.4
3072.6000000000004,19.5
3075.0,19.5
3075.1000000000004,19.6
3076.8,19.6
3076.9,19.7
3078.9,19.7
3079.0,19.8
3079.8,19.8
3079.9,19.7
3081.8,19.7
3081.9,19.6
3082.7000000000003,19.6
3082.8,19.5
3083.5,19.5
3083.6000000000004,19.4
3084.1000000000004,19.4
3084.2000000000003,19.3
3084.6000000000004,19.3
3084.7000000000003,19.2
3085.1000000000004,19.2
3085.2000000000003,19.1
3085.6000000000004,19.1
3085.7000000000003,19.0
3086.0,19.0
3086.1000000000004,18.9
3086.4,18.9
3086.5,18.8
3086.8,18.8
3086.9,18.7
3087.2000000000003,18.7
3087.3,18.6
3087.5,18.6
3087.6000000000004,18.5
3087.8,18.5
3087.9,18.4
3088.1000000000004,18.4
3088.2000000000003,18.3
3088.5,18.3
3088.6000000000004,18.2
3088.8,18.2
3088.9,18.1
3089.1000000000004,18.1
3089.2000000000003,18.0
3089.4,18.0
3089.5,17.9
3089.8,17.9
3089.9,17.8
3090.1000000000004,17.8
3090.2000000000003,17.7
3090.4,17.7
3090.5,17.6
3090.8,17.6
3090.9,17.5
3091.1000000000004,17.5
3091.2000000000003,17.4
3091.6000000000004,17.4
3091.7000000000003,17.3
3092.0,17.3
3092.1000000000004,17.2
3092.5,17.2
3092.6000000000004,17.1
3093.1000000000004,17.1
3093.2000000000003,17.0
3093.9,17.0
3094.0,16.9
3095.1000000000004,16.9
3095.2000000000003,16.8
3097.0,16.8
3097.1000000000004,16.9
3098.3,16.9
3098.4,17.0
3099.0,17.0
3099.1000000000004,17.1
3099.6000000000004,17.1
3099.7000000000003,17.2
3100.1000000000004,17.2
3100.2000000000003,17.3
3100.6000000000004,17.3
3100.7000000000003,17.4
3101.1000000000004,17.4
3101.2000000000003,17.5
3101.6000000000004,17.5
3101.7000000000003,17.6
3102.1000000000004,17.6
3102.2000000000003,17.7
3102.6000000000004,17.7
3102.7000000000003,17.8
3103.2000000000003,17.8
3103.3,17.9
3104.3,17.9
3104.4,18.0
3106.3,18.0
3106.4,17.9
3107.3,17.9
3107.4,17.8
3107.9,17.8
3108.0,17.7
3108.4,17.7
3108.5,17.6
3108.9,17.6
3109.0,17.5
3109.3,17.5
3109.4,17.4
3109.7000000000003,17.4
3109.8,17.3
3110.0,17.3
3110.1000000000004,17.2
3110.3,17.2
3110.4,17.1
3110.6000000000004,17.1
3110.7000000000003,17.0
3110.9,17.0
3111.0,16.9
3111.1000000000004,16.9
3111.2000000000003,16.8
3111.4,16.8
3111.5,16.7
3111.6000000000004,16.7
3111.7000000000003,16.6
3111.9,16.6
3112.0,16.5
3112.1000000000004,16.5
3112.2000000000003,16.4
3112.3,16.4
3112.4,16.3
3112.5,16.3
3112.6000000000004,16.2
3112.8,16.2
3112.9,16.1
3113.0,16.1
3113.1000000000004,16.0
3113.2000000000003,16.0
3113.3,15.9
3113.4,15.9
3113.5,15.8
3113.6000000000004,15.8
3113.7000000000003,15.7
3113.9,15.7
3114.0,15.6
3114.1000000000004,15.6
3114.2000000000003,15.5
3114.3,15.5
3114.4,15.4
3114.5,15.4
3114.6000000000004,15.3
3114.8,15.3
3114.9,15.2
3115.0,15.2
3115.1000000000004,15.1
3115.2000000000003,15.1
3115.3,15.0
3115.5,15.0
3115.6000000000004,14.9
3115.7000000000003,14.9
3115.8,14.8
3116.0,14.8
3116.1000000000004,14.7
3116.2000000000003,14.7
3116.3,14.6
3116.5,14.6
3116.6000000000004,14.5
3116.8,14.5
3116.9,14.4
3117.1000000000004,14.4
3117.2000000000003,14.3
3117.4,14.3
3117.5,14.2
3117.7000000000003,14.2
3117.8,14.1
3118.0,14.1
3118.1000000000004,14.0
3118.4,14.0
3118.5,13.9
3118.8,13.9
3118.9,13.8
3119.1000000000004,13.8
3119.2000000000003,13.7
3119.5,13.7
3119.6000000000004,13.6
3120.0,13.6
3120.1000000000004,13.5
3120.5,13.5
3120.6000000000004,13.4
3121.0,13.4
3121.1000000000004,13.3
3121.6000000000004,13.3
3121.7000000000003,13.2
3122.4,13.2
3122.5,13.1
3123.4,13.1
3123.5,13.0
3125.3,13.0
3125.4,12.9
3127.6000000000004,12.9
3127.7000000000003,12.8
3129.2000000000003,12.8
3129.3,12.7
3130.4,12.7
3130.5,12.6
3131.5,12.6
3131.6000000000004,12.5
3132.4,12.5
3132.5,12.4
3133.3,12.4
3133.4,12.3
3134.1000000000004,12.3
3134.2000000000003,12.2
3134.9,12.2
3135.0,12.1
3135.6000000000004,12.1
3135.7000000000003,12.0
3136.2000000000003,12.0
3136.3,11.9
3136.9,11.9
3137.0,11.8
3137.5,11.8
3137.6000000000004,11.7
3138.1000000000004,11.7
3138.2000000000003,11.6
3138.8,11.6
3138.9,11.5
3139.5,11.5
3139.6000000000004,11.4
3140.4,11.4
3140.5,11.3
3141.6000000000004,11.3
3141.7000000000003,11.2
3145.8,11.2
3145.9,11.3
3147.0,11.3
3147.1000000000004,11.4
3147.9,11.4
3148.0,11.5
3148.6000000000004,11.5
3148.7000000000003,11.6
3149.3,11.6
3149.4,11.7
3150.0,11.7
3150.1000000000004,11.8
3150.7000000000003,11.8
3150.8,11.9
3151.4,11.9
3151.5,12.0
3152.4,12.0
3152.5,12.1
3154.1000000000004,12.1
3154.2000000000003,12.2
3155.5,12.2
3155.6000000000004,12.1
3157.3,12.1
3157.4,12.0
3158.2000000000003,12.0
3158.3,11.9
3159.0,11.9
3159.1000000000004,11.8
3159.6000000000004,11.8
3159.7000000000003,11.7
3160.1000000000004,11.7
3160.2000000000003,11.6
3160.6000000000004,11.6
3160.7000000000003,11.5
3161.1000000000004,11.5
3161.2000000000003,11.4
3161.6000000000004,11.4
3161.7000000000003,11.3
3162.0,11.3
3162.1000000000004,11.2
3162.5,11.2
3162.6000000000004,11.1
3163.0,11.1
3163.1000000000004,11.0
3163.5,11.0
3163.6000000000004,10.9
3164.0,10.9
3164.1000000000004,10.8
3164.5,10.8
3164.6000000000004,10.7
3165.1000000000004,10.7
3165.2000000000003,10.6
3165.8,10.6
3165.9,10.5
3166.6000000000004,10.5
3166.7000000000003,10.4
3167.5,10.4
3167.6000000000004,10.3
3168.6000000000004,10.3
3168.7000000000003,10.2
3170.9,10.2
3171.0,10.1
3172.2000000000003,10.1
3172.3,10.2
3175.4,10.2
3175.5,10.3
3178.8,10.3
3178.9,10.4
3183.2000000000003,10.4
3183.3,10.5
3188.5,10.5
3188.6000000000004,10.4
3189.2000000000003,10.4
3189.3,10.3
3189.8,10.3
3189.9,10.2
3190.2000000000003,10.2
3190.3,10.1
3190.5,10.1
3190.6000000000004,10.0
3190.9,10.0
3191.0,9.9
3191.2000000000003,9.9
3191.3,9.8
3191.5,9.8
3191.6000000000004,9.7
3191.7000000000003,9.7
3191.8,9.6
3192.0,9.6
3192.1000000000004,9.5
3192.2000000000003,9.5
3192.3,9.4
3192.4,9.4
3192.5,9.3
3192.6000000000004,9.3
3192.7000000000003,9.2
3192.9,9.2
3193.0,9.1
3193.1000000000004,9.1
3193.2000000000003,9.0
3193.2000000000003,9.0
3193.3,8.9
3193.4,8.9
3193.5,8.8
3193.6000000000004,8.8
3193.7000000000003,8.7
3193.8,8.7
3193.9,8.6
3194.0,8.6
3194.1000000000004,8.5
3194.1000000000004,8.5
3194.2000000000003,8.4
3194.3,8.4
3194.4,8.3
3194.5,8.3
3194.6000000000004,8.2
3194.6000000000004,8.2
3194.7000000000003,8.1
3194.8,8.1
3194.9,8.0
3194.9,8.0
3195.0,7.9
3195.1000000000004,7.9
3195.2000000000003,7.8
3195.2000000000003,7.8
3195.3,7.7
3195.3,7.7
3195.4,7.6
3195.5,7.6
3195.6000000000004,7.5
3195.6000000000004,7.5
3195.7000000000003,7.4
3195.8,7.4
3195.9,7.3
3195.9,7.3
3196.0,7.2
3196.0,7.2
3196.1000000000004,7.1
3196.1000000000004,7.1
3196.2000000000003,7.0
3196.3,7.0
3196.4,6.9
3196.4,6.9
3196.5,6.8
3196.5,6.8
3196.6000000000004,6.7
3196.6000000000004,6.7
3196.7000000000003,6.6
3196.8,6.6
3196.9,6.5
3196.9,6.5
3197.0,6.4
3197.0,6.4
3197.1000000000004,6.3
3197.1000000000004,6.3
3197.2000000000003,6.2
3197.2000000000003,6.2
3197.3,6.1
3197.3,6.1
3197.4,6.0
3197.5,6.0
3197.6000000000004,5.9
3197.6000000000004,5.9
3197.7000000000003,5.8
3197.7000000000003,5.8
3197.8,5.7
3197.8,5.7
3197.9,5.6
3197.9,5.6
3198.0,5.5
3198.0,5.5
3198.1000000000004,5.4
3198.1000000000004,5.4
3198.2000000000003,5.3
3198.3,5.3
3198.4,5.2
3198.4,5.2
3198.5,5.1
3198.5,5.1
3198.6000000000004,5.0
3198.6000000000004,5.0
3198.7000000000003,4.9
3198.7000000000003,4.9
3198.8,4.8
3198.8,4.8
3198.9,4.7
3198.9,4.7
3199.0,4.6
3199.1000000000004,4.6
3199.2000000000003,4.5
3199.2000000000003,4.5
3199.3,4.4
3199.3,4.4
3199.4,4.3
3199.4,4.3
3199.5,4.2
3199.5,4.2
3199.6000000000004,4.1
3199.6000000000004,4.1
3199.7000000000003,4.0
3199.8,4.0
3199.9,3.9
3199.9,3.9
3200.0,3.8
3200.0,3.8
3200.1000000000004,3.7
3200.1000000000004,3.7
3200.2000000000003,3.6
3200.3,3.6
3200.4,3.5
3200.4,3.5
3200.5,3.4
3200.5,3.4
3200.6000000000004,3.3
3200.6000000000004,3.3
3200.7000000000003,3.2
3200.8,3.2
3200.9,3.1
3200.9,3.1
3201.0,3.0
3201.1000000000004,3.0
3201.2000000000003,2.9
3201.2000000000003,2.9
3201.3,2.8
3201.3,2.8
3201.4,2.7
3201.5,2.7
3201.6000000000004,2.6
3201.6000000000004,2.6
3201.7000000000003,2.5
3201.8,2.5
3201.9,2.4
3201.9,2.4
3202.0,2.3
3202.1000000000004,2.3
3202.2000000000003,2.2
3202.3,2.2
3202.4,2.1
3202.4,2.1
3202.5,2.0
3202.6000000000004,2.0
3202.7000000000003,1.9
3202.8,1.9
3202.9,1.8
3202.9,1.8
3203.0,1.7
3203.1000000000004,1.7
3203.2000000000003,1.6
3203.3,1.6
3203.4,1.5
3203.5,1.5
3203.6000000000004,1.4
3203.7000000000003,1.4
3203.8,1.3
3203.9,1.3
3204.0,1.2
3204.2000000000003,1.2
3204.3,1.1
3204.4,1.1
3204.5,1.0
3204.6000000000004,1.0
3204.7000000000003,0.9
3204.9,0.9
3205.0,0.8
3205.1000000000004,0.8
3205.2000000000003,0.7
3205.4,0.7
3205.5,0.6
3205.7000000000003,0.6
3205.8,0.5
3206.1000000000004,0.5
3206.2000000000003,0.4
3206.5,0.4
3206.6000000000004,0.3
3206.9,0.3
3207.0,0.2
3207.4,0.2
3207.5,0.1
3208.2000000000003,0.1
3208.3,0.0
3248.9,0.0
3249.0,0.1
3249.7000000000003,0.1
3249.8,0.2
3250.2000000000003,0.2
3250.3,0.3
3250.6000000000004,0.3
3250.7000000000003,0.4
3251.0,0.4
3251.1000000000004,0.5
3251.3,0.5
3251.4,0.6
3251.7000000000003,0.6
3251.8,0.7
3251.9,0.7
3252.0,0.8
3252.2000000000003,0.8
3252.3,0.9
3252.5,0.9
3252.6000000000004,1.0
3252.7000000000003,1.0
3252.8,1.1
3252.9,1.1
3253.0,1.2
3253.1000000000004,1.2
3253.2000000000003,1.3
3253.4,1.3
3253.5,1.4
3253.6000000000004,1.4
3253.7000000000003,1.5
3253.8,1.5
3253.9,1.6
3253.9,1.6
3254.0,1.7
3254.1000000000004,1.7
3254.2000000000003,1.8
3254.3,1.8
3254.4,1.9
3254.5,1.9
3254.6000000000004,2.0
3254.6000000000004,2.0
3254.7000000000003,2.1
3254.8,2.1
3254.9,2.2
3255.0,2.2
3255.1000000000004,2.3
3255.1000000000004,2.3
3255.2000000000003,2.4
3255.3,2.4
3255.4,2.5
3255.4,2.5
3255.5,2.6
3255.6000000000004,2.6
3255.7000000000003,2.7
3255.7000000000003,2.7
3255.8,2.8
3255.9,2.8
3256.0,2.9
3256.0,2.9
3256.1000000000004,3.0
3256.1000000000004,3.0
3256.2000000000003,3.1
3256.3,3.1
3256.4,3.2
3256.4,3.2
3256.5,3.3
3256.5,3.3
3256.6000000000004,3.4
3256.7000000000003,3.4
3256.8,3.5
3256.8,3.5
3256.9,3.6
3256.9,3.6
3257.0,3.7
3257.1000000000004,3.7
3257.2000000000003,3.8
3257.2000000000003,3.8
3257.3,3.9
3257.3,3.9
3257.4,4.0
3257.4,4.0
3257.5,4.1
3257.5,4.1
3257.6000000000004,4.2
3257.7000000000003,4.2
3257.8,4.3
3257.8,4.3
3257.9,4.4
3257.9,4.4
3258.0,4.5
3258.0,4.5
3258.1000000000004,4.6
3258.1000000000004,4.6
3258.2000000000003,4.7
3258.2000000000003,4.7
3258.3,4.8
3258.3,4.8
3258.4,4.9
3258.4,4.9
3258.5,5.0
3258.6000000000004,5.0
3258.7000000000003,5.1
3258.7000000000003,5.1
3258.8,5.2
3258.8,5.2
3258.9,5.3
3258.9,5.3
3259.0,5.4
3259.0,5.4
3259.1000000000004,5.5
3259.1000000000004,5.5
3259.2000000000003,5.6
3259.2000000000003,5.6
3259.3,5.7
3259.4,5.7
3259.5,5.8
3259.5,5.8
3259.6000000000004,5.9
3259.6000000000004,5.9
3259.7000000000003,6.0
3259.7000000000003,6.0
3259.8,6.1
3259.8,6.1
3259.9,6.2
3259.9,6.2
3260.0,6.3
3260.1000000000004,6.3
3260.2000000000003,6.2
3260.6000000000004,6.2
3260.7000000000003,6.1
3261.0,6.1
3261.1000000000004,6.0
3261.3,6.0
3261.4,5.9
3261.6000000000004,5.9
3261.7000000000003,5.8
3261.9,5.8
3262.0,5.7
3262.2000000000003,5.7
3262.3,5.6
3262.5,5.6
3262.6000000000004,5.5
3262.7000000000003,5.5
3262.8,5.4
3262.9,5.4
3263.0,5.3
3263.2000000000003,5.3
3263.3,5.2
3263.4,5.2
3263.5,5.1
3263.6000000000004,5.1
3263.7000000000003,5.0
3263.8,5.0
3263.9,4.9
3264.0,4.9
3264.1000000000004,4.8
3264.2000000000003,4.8
3264.3,4.7
3264.3,4.7
3264.4,4.6
3264.5,4.6
3264.6000000000004,4.5
3264.7000000000003,4.5
3264.8,4.4
3264.8,4.4
3264.9,4.3
