Time,HRR
644.2,212.4
644.5,212.4
644.6,212.5
644.9000000000001,212.5
645.0,212.6
645.2,212.6
645.3000000000001,212.7
645.6,212.7
645.7,212.8
645.9000000000001,212.8
646.0,212.9
646.2,212.9
646.3000000000001,213.0
646.5,213.0
646.6,213.1
646.8000000000001,213.1
646.9000000000001,213.2
647.1,213.2
647.2,213.3
647.4000000000001,213.3
647.5,213.4
647.6,213.4
647.7,213.5
647.9000000000001,213.5
648.0,213.6
648.1,213.6
648.2,213.7
648.4000000000001,213.7
648.5,213.8
648.6,213.8
648.7,213.9
648.9000000000001,213.9
649.0,214.0
649.1,214.0
649.2,214.1
649.3000000000001,214.1
649.4000000000001,214.2
649.5,214.2
649.6,214.3
649.8000000000001,214.3
649.9000000000001,214.4
650.0,214.4
650.1,214.5
650.2,214.5
650.3000000000001,214.6
650.4000000000001,214.6
650.5,214.7
650.6,214.7
650.7,214.8
650.8000000000001,214.8
650.9000000000001,214.9
651.0,214.9
651.1,215.0
651.2,215.0
651.3000000000001,215.1
651.4000000000001,215.1
651.5,215.2
651.6,215.2
651.7,215.3
651.8000000000001,215.3
651.9000000000001,215.4
652.0,215.4
652.1,215.5
652.3000000000001,215.5
652.4000000000001,215.6
652.5,215.6
652.6,215.7
652.7,215.7
652.8000000000001,215.8
652.9000000000001,215.8
653.0,215.9
653.1,215.9
653.2,216.0
653.3000000000001,216.0
653.4000000000001,216.1
653.5,216.1
653.6,216.2
653.7,216.2
653.8000000000001,216.3
653.9000000000001,216.3
654.0,216.4
654.1,216.4
654.2,216.5
654.3000000000001,216.5
654.4000000000001,216.6
654.5,216.6
654.6,216.7
654.7,216.7
654.8000000000001,216.8
654.9000000000001,216.8
655.0,216.9
655.1,216.9
655.2,217.0
655.3000000000001,217.0
655.4000000000001,217.1
655.5,217.1
655.6,217.2
655.7,217.2
655.8000000000001,217.3
655.9000000000001,217.3
656.0,217.4
656.1,217.4
656.2,217.5
656.3000000000001,217.5
656.4000000000001,217.6
656.5,217.6
656.6,217.7
656.6,217.7
656.7,217.8
656.8000000000001,217.8
656.9000000000001,217.9
657.0,217.9
657.1,218.0
657.2,218.0
657.3000000000001,218.1
657.4000000000001,218.1
657.5,218.2
657.6,218.2
657.7,218.3
657.7,218.3
657.8000000000001,218.4
657.9000000000001,218.4
658.0,218.5
658.1,218.5
658.2,218.6
658.3000000000001,218.6
658.4000000000001,218.7
658.5,218.7
658.6,218.8
658.6,218.8
658.7,218.9
658.8000000000001,218.9
658.9000000000001,219.0
659.0,219.0
659.1,219.1
659.1,219.1
659.2,219.2
659.3000000000001,219.2
659.4000000000001,219.3
659.5,219.3
659.6,219.4
659.7,219.4
659.8000000000001,219.5
659.8000000000001,219.5
659.9000000000001,219.6
660.0,219.6
660.1,219.7
660.2,219.7
660.3000000000001,219.8
660.3000000000001,219.8
660.4000000000001,219.9
660.5,219.9
660.6,220.0
660.7,220.0
660.8000000000001,220.1
660.8000000000001,220.1
660.9000000000001,220.2
661.0,220.2
661.1,220.3
661.2,220.3
661.3000000000001,220.4
661.3000000000001,220.4
661.4000000000001,220.5
661.5,220.5
661.6,220.6
661.6,220.6
661.7,220.7
661.8000000000001,220.7
661.9000000000001,220.8
662.0,220.8
662.1,220.9
662.1,220.9
662.2,221.0
662.3000000000001,221.0
662.4000000000001,221.1
662.4000000000001,221.1
662.5,221.2
662.6,221.2
662.7,221.3
662.8000000000001,221.3
662.9000000000001,221.4
662.9000000000001,221.4
663.0,221.5
663.1,221.5
663.2,221.6
663.2,221.6
663.3000000000001,221.7
663.4000000000001,221.7
663.5,221.8
663.5,221.8
663.6,221.9
663.7,221.9
663.8000000000001,222.0
663.8000000000001,222.0
663.9000000000001,222.1
664.0,222.1
664.1,222.2
664.1,222.2
664.2,222.3
664.3000000000001,222.3
664.4000000000001,222.4
664.4000000000001,222.4
664.5,222.5
664.6,222.5
664.7,222.6
664.7,222.6
664.8000000000001,222.7
664.9000000000001,222.7
665.0,222.8
665.0,222.8
665.1,222.9
665.2,222.9
665.3000000000001,223.0
665.3000000000001,223.0
665.4000000000001,223.1
665.5,223.1
665.6,223.2
665.7,223.2
665.8000000000001,223.3
665.8000000000001,223.3
665.9000000000001,223.4
666.0,223.4
666.1,223.5
666.1,223.5
666.2,223.6
666.3000000000001,223.6
666.4000000000001,223.7
666.4000000000001,223.7
666.5,223.8
666.6,223.8
666.7,223.9
666.7,223.9
666.8000000000001,224.0
666.9000000000001,224.0
667.0,224.1
667.0,224.1
667.1,224.2
667.2,224.2
667.3000000000001,224.3
667.3000000000001,224.3
667.4000000000001,224.4
667.5,224.4
667.6,224.5
667.6,224.5
667.7,224.6
667.8000000000001,224.6
667.9000000000001,224.7
667.9000000000001,224.7
668.0,224.8
668.1,224.8
668.2,224.9
668.2,224.9
668.3000000000001,225.0
668.4000000000001,225.0
668.5,225.1
668.5,225.1
668.6,225.2
668.7,225.2
668.8000000000001,225.3
668.8000000000001,225.3
668.9000000000001,225.4
668.9000000000001,225.4
669.0,225.5
669.1,225.5
669.2,225.6
669.2,225.6
669.3000000000001,225.7
669.4000000000001,225.7
669.5,225.8
669.5,225.8
669.6,225.9
669.7,225.9
669.8000000000001,226.0
669.8000000000001,226.0
669.9000000000001,226.1
670.0,226.1
670.1,226.2
670.1,226.2
670.2,226.3
670.2,226.3
670.3000000000001,226.4
670.4000000000001,226.4
670.5,226.5
670.5,226.5
670.6,226.6
670.7,226.6
670.8000000000001,226.7
670.8000000000001,226.7
670.9000000000001,226.8
670.9000000000001,226.8
671.0,226.9
671.1,226.9
671.2,227.0
671.2,227.0
671.3000000000001,227.1
671.3000000000001,227.1
671.4000000000001,227.2
671.5,227.2
671.6,227.3
671.6,227.3
671.7,227.4
671.8000000000001,227.4
671.9000000000001,227.5
671.9000000000001,227.5
672.0,227.6
672.0,227.6
672.1,227.7
672.2,227.7
672.3000000000001,227.8
672.3000000000001,227.8
672.4000000000001,227.9
672.4000000000001,227.9
672.5,228.0
672.6,228.0
672.7,228.1
672.7,228.1
672.8000000000001,228.2
672.8000000000001,228.2
672.9000000000001,228.3
673.0,228.3
673.1,228.4
673.1,228.4
673.2,228.5
673.2,228.5
673.3000000000001,228.6
673.4000000000001,228.6
673.5,228.7
673.5,228.7
673.6,228.8
673.6,228.8
673.7,228.9
673.8000000000001,228.9
673.9000000000001,229.0
673.9000000000001,229.0
674.0,229.1
674.0,229.1
674.1,229.2
674.1,229.2
674.2,229.3
674.3000000000001,229.3
674.4000000000001,229.4
674.4000000000001,229.4
674.5,229.5
674.5,229.5
674.6,229.6
674.7,229.6
674.8000000000001,229.7
674.8000000000001,229.7
674.9000000000001,229.8
674.9000000000001,229.8
675.0,229.9
675.0,229.9
675.1,230.0
675.2,230.0
675.3000000000001,230.1
675.3000000000001,230.1
675.4000000000001,230.2
675.4000000000001,230.2
675.5,230.3
675.5,230.3
675.6,230.4
675.7,230.4
675.8000000000001,230.5
675.8000000000001,230.5
675.9000000000001,230.6
675.9000000000001,230.6
676.0,230.7
676.0,230.7
676.1,230.8
676.2,230.8
676.3000000000001,230.9
676.3000000000001,230.9
676.4000000000001,231.0
676.4000000000001,231.0
676.5,231.1
676.5,231.1
676.6,231.2
676.7,231.2
676.8000000000001,231.3
676.8000000000001,231.3
676.9000000000001,231.4
676.9000000000001,231.4
677.0,231.5
677.0,231.5
677.1,231.6
677.1,231.6
677.2,231.7
677.3000000000001,231.7
677.4000000000001,231.8
677.4000000000001,231.8
677.5,231.9
677.5,231.9
677.6,232.0
677.6,232.0
677.7,232.1
677.7,232.1
677.8000000000001,232.2
677.9000000000001,232.2
678.0,232.3
678.0,232.3
678.1,232.4
678.1,232.4
678.2,232.5
678.2,232.5
678.3000000000001,232.6
678.3000000000001,232.6
678.4000000000001,232.7
678.5,232.7
678.6,232.8
678.6,232.8
678.7,232.9
678.7,232.9
678.8000000000001,233.0
678.8000000000001,233.0
678.9000000000001,233.1
678.9000000000001,233.1
679.0,233.2
679.1,233.2
679.2,233.3
679.2,233.3
679.3000000000001,233.4
679.3000000000001,233.4
679.4000000000001,233.5
679.4000000000001,233.5
679.5,233.6
679.6,233.6
679.7,233.7
679.7,233.7
679.8000000000001,233.8
679.8000000000001,233.8
679.9000000000001,233.9
679.9000000000001,233.9
680.0,234.0
680.0,234.0
680.1,234.1
680.2,234.1
680.3000000000001,234.2
680.3000000000001,234.2
680.4000000000001,234.3
680.4000000000001,234.3
680.5,234.4
680.5,234.4
680.6,234.5
680.6,234.5
680.7,234.6
680.8000000000001,234.6
680.9000000000001,234.7
680.9000000000001,234.7
681.0,234.8
681.0,234.8
681.1,234.9
681.1,234.9
681.2,235.0
681.3000000000001,235.0
681.4000000000001,235.1
681.4000000000001,235.1
681.5,235.2
681.5,235.2
681.6,235.3
681.7,235.3
681.8000000000001,235.4
681.8000000000001,235.4
681.9000000000001,235.5
681.9000000000001,235.5
682.0,235.6
682.1,235.6
682.2,235.7
682.2,235.7
682.3000000000001,235.8
682.3000000000001,235.8
682.4000000000001,235.9
682.5,235.9
682.6,236.0
682.6,236.0
682.7,236.1
682.8000000000001,236.1
682.9000000000001,236.2
682.9000000000001,236.2
683.0,236.3
683.1,236.3
683.2,236.4
683.2,236.4
683.3000000000001,236.5
683.4000000000001,236.5
683.5,236.6
683.5,236.6
683.6,236.7
683.7,236.7
683.8000000000001,236.8
683.9000000000001,236.8
684.0,236.9
684.0,236.9
684.1,237.0
684.2,237.0
684.3000000000001,237.1
684.4000000000001,237.1
684.5,237.2
684.5,237.2
684.6,237.3
684.7,237.3
684.8000000000001,237.4
684.9000000000001,237.4
685.0,237.5
685.1,237.5
685.2,237.6
685.3000000000001,237.6
685.4000000000001,237.7
685.5,237.7
685.6,237.8
685.7,237.8
685.8000000000001,237.9
685.9000000000001,237.9
686.0,238.0
686.1,238.0
686.2,238.1
686.4000000000001,238.1
686.5,238.2
686.6,238.2
686.7,238.3
686.8000000000001,238.3
686.9000000000001,238.4
687.1,238.4
687.2,238.5
687.4000000000001,238.5
687.5,238.6
687.7,238.6
687.8000000000001,238.7
688.0,238.7
688.1,238.8
688.3000000000001,238.8
688.4000000000001,238.9
688.6,238.9
688.7,239.0
689.0,239.0
689.1,239.1
689.4000000000001,239.1
689.5,239.2
689.9000000000001,239.2
690.0,239.3
690.5,239.3
690.6,239.4
691.3000000000001,239.4
691.4000000000001,239.5
692.0,239.5
692.1,239.6
692.8000000000001,239.6
692.9000000000001,239.7
693.5,239.7
693.6,239.8
694.3000000000001,239.8
694.4000000000001,239.9
694.9000000000001,239.9
695.0,240.0
695.5,240.0
695.6,240.1
696.1,240.1
696.2,240.2
696.6,240.2
696.7,240.3
697.1,240.3
697.2,240.4
697.5,240.4
697.6,240.5
697.9000000000001,240.5
698.0,240.6
698.3000000000001,240.6
698.4000000000001,240.7
698.7,240.7
698.8000000000001,240.8
699.1,240.8
699.2,240.9
699.4000000000001,240.9
699.5,241.0
699.8000000000001,241.0
699.9000000000001,241.1
700.1,241.1
700.2,241.2
700.4000000000001,241.2
700.5,241.3
700.7,241.3
700.8000000000001,241.4
701.0,241.4
701.1,241.5
701.3000000000001,241.5
701.4000000000001,241.6
701.6,241.6
701.7,241.7
701.9000000000001,241.7
702.0,241.8
702.2,241.8
702.3000000000001,241.9
702.5,241.9
702.6,242.0
702.7,242.0
702.8000000000001,242.1
703.0,242.1
703.1,242.2
703.2,242.2
703.3000000000001,242.3
703.5,242.3
703.6,242.4
703.7,242.4
703.8000000000001,242.5
704.0,242.5
704.1,242.6
704.2,242.6
704.3000000000001,242.7
704.4000000000001,242.7
704.5,242.8
704.7,242.8
704.8000000000001,242.9
704.9000000000001,242.9
705.0,243.0
705.1,243.0
705.2,243.1
705.4000000000001,243.1
705.5,243.2
705.6,243.2
705.7,243.3
705.8000000000001,243.3
705.9000000000001,243.4
706.1,243.4
706.2,243.5
706.3000000000001,243.5
706.4000000000001,243.6
706.6,243.6
706.7,243.7
706.8000000000001,243.7
706.9000000000001,243.8
707.0,243.8
707.1,243.9
707.3000000000001,243.9
707.4000000000001,244.0
707.5,244.0
707.6,244.1
707.7,244.1
707.8000000000001,244.2
708.0,244.2
708.1,244.3
708.2,244.3
708.3000000000001,244.4
708.4000000000001,244.4
708.5,244.5
708.6,244.5
708.7,244.6
708.9000000000001,244.6
709.0,244.7
709.1,244.7
709.2,244.8
709.3000000000001,244.8
709.4000000000001,244.9
709.5,244.9
709.6,245.0
709.7,245.0
709.8000000000001,245.1
709.9000000000001,245.1
710.0,245.2
710.1,245.2
710.2,245.3
710.3000000000001,245.3
710.4000000000001,245.4
710.5,245.4
710.6,245.5
710.7,245.5
710.8000000000001,245.6
710.9000000000001,245.6
711.0,245.7
711.1,245.7
711.2,245.8
711.3000000000001,245.8
711.4000000000001,245.9
711.5,245.9
711.6,246.0
711.7,246.0
711.8000000000001,246.1
711.9000000000001,246.1
712.0,246.2
712.0,246.2
712.1,246.3
712.2,246.3
712.3000000000001,246.4
712.4000000000001,246.4
712.5,246.5
712.6,246.5
712.7,246.6
712.8000000000001,246.6
712.9000000000001,246.7
712.9000000000001,246.7
713.0,246.8
713.1,246.8
713.2,246.9
713.3000000000001,246.9
713.4000000000001,247.0
713.5,247.0
713.6,247.1
713.6,247.1
713.7,247.2
713.8000000000001,247.2
713.9000000000001,247.3
714.0,247.3
714.1,247.4
714.1,247.4
714.2,247.5
714.3000000000001,247.5
714.4000000000001,247.6
714.5,247.6
714.6,247.7
714.6,247.7
714.7,247.8
714.8000000000001,247.8
714.9000000000001,247.9
715.0,247.9
715.1,248.0
715.1,248.0
715.2,248.1
715.3000000000001,248.1
715.4000000000001,248.2
715.4000000000001,248.2
715.5,248.3
715.6,248.3
715.7,248.4
715.8000000000001,248.4
715.9000000000001,248.5
715.9000000000001,248.5
716.0,248.6
716.1,248.6
716.2,248.7
716.2,248.7
716.3000000000001,248.8
716.4000000000001,248.8
716.5,248.9
716.5,248.9
716.6,249.0
716.7,249.0
716.8000000000001,249.1
716.8000000000001,249.1
716.9000000000001,249.2
717.0,249.2
717.1,249.3
717.1,249.3
717.2,249.4
717.3000000000001,249.4
717.4000000000001,249.5
717.4000000000001,249.5
717.5,249.6
717.6,249.6
717.7,249.7
717.7,249.7
717.8000000000001,249.8
717.8000000000001,249.8
717.9000000000001,249.9
718.0,249.9
718.1,250.0
718.1,250.0
718.2,250.1
718.3000000000001,250.1
718.4000000000001,250.2
718.4000000000001,250.2
718.5,250.3
718.6,250.3
718.7,250.4
718.7,250.4
718.8000000000001,250.5
718.9000000000001,250.5
719.0,250.6
719.0,250.6
719.1,250.7
719.2,250.7
719.3000000000001,250.8
719.3000000000001,250.8
719.4000000000001,250.9
719.4000000000001,250.9
719.5,251.0
719.6,251.0
719.7,251.1
719.7,251.1
719.8000000000001,251.2
719.9000000000001,251.2
720.0,251.3
720.0,251.3
720.1,251.4
720.2,251.4
720.3000000000001,251.5
720.3000000000001,251.5
720.4000000000001,251.6
720.5,251.6
720.6,251.7
720.6,251.7
720.7,251.8
720.8000000000001,251.8
720.9000000000001,251.9
720.9000000000001,251.9
721.0,252.0
721.0,252.0
721.1,252.1
721.2,252.1
721.3000000000001,252.2
721.3000000000001,252.2
721.4000000000001,252.3
721.5,252.3
721.6,252.4
721.6,252.4
721.7,252.5
721.8000000000001,252.5
721.9000000000001,252.6
721.9000000000001,252.6
722.0,252.7
722.1,252.7
722.2,252.8
722.2,252.8
722.3000000000001,252.9
722.4000000000001,252.9
722.5,253.0
722.5,253.0
722.6,253.1
722.7,253.1
722.8000000000001,253.2
722.9000000000001,253.2
723.0,253.3
723.0,253.3
723.1,253.4
723.2,253.4
723.3000000000001,253.5
723.3000000000001,253.5
723.4000000000001,253.6
723.5,253.6
723.6,253.7
723.7,253.7
723.8000000000001,253.8
723.8000000000001,253.8
723.9000000000001,253.9
724.0,253.9
724.1,254.0
724.1,254.0
724.2,254.1
724.3000000000001,254.1
724.4000000000001,254.2
724.5,254.2
724.6,254.3
724.6,254.3
724.7,254.4
724.8000000000001,254.4
724.9000000000001,254.5
725.0,254.5
725.1,254.6
725.2,254.6
725.3000000000001,254.7
725.3000000000001,254.7
725.4000000000001,254.8
725.5,254.8
725.6,254.9
725.7,254.9
725.8000000000001,255.0
725.9000000000001,255.0
726.0,255.1
726.1,255.1
726.2,255.2
726.2,255.2
726.3000000000001,255.3
726.4000000000001,255.3
726.5,255.4
726.6,255.4
726.7,255.5
726.8000000000001,255.5
726.9000000000001,255.6
727.0,255.6
727.1,255.7
727.2,255.7
727.3000000000001,255.8
727.4000000000001,255.8
727.5,255.9
727.6,255.9
727.7,256.0
727.8000000000001,256.0
727.9000000000001,256.1
728.0,256.1
728.1,256.2
728.2,256.2
728.3000000000001,256.3
728.4000000000001,256.3
728.5,256.4
728.6,256.4
728.7,256.5
728.8000000000001,256.5
728.9000000000001,256.6
729.0,256.6
729.1,256.7
729.2,256.7
729.3000000000001,256.8
729.4000000000001,256.8
729.5,256.9
729.7,256.9
729.8000000000001,257.0
729.9000000000001,257.0
730.0,257.1
730.1,257.1
730.2,257.2
730.3000000000001,257.2
730.4000000000001,257.3
730.6,257.3
730.7,257.4
730.8000000000001,257.4
730.9000000000001,257.5
731.0,257.5
731.1,257.6
731.3000000000001,257.6
731.4000000000001,257.7
731.5,257.7
731.6,257.8
731.8000000000001,257.8
731.9000000000001,257.9
732.0,257.9
732.1,258.0
732.3000000000001,258.0
732.4000000000001,258.1
732.5,258.1
732.6,258.2
732.8000000000001,258.2
732.9000000000001,258.3
733.0,258.3
733.1,258.4
733.2,258.4
733.3000000000001,258.5
733.5,258.5
733.6,258.6
733.7,258.6
733.8000000000001,258.7
734.0,258.7
734.1,258.8
734.2,258.8
734.3000000000001,258.9
734.5,258.9
734.6,259.0
734.7,259.0
734.8000000000001,259.1
734.9000000000001,259.1
735.0,259.2
735.2,259.2
735.3000000000001,259.3
735.4000000000001,259.3
735.5,259.4
735.7,259.4
735.8000000000001,259.5
735.9000000000001,259.5
736.0,259.6
736.2,259.6
736.3000000000001,259.7
736.4000000000001,259.7
736.5,259.8
736.6,259.8
736.7,259.9
736.9000000000001,259.9
737.0,260.0
737.1,260.0
737.2,260.1
737.4000000000001,260.1
737.5,260.2
737.6,260.2
737.7,260.3
737.8000000000001,260.3
737.9000000000001,260.4
738.1,260.4
738.2,260.5
738.3000000000001,260.5
738.4000000000001,260.6
738.6,260.6
738.7,260.7
738.8000000000001,260.7
738.9000000000001,260.8
739.0,260.8
739.1,260.9
739.3000000000001,260.9
739.4000000000001,261.0
739.5,261.0
739.6,261.1
739.7,261.1
739.8000000000001,261.2
740.0,261.2
740.1,261.3
740.2,261.3
740.3000000000001,261.4
740.4000000000001,261.4
740.5,261.5
740.7,261.5
740.8000000000001,261.6
740.9000000000001,261.6
741.0,261.7
741.2,261.7
741.3000000000001,261.8
741.4000000000001,261.8
741.5,261.9
741.6,261.9
741.7,262.0
741.9000000000001,262.0
742.0,262.1
742.1,262.1
742.2,262.2
742.3000000000001,262.2
742.4000000000001,262.3
742.6,262.3
742.7,262.4
742.8000000000001,262.4
742.9000000000001,262.5
743.0,262.5
743.1,262.6
743.3000000000001,262.6
743.4000000000001,262.7
743.5,262.7
743.6,262.8
743.7,262.8
743.8000000000001,262.9
744.0,262.9
744.1,263.0
744.2,263.0
744.3000000000001,263.1
744.4000000000001,263.1
744.5,263.2
744.6,263.2
744.7,263.3
744.9000000000001,263.3
745.0,263.4
745.1,263.4
745.2,263.5
745.3000000000001,263.5
745.4000000000001,263.6
745.6,263.6
745.7,263.7
745.8000000000001,263.7
745.9000000000001,263.8
746.0,263.8
746.1,263.9
746.3000000000001,263.9
746.4000000000001,264.0
746.5,264.0
746.6,264.1
746.7,264.1
746.8000000000001,264.2
747.0,264.2
747.1,264.3
747.2,264.3
747.3000000000001,264.4
747.4000000000001,264.4
747.5,264.5
747.7,264.5
747.8000000000001,264.6
747.9000000000001,264.6
748.0,264.7
748.1,264.7
748.2,264.8
748.3000000000001,264.8
748.4000000000001,264.9
748.5,264.9
748.6,265.0
748.8000000000001,265.0
748.9000000000001,265.1
749.0,265.1
749.1,265.2
749.2,265.2
749.3000000000001,265.3
749.4000000000001,265.3
749.5,265.4
749.5,265.4
749.6,265.5
749.7,265.5
749.8000000000001,265.6
749.9000000000001,265.6
750.0,265.7
750.1,265.7
750.2,265.8
750.3000000000001,265.8
750.4000000000001,265.9
750.5,265.9
750.6,266.0
750.6,266.0
750.7,266.1
750.8000000000001,266.1
750.9000000000001,266.2
751.0,266.2
751.1,266.3
751.1,266.3
751.2,266.4
751.3000000000001,266.4
751.4000000000001,266.5
751.5,266.5
751.6,266.6
751.6,266.6
751.7,266.7
751.8000000000001,266.7
751.9000000000001,266.8
751.9000000000001,266.8
752.0,266.9
752.1,266.9
752.2,267.0
752.2,267.0
752.3000000000001,267.1
752.4000000000001,267.1
752.5,267.2
752.5,267.2
752.6,267.3
752.7,267.3
752.8000000000001,267.4
752.8000000000001,267.4
752.9000000000001,267.5
753.0,267.5
753.1,267.6
753.1,267.6
753.2,267.7
753.2,267.7
753.3000000000001,267.8
753.4000000000001,267.8
753.5,267.9
753.5,267.9
753.6,268.0
753.7,268.0
753.8000000000001,268.1
753.8000000000001,268.1
753.9000000000001,268.2
753.9000000000001,268.2
754.0,268.3
754.1,268.3
754.2,268.4
754.2,268.4
754.3000000000001,268.5
754.3000000000001,268.5
754.4000000000001,268.6
754.4000000000001,268.6
754.5,268.7
754.6,268.7
754.7,268.8
754.7,268.8
754.8000000000001,268.9
754.8000000000001,268.9
754.9000000000001,269.0
754.9000000000001,269.0
755.0,269.1
755.1,269.1
755.2,269.2
755.2,269.2
755.3000000000001,269.3
755.3000000000001,269.3
755.4000000000001,269.4
755.4000000000001,269.4
755.5,269.5
755.6,269.5
755.7,269.6
755.7,269.6
755.8000000000001,269.7
755.8000000000001,269.7
755.9000000000001,269.8
755.9000000000001,269.8
756.0,269.9
756.0,269.9
756.1,270.0
756.1,270.0
756.2,270.1
756.3000000000001,270.1
756.4000000000001,270.2
756.4000000000001,270.2
756.5,270.3
756.5,270.3
756.6,270.4
756.6,270.4
756.7,270.5
756.7,270.5
756.8000000000001,270.6
756.8000000000001,270.6
756.9000000000001,270.7
756.9000000000001,270.7
757.0,270.8
757.0,270.8
757.1,270.9
757.1,270.9
757.2,271.0
757.3000000000001,271.0
757.4000000000001,271.1
757.4000000000001,271.1
757.5,271.2
757.5,271.2
757.6,271.3
757.6,271.3
757.7,271.4
757.7,271.4
757.8000000000001,271.5
757.8000000000001,271.5
757.9000000000001,271.6
757.9000000000001,271.6
758.0,271.7
758.0,271.7
758.1,271.8
758.1,271.8
758.2,271.9
758.2,271.9
758.3000000000001,272.0
758.3000000000001,272.0
758.4000000000001,272.1
758.4000000000001,272.1
758.5,272.2
758.5,272.2
758.6,272.3
758.6,272.3
758.7,272.4
758.7,272.4
758.8000000000001,272.5
758.8000000000001,272.5
758.9000000000001,272.6
758.9000000000001,272.6
759.0,272.7
759.0,272.7
759.1,272.8
759.1,272.8
759.2,272.9
759.2,272.9
759.3000000000001,273.0
759.3000000000001,273.0
759.4000000000001,273.1
759.4000000000001,273.1
759.5,273.2
759.5,273.2
759.6,273.3
759.7,273.3
759.8000000000001,273.4
759.8000000000001,273.4
759.9000000000001,273.5
759.9000000000001,273.5
760.0,273.6
760.0,273.6
