Time,HRR
449.70000000000005,212.7
449.8,212.2
449.8,212.2
449.90000000000003,211.7
449.90000000000003,211.7
450.0,211.3
450.0,211.3
450.1,210.8
450.1,210.8
450.20000000000005,210.3
450.20000000000005,210.3
450.3,209.8
450.3,209.8
450.40000000000003,209.3
450.40000000000003,209.3
450.5,208.9
450.5,208.9
450.6,208.4
450.6,208.4
450.70000000000005,207.9
450.70000000000005,207.9
450.8,207.4
450.8,207.4
450.90000000000003,206.9
450.90000000000003,206.9
451.0,206.4
451.0,206.4
451.1,206.0
451.1,206.0
451.20000000000005,205.5
451.20000000000005,205.5
451.3,205.0
451.3,205.0
451.40000000000003,204.5
451.40000000000003,204.5
451.5,204.0
451.5,204.0
451.6,203.5
451.6,203.5
451.70000000000005,203.0
451.70000000000005,203.0
451.8,202.5
451.8,202.5
451.90000000000003,202.0
451.90000000000003,202.0
452.0,201.5
452.0,201.5
452.1,201.0
452.1,201.0
452.20000000000005,200.5
452.20000000000005,200.5
452.3,200.0
452.3,200.0
452.40000000000003,199.5
452.40000000000003,199.5
452.5,199.0
452.5,199.0
452.6,198.5
452.6,198.5
452.70000000000005,198.0
452.70000000000005,198.0
452.8,197.5
452.8,197.5
452.90000000000003,197.0
452.90000000000003,197.0
453.0,196.6
453.0,196.6
453.1,196.1
453.1,196.1
453.20000000000005,195.6
453.20000000000005,195.6
453.3,195.1
453.3,195.1
453.40000000000003,194.6
453.40000000000003,194.6
453.5,194.1
453.5,194.1
453.6,193.6
453.6,193.6
453.70000000000005,193.1
453.70000000000005,193.1
453.8,192.6
453.8,192.6
453.90000000000003,192.1
453.90000000000003,192.1
454.0,191.6
454.0,191.6
454.1,191.1
454.1,191.1
454.20000000000005,190.6
454.20000000000005,190.6
454.3,190.1
454.3,190.1
454.40000000000003,189.6
454.40000000000003,189.6
454.5,189.1
454.5,189.1
454.6,188.6
454.6,188.6
454.70000000000005,188.1
454.70000000000005,188.1
454.8,187.6
454.8,187.6
454.90000000000003,187.1
454.90000000000003,187.1
455.0,186.6
455.0,186.6
455.1,186.1
455.1,186.1
455.20000000000005,185.6
455.20000000000005,185.6
455.3,185.1
455.3,185.1
455.40000000000003,184.7
455.40000000000003,184.7
455.5,184.2
455.5,184.2
455.6,183.7
455.6,183.7
455.70000000000005,183.2
455.70000000000005,183.2
455.8,182.7
455.8,182.7
455.90000000000003,182.2
455.90000000000003,182.2
456.0,181.7
456.0,181.7
456.1,181.2
456.1,181.2
456.20000000000005,180.7
456.20000000000005,180.7
456.3,180.2
456.3,180.2
456.40000000000003,179.7
456.40000000000003,179.7
456.5,179.2
456.5,179.2
456.6,178.7
456.6,178.7
456.70000000000005,178.2
456.70000000000005,178.2
456.8,177.7
456.8,177.7
456.90000000000003,177.2
456.90000000000003,177.2
457.0,176.7
457.0,176.7
457.1,176.2
457.1,176.2
457.20000000000005,175.7
457.20000000000005,175.7
457.3,175.2
457.3,175.2
457.40000000000003,174.7
457.40000000000003,174.7
457.5,174.3
457.5,174.3
457.6,173.8
457.6,173.8
457.70000000000005,173.3
457.70000000000005,173.3
457.8,172.8
457.8,172.8
457.90000000000003,172.3
457.90000000000003,172.3
458.0,171.8
458.0,171.8
458.1,171.3
458.1,171.3
458.20000000000005,170.8
458.20000000000005,170.8
458.3,170.3
458.3,170.3
458.40000000000003,169.8
458.40000000000003,169.8
458.5,169.4
458.5,169.4
458.6,168.9
458.6,168.9
458.70000000000005,168.4
458.70000000000005,168.4
458.8,167.9
458.8,167.9
458.90000000000003,167.4
458.90000000000003,167.4
459.0,166.9
459.0,166.9
459.1,166.4
459.1,166.4
459.20000000000005,166.0
459.20000000000005,166.0
459.3,165.5
459.3,165.5
459.40000000000003,165.0
459.40000000000003,165.0
459.5,164.5
459.5,164.5
459.6,164.0
459.6,164.0
459.70000000000005,163.5
459.70000000000005,163.5
459.8,163.0
459.8,163.0
459.90000000000003,162.6
459.90000000000003,162.6
460.0,162.1
460.0,162.1
460.1,161.6
460.1,161.6
460.20000000000005,161.1
460.20000000000005,161.1
460.3,160.6
460.3,160.6
460.40000000000003,160.2
460.40000000000003,160.2
460.5,159.7
460.5,159.7
460.6,159.2
460.6,159.2
460.70000000000005,158.7
460.70000000000005,158.7
460.8,158.2
460.8,158.2
460.90000000000003,157.8
460.90000000000003,157.8
461.0,157.3
461.0,157.3
461.1,156.8
461.1,156.8
461.20000000000005,156.3
461.20000000000005,156.3
461.3,155.9
461.3,155.9
461.40000000000003,155.4
461.40000000000003,155.4
461.5,154.9
461.5,154.9
461.6,154.4
461.6,154.4
461.70000000000005,154.0
461.70000000000005,154.0
461.8,153.5
461.8,153.5
461.90000000000003,153.0
461.90000000000003,153.0
462.0,152.5
462.0,152.5
462.1,152.1
462.1,152.1
462.20000000000005,151.6
462.20000000000005,151.6
462.3,151.1
462.3,151.1
462.40000000000003,150.6
462.40000000000003,150.6
462.5,150.2
462.5,150.2
462.6,149.7
462.6,149.7
462.70000000000005,149.2
462.70000000000005,149.2
462.8,148.8
462.8,148.8
462.90000000000003,148.3
462.90000000000003,148.3
463.0,147.8
463.0,147.8
463.1,147.4
463.1,147.4
463.20000000000005,146.9
463.20000000000005,146.9
463.3,146.4
463.3,146.4
463.40000000000003,146.0
463.40000000000003,146.0
463.5,145.5
463.5,145.5
463.6,145.0
463.6,145.0
463.70000000000005,144.6
463.70000000000005,144.6
463.8,144.1
463.8,144.1
463.90000000000003,143.6
463.90000000000003,143.6
464.0,143.2
464.0,143.2
464.1,142.7
464.1,142.7
464.20000000000005,142.2
464.20000000000005,142.2
464.3,141.8
464.3,141.8
464.40000000000003,141.3
464.40000000000003,141.3
464.5,140.8
464.5,140.8
464.6,140.4
464.6,140.4
464.70000000000005,139.9
464.70000000000005,139.9
464.8,139.5
464.8,139.5
464.90000000000003,139.0
464.90000000000003,139.0
465.0,138.5
465.0,138.5
465.1,138.1
465.1,138.1
465.20000000000005,137.6
465.20000000000005,137.6
465.3,137.2
465.3,137.2
465.40000000000003,136.7
465.40000000000003,136.7
465.5,136.2
465.5,136.2
465.6,135.8
465.6,135.8
465.70000000000005,135.3
465.70000000000005,135.3
465.8,134.9
465.8,134.9
465.90000000000003,134.4
465.90000000000003,134.4
466.0,133.9
466.0,133.9
466.1,133.5
466.1,133.5
466.20000000000005,133.0
466.20000000000005,133.0
466.3,132.6
466.3,132.6
466.40000000000003,132.1
466.40000000000003,132.1
466.5,131.7
466.5,131.7
466.6,131.2
466.6,131.2
466.70000000000005,130.8
466.70000000000005,130.8
466.8,130.3
466.8,130.3
466.90000000000003,129.9
466.90000000000003,129.9
467.0,129.4
467.0,129.4
467.1,128.9
467.1,128.9
467.20000000000005,128.5
467.20000000000005,128.5
467.3,128.0
467.3,128.0
467.40000000000003,127.6
467.40000000000003,127.6
467.5,127.1
467.5,127.1
467.6,126.7
467.6,126.7
467.70000000000005,126.2
467.70000000000005,126.2
467.8,125.8
467.8,125.8
467.90000000000003,125.3
467.90000000000003,125.3
468.0,124.9
468.0,124.9
468.1,124.4
468.1,124.4
468.20000000000005,124.0
468.20000000000005,124.0
468.3,123.5
468.3,123.5
468.40000000000003,123.0
468.40000000000003,123.0
468.5,122.6
468.5,122.6
468.6,122.1
468.6,122.1
468.70000000000005,121.7
468.70000000000005,121.7
468.8,121.2
468.8,121.2
468.90000000000003,120.8
468.90000000000003,120.8
469.0,120.3
469.0,120.3
469.1,119.9
469.1,119.9
469.20000000000005,119.4
469.20000000000005,119.4
469.3,119.0
469.3,119.0
469.40000000000003,118.5
469.40000000000003,118.5
469.5,118.1
469.5,118.1
469.6,117.6
469.6,117.6
469.70000000000005,117.2
469.70000000000005,117.2
469.8,116.7
469.8,116.7
469.90000000000003,116.2
469.90000000000003,116.2
470.0,115.8
470.0,115.8
470.1,115.3
470.1,115.3
470.20000000000005,114.9
470.20000000000005,114.9
470.3,114.4
470.3,114.4
470.40000000000003,114.0
470.40000000000003,114.0
470.5,113.5
470.5,113.5
470.6,113.1
470.6,113.1
470.70000000000005,112.6
470.70000000000005,112.6
470.8,112.2
470.8,112.2
470.90000000000003,111.7
470.90000000000003,111.7
471.0,111.3
471.0,111.3
471.1,110.8
471.1,110.8
471.20000000000005,110.3
471.20000000000005,110.3
471.3,109.9
471.3,109.9
471.40000000000003,109.4
471.40000000000003,109.4
471.5,109.0
471.5,109.0
471.6,108.5
471.6,108.5
471.70000000000005,108.1
471.70000000000005,108.1
471.8,107.6
471.8,107.6
471.90000000000003,107.2
471.90000000000003,107.2
472.0,106.7
472.0,106.7
472.1,106.3
472.1,106.3
472.20000000000005,105.9
472.20000000000005,105.9
472.3,105.4
472.3,105.4
472.40000000000003,105.0
472.40000000000003,105.0
472.5,104.6
472.5,104.6
472.6,104.1
472.6,104.1
472.70000000000005,103.7
472.70000000000005,103.7
472.8,103.3
472.8,103.3
472.90000000000003,102.9
472.90000000000003,102.9
473.0,102.4
473.0,102.4
473.1,102.0
473.1,102.0
473.20000000000005,101.6
473.20000000000005,101.6
473.3,101.2
473.3,101.2
473.40000000000003,100.8
473.40000000000003,100.8
473.5,100.4
473.5,100.4
473.6,100.0
473.6,100.0
473.70000000000005,99.5
473.70000000000005,99.5
473.8,99.1
473.8,99.1
473.90000000000003,98.7
473.90000000000003,98.7
474.0,98.3
474.0,98.3
474.1,97.9
474.1,97.9
474.20000000000005,97.6
474.20000000000005,97.6
474.3,97.2
474.3,97.2
474.40000000000003,96.8
474.40000000000003,96.8
474.5,96.4
474.5,96.4
474.6,96.0
474.6,96.0
474.70000000000005,95.6
474.70000000000005,95.6
474.8,95.2
474.8,95.2
474.90000000000003,94.8
474.90000000000003,94.8
475.0,94.5
475.0,94.5
475.1,94.1
475.1,94.1
475.20000000000005,93.7
475.20000000000005,93.7
475.3,93.3
475.3,93.3
475.40000000000003,93.0
475.40000000000003,93.0
475.5,92.6
475.5,92.6
475.6,92.2
475.6,92.2
475.70000000000005,91.9
475.70000000000005,91.9
475.8,91.5
475.8,91.5
475.90000000000003,91.2
475.90000000000003,91.2
476.0,90.8
476.0,90.8
476.1,90.4
476.1,90.4
476.20000000000005,90.1
476.20000000000005,90.1
476.3,89.7
476.3,89.7
476.40000000000003,89.4
476.40000000000003,89.4
476.5,89.1
476.5,89.1
476.6,88.7
476.6,88.7
476.70000000000005,88.4
476.70000000000005,88.4
476.8,88.0
476.8,88.0
476.90000000000003,87.7
476.90000000000003,87.7
477.0,87.4
477.0,87.4
477.1,87.0
477.1,87.0
477.20000000000005,86.7
477.20000000000005,86.7
477.3,86.4
477.3,86.4
477.40000000000003,86.0
477.40000000000003,86.0
477.5,85.7
477.5,85.7
477.6,85.4
477.6,85.4
477.70000000000005,85.1
477.70000000000005,85.1
477.8,84.8
477.8,84.8
477.90000000000003,84.4
477.90000000000003,84.4
478.0,84.1
478.0,84.1
478.1,83.8
478.1,83.8
478.20000000000005,83.5
478.20000000000005,83.5
478.3,83.2
478.3,83.2
478.40000000000003,82.9
478.40000000000003,82.9
478.5,82.6
478.5,82.6
478.6,82.3
478.6,82.3
478.70000000000005,82.0
478.70000000000005,82.0
478.8,81.7
478.8,81.7
478.90000000000003,81.4
478.90000000000003,81.4
479.0,81.1
479.0,81.1
479.1,80.8
479.1,80.8
479.20000000000005,80.5
479.20000000000005,80.5
479.3,80.3
479.3,80.3
479.40000000000003,80.0
479.40000000000003,80.0
479.5,79.7
479.5,79.7
479.6,79.4
479.6,79.4
479.70000000000005,79.1
479.70000000000005,79.1
479.8,78.9
479.8,78.9
479.90000000000003,78.6
479.90000000000003,78.6
480.0,78.3
480.0,78.3
480.1,78.0
480.1,78.0
480.20000000000005,77.8
480.20000000000005,77.8
480.3,77.5
480.3,77.5
480.40000000000003,77.3
480.40000000000003,77.3
480.5,77.0
480.5,77.0
480.6,76.7
480.6,76.7
480.70000000000005,76.5
480.70000000000005,76.5
480.8,76.2
480.8,76.2
480.90000000000003,76.0
480.90000000000003,76.0
481.0,75.7
481.0,75.7
481.1,75.5
481.1,75.5
481.20000000000005,75.2
481.20000000000005,75.2
481.3,75.0
481.3,75.0
481.40000000000003,74.8
481.40000000000003,74.8
481.5,74.5
481.5,74.5
481.6,74.3
481.6,74.3
481.70000000000005,74.1
481.70000000000005,74.1
481.8,73.8
481.8,73.8
481.90000000000003,73.6
481.90000000000003,73.6
482.0,73.3
482.0,73.3
482.1,73.1
482.1,73.1
482.20000000000005,72.9
482.20000000000005,72.9
482.3,72.6
482.3,72.6
482.40000000000003,72.4
482.40000000000003,72.4
482.5,72.2
482.5,72.2
482.6,71.9
482.6,71.9
482.70000000000005,71.7
482.70000000000005,71.7
482.8,71.5
482.8,71.5
482.90000000000003,71.2
482.90000000000003,71.2
483.0,71.0
483.0,71.0
483.1,70.8
483.1,70.8
483.20000000000005,70.5
483.20000000000005,70.5
483.3,70.3
483.3,70.3
483.40000000000003,70.0
483.40000000000003,70.0
483.5,69.8
483.5,69.8
483.6,69.6
483.6,69.6
483.70000000000005,69.3
483.70000000000005,69.3
483.8,69.1
483.8,69.1
483.90000000000003,68.9
483.90000000000003,68.9
484.0,68.6
484.0,68.6
484.1,68.4
484.1,68.4
484.20000000000005,68.2
484.20000000000005,68.2
484.3,67.9
484.3,67.9
484.40000000000003,67.7
484.40000000000003,67.7
484.5,67.5
484.5,67.5
484.6,67.2
484.6,67.2
484.70000000000005,67.0
484.70000000000005,67.0
484.8,66.7
484.8,66.7
484.90000000000003,66.5
484.90000000000003,66.5
485.0,66.3
485.0,66.3
485.1,66.0
485.1,66.0
485.20000000000005,65.8
485.20000000000005,65.8
485.3,65.6
485.3,65.6
485.40000000000003,65.3
485.40000000000003,65.3
485.5,65.1
485.5,65.1
485.6,64.9
485.6,64.9
485.70000000000005,64.6
485.70000000000005,64.6
485.8,64.4
485.8,64.4
485.90000000000003,64.2
485.90000000000003,64.2
486.0,63.9
486.0,63.9
486.1,63.7
486.1,63.7
486.20000000000005,63.4
486.20000000000005,63.4
486.3,63.2
486.3,63.2
486.40000000000003,63.0
486.40000000000003,63.0
486.5,62.7
486.5,62.7
486.6,62.5
486.6,62.5
486.70000000000005,62.3
486.70000000000005,62.3
486.8,62.1
486.8,62.1
486.90000000000003,61.8
486.90000000000003,61.8
487.0,61.6
487.0,61.6
487.1,61.4
487.1,61.4
487.20000000000005,61.1
487.20000000000005,61.1
487.3,60.9
487.3,60.9
487.40000000000003,60.7
487.40000000000003,60.7
487.5,60.5
487.5,60.5
487.6,60.3
487.6,60.3
487.70000000000005,60.1
487.70000000000005,60.1
487.8,59.8
487.8,59.8
487.90000000000003,59.6
487.90000000000003,59.6
488.0,59.4
488.0,59.4
488.1,59.2
488.1,59.2
488.20000000000005,59.0
488.20000000000005,59.0
488.3,58.8
488.3,58.8
488.40000000000003,58.6
488.40000000000003,58.6
488.5,58.4
488.5,58.4
488.6,58.2
488.6,58.2
488.70000000000005,58.0
488.70000000000005,58.0
488.8,57.8
488.8,57.8
488.90000000000003,57.6
488.90000000000003,57.6
489.0,57.4
489.0,57.4
489.1,57.2
489.1,57.2
489.20000000000005,57.0
489.20000000000005,57.0
489.3,56.8
489.3,56.8
489.40000000000003,56.6
489.40000000000003,56.6
489.5,56.4
489.5,56.4
489.6,56.3
489.6,56.3
489.70000000000005,56.1
489.70000000000005,56.1
489.8,55.9
489.8,55.9
489.90000000000003,55.7
489.90000000000003,55.7
490.0,55.5
490.0,55.5
490.1,55.3
490.1,55.3
490.20000000000005,55.2
490.20000000000005,55.2
490.3,55.0
490.3,55.0
490.40000000000003,54.8
490.40000000000003,54.8
490.5,54.6
490.5,54.6
490.6,54.5
490.6,54.5
490.70000000000005,54.3
490.70000000000005,54.3
490.8,54.1
490.8,54.1
490.90000000000003,54.0
490.90000000000003,54.0
491.0,53.8
491.0,53.8
491.1,53.6
491.1,53.6
491.20000000000005,53.5
491.20000000000005,53.5
491.3,53.3
491.3,53.3
491.40000000000003,53.2
491.40000000000003,53.2
491.5,53.0
491.5,53.0
491.6,52.8
491.6,52.8
491.70000000000005,52.7
491.70000000000005,52.7
491.8,52.5
491.8,52.5
491.90000000000003,52.4
491.90000000000003,52.4
492.0,52.2
492.0,52.2
492.1,52.1
492.1,52.1
492.20000000000005,51.9
492.20000000000005,51.9
492.3,51.8
492.3,51.8
492.40000000000003,51.7
492.40000000000003,51.7
492.5,51.5
492.5,51.5
492.6,51.4
492.6,51.4
492.70000000000005,51.2
492.70000000000005,51.2
492.8,51.1
492.8,51.1
492.90000000000003,51.0
492.90000000000003,51.0
493.0,50.8
493.0,50.8
493.1,50.7
493.1,50.7
493.20000000000005,50.6
493.20000000000005,50.6
493.3,50.4
493.3,50.4
493.40000000000003,50.3
493.40000000000003,50.3
493.5,50.2
493.5,50.2
493.6,50.1
493.6,50.1
493.70000000000005,49.9
493.70000000000005,49.9
493.8,49.8
493.8,49.8
493.90000000000003,49.7
493.90000000000003,49.7
494.0,49.6
494.0,49.6
494.1,49.4
494.1,49.4
494.20000000000005,49.3
494.20000000000005,49.3
494.3,49.2
494.3,49.2
494.40000000000003,49.1
494.40000000000003,49.1
494.5,49.0
494.5,49.0
494.6,48.9
494.6,48.9
494.70000000000005,48.8
494.70000000000005,48.8
494.8,48.7
494.8,48.7
494.90000000000003,48.6
494.90000000000003,48.6
495.0,48.5
495.0,48.5
495.1,48.4
495.1,48.4
495.20000000000005,48.3
495.20000000000005,48.3
495.3,48.2
495.3,48.2
495.40000000000003,48.1
495.40000000000003,48.1
495.5,48.0
495.5,48.0
495.6,47.9
495.6,47.9
495.70000000000005,47.8
495.70000000000005,47.8
495.8,47.7
495.8,47.7
495.90000000000003,47.6
495.90000000000003,47.6
496.0,47.5
496.0,47.5
496.1,47.4
496.1,47.4
496.20000000000005,47.3
496.3,47.3
496.40000000000003,47.2
496.40000000000003,47.2
496.5,47.1
496.5,47.1
496.6,47.0
496.6,47.0
496.70000000000005,46.9
496.8,46.9
496.90000000000003,46.8
496.90000000000003,46.8
497.0,46.7
497.0,46.7
497.1,46.6
497.1,46.6
497.20000000000005,46.5
497.20000000000005,46.5
497.3,46.4
497.40000000000003,46.4
497.5,46.3
497.5,46.3
497.6,46.2
497.6,46.2
497.70000000000005,46.1
497.70000000000005,46.1
497.8,46.0
497.90000000000003,46.0
498.0,45.9
498.0,45.9
498.1,45.8
498.1,45.8
498.20000000000005,45.7
498.20000000000005,45.7
498.3,45.6
498.40000000000003,45.6
498.5,45.5
498.5,45.5
498.6,45.4
498.6,45.4
498.70000000000005,45.3
498.70000000000005,45.3
498.8,45.2
498.90000000000003,45.2
499.0,45.1
499.0,45.1
499.1,45.0
499.1,45.0
499.20000000000005,44.9
499.20000000000005,44.9
499.3,44.8
499.40000000000003,44.8
499.5,44.7
499.5,44.7
499.6,44.6
499.6,44.6
499.70000000000005,44.5
499.70000000000005,44.5
499.8,44.4
499.90000000000003,44.4
500.0,44.3
500.0,44.3
500.1,44.2
500.1,44.2
500.20000000000005,44.1
500.20000000000005,44.1
500.3,44.0
500.40000000000003,44.0
500.5,43.9
500.5,43.9
500.6,43.8
500.6,43.8
500.70000000000005,43.7
500.70000000000005,43.7
500.8,43.6
500.8,43.6
500.90000000000003,43.5
501.0,43.5
501.1,43.4
501.1,43.4
501.20000000000005,43.3
501.20000000000005,43.3
501.3,43.2
501.3,43.2
501.40000000000003,43.1
501.5,43.1
501.6,43.0
501.6,43.0
501.70000000000005,42.9
501.70000000000005,42.9
501.8,42.8
501.90000000000003,42.8
502.0,42.7
502.0,42.7
502.1,42.6
502.1,42.6
502.20000000000005,42.5
502.3,42.5
502.40000000000003,42.4
502.40000000000003,42.4
502.5,42.3
502.6,42.3
502.70000000000005,42.2
502.70000000000005,42.2
502.8,42.1
502.90000000000003,42.1
503.0,42.0
503.0,42.0
503.1,41.9
503.20000000000005,41.9
503.3,41.8
503.3,41.8
503.40000000000003,41.7
503.5,41.7
503.6,41.6
503.70000000000005,41.6
503.8,41.5
503.8,41.5
503.90000000000003,41.4
504.0,41.4
504.1,41.3
504.20000000000005,41.3
504.3,41.2
504.40000000000003,41.2
504.5,41.1
504.6,41.1
504.70000000000005,41.0
504.70000000000005,41.0
504.8,40.9
504.90000000000003,40.9
505.0,40.8
505.20000000000005,40.8
505.3,40.7
505.40000000000003,40.7
505.5,40.6
505.6,40.6
505.70000000000005,40.5
505.8,40.5
505.90000000000003,40.4
506.1,40.4
506.20000000000005,40.3
506.40000000000003,40.3
506.5,40.2
506.70000000000005,40.2
506.8,40.1
507.0,40.1
507.1,40.0
507.3,40.0
507.40000000000003,39.9
507.70000000000005,39.9
507.8,39.8
508.1,39.8
508.20000000000005,39.7
508.6,39.7
508.70000000000005,39.6
509.40000000000003,39.6
509.5,39.5
512.0,39.5
512.1,39.6
513.7,39.6
513.8000000000001,39.7
515.4,39.7
515.5,39.8
517.1,39.8
517.2,39.9
519.5,39.9
519.6,40.0
526.7,40.0
526.8000000000001,39.9
530.5,39.9
530.6,39.8
533.2,39.8
533.3000000000001,39.7
534.8000000000001,39.7
534.9,39.6
536.0,39.6
536.1,39.5
537.1,39.5
537.2,39.4
538.0,39.4
538.1,39.3
538.9,39.3
539.0,39.2
539.7,39.2
539.8000000000001,39.1
540.4,39.1
540.5,39.0
541.1,39.0
541.2,38.9
541.8000000000001,38.9
541.9,38.8
542.5,38.8
542.6,38.7
543.2,38.7
543.3000000000001,38.6
543.8000000000001,38.6
543.9,38.5
544.5,38.5
544.6,38.4
545.2,38.4
545.3000000000001,38.3
545.9,38.3
546.0,38.2
546.5,38.2
546.6,38.1
547.2,38.1
547.3000000000001,38.0
547.9,38.0
548.0,37.9
548.6,37.9
548.7,37.8
549.2,37.8
549.3000000000001,37.7
549.9,37.7
550.0,37.6
550.6,37.6
550.7,37.5
551.2,37.5
551.3000000000001,37.4
551.9,37.4
552.0,37.3
552.5,37.3
552.6,37.2
553.2,37.2
553.3000000000001,37.1
553.9,37.1
554.0,37.0
554.5,37.0
554.6,36.9
555.2,36.9
555.3000000000001,36.8
555.8000000000001,36.8
555.9,36.7
556.5,36.7
556.6,36.6
557.1,36.6
557.2,36.5
557.8000000000001,36.5
557.9,36.4
558.4,36.4
558.5,36.3
559.0,36.3
559.1,36.2
559.7,36.2
559.8000000000001,36.1
560.3000000000001,36.1
560.4,36.0
561.0,36.0
561.1,35.9
561.7,35.9
561.8000000000001,35.8
562.5,35.8
562.6,35.7
563.3000000000001,35.7
563.4,35.6
564.4,35.6
564.5,35.5
565.8000000000001,35.5
565.9,35.4
572.1,35.4
572.2,35.5
574.5,35.5
574.6,35.6
580.7,35.6
580.8000000000001,35.5
582.1,35.5
582.2,35.4
583.1,35.4
583.2,35.3
584.0,35.3
584.1,35.2
584.7,35.2
584.8000000000001,35.1
585.4,35.1
585.5,35.0
586.0,35.0
586.1,34.9
586.6,34.9
586.7,34.8
587.3000000000001,34.8
587.4,34.7
587.9,34.7
588.0,34.6
588.5,34.6
588.6,34.5
589.1,34.5
589.2,34.4
589.8000000000001,34.4
589.9,34.3
590.4,34.3
590.5,34.2
591.0,34.2
591.1,34.1
591.6,34.1
591.7,34.0
592.2,34.0
592.3000000000001,33.9
592.9,33.9
593.0,33.8
593.5,33.8
593.6,33.7
594.1,33.7
594.2,33.6
594.7,33.6
594.8000000000001,33.5
595.3000000000001,33.5
595.4,33.4
596.0,33.4
596.1,33.3
596.6,33.3
596.7,33.2
597.2,33.2
597.3000000000001,33.1
597.8000000000001,33.1
597.9,33.0
598.4,33.0
598.5,32.9
599.0,32.9
599.1,32.8
599.7,32.8
599.8000000000001,32.7
600.3000000000001,32.7
600.4,32.6
600.9,32.6
601.0,32.5
601.5,32.5
601.6,32.4
602.1,32.4
602.2,32.3
602.7,32.3
602.8000000000001,32.2
603.4,32.2
603.5,32.1
604.0,32.1
604.1,32.0
604.6,32.0
604.7,31.9
605.2,31.9
605.3000000000001,31.8
605.8000000000001,31.8
605.9,31.7
606.5,31.7
606.6,31.6
607.2,31.6
607.3000000000001,31.5
607.9,31.5
608.0,31.4
608.8000000000001,31.4
608.9,31.3
609.7,31.3
609.8000000000001,31.2
610.7,31.2
610.8000000000001,31.1
611.9,31.1
612.0,31.0
613.4,31.0
613.5,30.9
616.0,30.9
616.1,30.8
619.8000000000001,30.8
619.9000000000001,30.7
622.3000000000001,30.7
622.4000000000001,30.6
623.7,30.6
623.8000000000001,30.5
624.8000000000001,30.5
624.9000000000001,30.4
625.8000000000001,30.4
625.9000000000001,30.3
626.6,30.3
626.7,30.2
627.4000000000001,30.2
627.5,30.1
628.0,30.1
628.1,30.0
628.7,30.0
628.8000000000001,29.9
629.3000000000001,29.9
629.4000000000001,29.8
629.9000000000001,29.8
630.0,29.7
630.4000000000001,29.7
630.5,29.6
630.9000000000001,29.6
631.0,29.5
631.5,29.5
631.6,29.4
632.0,29.4
632.1,29.3
632.5,29.3
632.6,29.2
633.1,29.2
633.2,29.1
633.6,29.1
633.7,29.0
634.1,29.0
634.2,28.9
634.7,28.9
634.8000000000001,28.8
635.2,28.8
635.3000000000001,28.7
635.7,28.7
635.8000000000001,28.6
636.3000000000001,28.6
636.4000000000001,28.5
636.8000000000001,28.5
636.9000000000001,28.4
637.4000000000001,28.4
637.5,28.3
638.0,28.3
638.1,28.2
638.6,28.2
638.7,28.1
639.2,28.1
639.3000000000001,28.0
639.9000000000001,28.0
640.0,27.9
640.5,27.9
640.6,27.8
641.2,27.8
641.3000000000001,27.7
641.9000000000001,27.7
642.0,27.6
642.7,27.6
642.8000000000001,27.5
643.4000000000001,27.5
643.5,27.4
644.2,27.4
644.3000000000001,27.3
645.1,27.3
645.2,27.2
645.9000000000001,27.2
646.0,27.1
646.8000000000001,27.1
646.9000000000001,27.0
647.7,27.0
647.8000000000001,26.9
648.6,26.9
648.7,26.8
649.5,26.8
649.6,26.7
650.3000000000001,26.7
650.4000000000001,26.6
651.7,26.6
651.8000000000001,26.5
653.5,26.5
653.6,26.6
654.9000000000001,26.6
655.0,26.7
655.7,26.7
655.8000000000001,26.8
656.4000000000001,26.8
656.5,26.9
656.9000000000001,26.9
657.0,27.0
657.4000000000001,27.0
657.5,27.1
657.9000000000001,27.1
658.0,27.2
658.3000000000001,27.2
658.4000000000001,27.3
658.6,27.3
658.7,27.4
659.0,27.4
659.1,27.5
659.3000000000001,27.5
659.4000000000001,27.6
659.7,27.6
659.8000000000001,27.7
660.0,27.7
660.1,27.8
660.3000000000001,27.8
660.4000000000001,27.9
660.6,27.9
660.7,28.0
660.8000000000001,28.0
660.9000000000001,28.1
661.1,28.1
661.2,28.2
661.4000000000001,28.2
661.5,28.3
661.7,28.3
661.8000000000001,28.4
662.0,28.4
662.1,28.5
662.3000000000001,28.5
662.4000000000001,28.6
662.6,28.6
662.7,28.7
662.9000000000001,28.7
663.0,28.8
663.2,28.8
663.3000000000001,28.9
663.5,28.9
663.6,29.0
663.8000000000001,29.0
663.9000000000001,29.1
664.1,29.1
664.2,29.2
664.4000000000001,29.2
664.5,29.3
664.6,29.3
664.7,29.4
664.9000000000001,29.4
665.0,29.5
665.2,29.5
665.3000000000001,29.6
665.6,29.6
665.7,29.7
665.9000000000001,29.7
666.0,29.8
666.3000000000001,29.8
666.4000000000001,29.9
666.7,29.9
666.8000000000001,30.0
667.1,30.0
667.2,30.1
667.7,30.1
667.8000000000001,30.2
668.5,30.2
668.6,30.3
671.6,30.3
671.7,30.2
672.4000000000001,30.2
672.5,30.1
673.0,30.1
673.1,30.0
673.4000000000001,30.0
673.5,29.9
673.8000000000001,29.9
673.9000000000001,29.8
674.2,29.8
674.3000000000001,29.7
674.5,29.7
674.6,29.6
674.9000000000001,29.6
675.0,29.5
675.2,29.5
675.3000000000001,29.4
675.5,29.4
675.6,29.3
675.7,29.3
675.8000000000001,29.2
676.0,29.2
676.1,29.1
