Time,HRR
3479.1000000000004,86.4
3480.7000000000003,86.4
3480.8,86.3
3482.4,86.3
3482.5,86.2
3484.0,86.2
3484.1000000000004,86.1
3485.7000000000003,86.1
3485.8,86.0
3487.5,86.0
3487.6000000000004,85.9
3489.4,85.9
3489.5,85.8
3491.4,85.8
3491.5,85.7
3493.5,85.7
3493.6000000000004,85.6
3495.7000000000003,85.6
3495.8,85.5
3497.8,85.5
3497.9,85.4
3500.1000000000004,85.4
3500.2000000000003,85.3
3503.2000000000003,85.3
3503.3,85.2
3510.6000000000004,85.2
3510.7000000000003,85.1
3518.5,85.1
3518.6000000000004,85.0
3521.8,85.0
3521.9,84.9
3524.4,84.9
3524.5,84.8
3526.8,84.8
3526.9,84.7
3529.2000000000003,84.7
3529.3,84.6
3531.0,84.6
3531.1000000000004,84.5
3532.6000000000004,84.5
3532.7000000000003,84.4
3533.9,84.4
3534.0,84.3
3535.1000000000004,84.3
3535.2000000000003,84.2
3536.2000000000003,84.2
3536.3,84.1
3537.2000000000003,84.1
3537.3,84.0
3538.2000000000003,84.0
3538.3,83.9
3539.1000000000004,83.9
3539.2000000000003,83.8
3540.1000000000004,83.8
3540.2000000000003,83.7
3541.0,83.7
3541.1000000000004,83.6
3542.0,83.6
3542.1000000000004,83.5
3542.9,83.5
3543.0,83.4
3543.9,83.4
3544.0,83.3
3544.9,83.3
3545.0,83.2
3546.0,83.2
3546.1000000000004,83.1
3547.3,83.1
3547.4,83.0
3548.7000000000003,83.0
3548.8,82.9
3550.4,82.9
3550.5,82.8
3552.6000000000004,82.8
3552.7000000000003,82.7
3555.5,82.7
3555.6000000000004,82.6
3558.5,82.6
3558.6000000000004,82.5
3561.2000000000003,82.5
3561.3,82.4
3563.6000000000004,82.4
3563.7000000000003,82.3
3565.8,82.3
3565.9,82.2
3567.7000000000003,82.2
3567.8,82.1
3569.6000000000004,82.1
3569.7000000000003,82.0
3571.5,82.0
3571.6000000000004,81.9
3573.4,81.9
3573.5,81.8
3575.5,81.8
3575.6000000000004,81.7
3578.1000000000004,81.7
3578.2000000000003,81.6
3582.0,81.6
3582.1000000000004,81.5
3589.1000000000004,81.5
3589.2000000000003,81.4
3594.5,81.4
3594.6000000000004,81.3
3598.6000000000004,81.3
3598.7000000000003,81.2
3602.3,81.2
3602.4,81.1
3606.1000000000004,81.1
3606.2000000000003,81.0
3609.8,81.0
3609.9,80.9
3613.6000000000004,80.9
3613.7000000000003,80.8
3617.3,80.8
3617.4,80.7
3621.1000000000004,80.7
3621.2000000000003,80.6
3624.8,80.6
3624.9,80.5
3628.5,80.5
3628.6000000000004,80.4
3632.3,80.4
3632.4,80.3
3635.7000000000003,80.3
3635.8,80.2
3638.5,80.2
3638.6000000000004,80.1
3641.0,80.1
3641.1000000000004,80.0
3643.2000000000003,80.0
3643.3,79.9
3645.4,79.9
3645.5,79.8
3647.5,79.8
3647.6000000000004,79.7
3649.9,79.7
3650.0,79.6
3668.7000000000003,79.6
3668.8,79.5
3670.7000000000003,79.5
3670.8,79.4
3672.2000000000003,79.4
3672.3,79.3
3673.4,79.3
3673.5,79.2
3674.7000000000003,79.2
3674.8,79.1
3675.9,79.1
3676.0,79.0
3677.2000000000003,79.0
3677.3,78.9
3678.4,78.9
3678.5,78.8
3679.8,78.8
3679.9,78.7
3681.5,78.7
3681.6000000000004,78.6
3683.5,78.6
3683.6000000000004,78.5
3686.8,78.5
3686.9,78.4
3694.2000000000003,78.4
3694.3,78.3
3705.2000000000003,78.3
3705.3,78.4
3712.2000000000003,78.4
3712.3,78.3
3716.4,78.3
3716.5,78.2
3719.0,78.2
3719.1000000000004,78.1
3721.5,78.1
3721.6000000000004,78.0
3724.2000000000003,78.0
3724.3,77.9
3733.3,77.9
3733.4,78.0
3737.1000000000004,78.0
3737.2000000000003,78.1
3741.1000000000004,78.1
3741.2000000000003,78.2
3746.5,78.2
3746.6000000000004,78.3
3754.1000000000004,78.3
3754.2000000000003,78.4
3765.2000000000003,78.4
3765.3,78.3
3774.0,78.3
3774.1000000000004,78.2
3778.2000000000003,78.2
3778.3,78.1
3782.0,78.1
3782.1000000000004,78.0
3785.5,78.0
3785.6000000000004,77.9
3788.5,77.9
3788.6000000000004,77.8
3791.3,77.8
3791.4,77.7
3793.8,77.7
3793.9,77.6
3796.3,77.6
3796.4,77.5
3798.8,77.5
3798.9,77.4
3801.7000000000003,77.4
3801.8,77.3
3805.3,77.3
3805.4,77.2
3810.1000000000004,77.2
3810.2000000000003,77.1
3815.0,77.1
3815.1000000000004,77.0
3820.1000000000004,77.0
3820.2000000000003,76.9
3825.0,76.9
3825.1000000000004,76.8
3831.2000000000003,76.8
3831.3,76.7
3835.9,76.7
3836.0,76.8
3851.1000000000004,76.8
3851.2000000000003,76.7
3853.7000000000003,76.7
3853.8,76.6
3856.2000000000003,76.6
3856.3,76.5
3858.8,76.5
3858.9,76.4
3861.9,76.4
3862.0,76.3
3866.3,76.3
3866.4,76.2
3873.8,76.2
3873.9,76.1
3906.7000000000003,76.1
3906.8,76.0
3909.8,76.0
3909.9,75.9
3912.0,75.9
3912.1000000000004,75.8
3913.9,75.8
3914.0,75.7
3915.8,75.7
3915.9,75.6
3917.7000000000003,75.6
3917.8,75.5
3919.9,75.5
3920.0,75.4
3923.0,75.4
3923.1000000000004,75.3
3936.9,75.3
3937.0,75.2
3940.3,75.2
3940.4,75.1
3942.7000000000003,75.1
3942.8,75.0
3944.8,75.0
3944.9,74.9
3946.9,74.9
3947.0,74.8
3949.3,74.8
3949.4,74.7
3953.3,74.7
3953.4,74.6
3959.8,74.6
3959.9,74.7
3969.1000000000004,74.7
3969.2000000000003,74.6
3974.8,74.6
3974.9,74.5
3979.4,74.5
3979.5,74.4
3982.7000000000003,74.4
3982.8,74.3
3985.3,74.3
3985.4,74.2
3987.6000000000004,74.2
3987.7000000000003,74.1
3989.7000000000003,74.1
3989.8,74.0
3991.8,74.0
3991.9,73.9
3994.1000000000004,73.9
3994.2000000000003,73.8
3996.9,73.8
3997.0,73.7
4001.1000000000004,73.7
4001.2000000000003,73.6
4008.3,73.6
4008.4,73.5
4012.7000000000003,73.5
4012.8,73.4
4015.8,73.4
4015.9,73.3
4018.4,73.3
4018.5,73.2
4020.9,73.2
4021.0,73.1
4023.4,73.1
4023.5,73.0
4026.3,73.0
4026.4,72.9
4029.9,72.9
4030.0,72.8
4034.7000000000003,72.8
4034.8,72.7
4039.8,72.7
4039.9,72.6
4045.9,72.6
4046.0,72.5
4053.1000000000004,72.5
4053.2000000000003,72.4
4057.0,72.4
4057.1000000000004,72.3
4059.6000000000004,72.3
4059.7000000000003,72.2
4061.7000000000003,72.2
4061.8,72.1
4063.6000000000004,72.1
4063.7000000000003,72.0
4065.5,72.0
4065.6000000000004,71.9
4067.4,71.9
4067.5,71.8
4069.5,71.8
4069.6000000000004,71.7
4072.1000000000004,71.7
4072.2000000000003,71.6
4076.0,71.6
4076.1000000000004,71.5
4083.4,71.5
4083.5,71.4
4101.0,71.4
4101.1,71.3
4104.0,71.3
4104.1,71.2
4106.1,71.2
4106.2,71.1
4107.8,71.1
4107.900000000001,71.0
4109.5,71.0
4109.6,70.9
4111.1,70.9
4111.2,70.8
4112.8,70.8
4112.900000000001,70.7
4114.7,70.7
4114.8,70.6
4116.8,70.6
4116.900000000001,70.5
4119.3,70.5
4119.400000000001,70.4
4122.6,70.4
4122.7,70.3
4126.3,70.3
4126.400000000001,70.2
4130.400000000001,70.2
4130.5,70.1
4135.8,70.1
4135.900000000001,70.0
4142.900000000001,70.0
4143.0,69.9
4146.400000000001,69.9
4146.5,69.8
4148.7,69.8
4148.8,69.7
4150.5,69.7
4150.6,69.6
4152.1,69.6
4152.2,69.5
4153.6,69.5
4153.7,69.4
4155.1,69.4
4155.2,69.3
4156.6,69.3
4156.7,69.2
4158.2,69.2
4158.3,69.1
4160.0,69.1
4160.1,69.0
4162.3,69.0
4162.400000000001,68.9
4165.8,68.9
4165.900000000001,68.8
4173.0,68.8
4173.1,68.7
4177.900000000001,68.7
4178.0,68.6
4181.3,68.6
4181.400000000001,68.5
4184.3,68.5
4184.400000000001,68.4
4187.400000000001,68.4
4187.5,68.3
4191.1,68.3
4191.2,68.2
4199.3,68.2
4199.400000000001,68.1
4206.2,68.1
4206.3,68.0
4208.900000000001,68.0
4209.0,67.9
4210.900000000001,67.9
4211.0,67.8
4212.6,67.8
4212.7,67.7
4214.2,67.7
4214.3,67.6
4215.900000000001,67.6
4216.0,67.5
4217.6,67.5
4217.7,67.4
4219.3,67.4
4219.400000000001,67.3
4221.0,67.3
4221.1,67.2
4222.8,67.2
4222.900000000001,67.1
4224.6,67.1
4224.7,67.0
4226.400000000001,67.0
4226.5,66.9
4228.3,66.9
4228.400000000001,66.8
4230.2,66.8
4230.3,66.7
4232.1,66.7
4232.2,66.6
4234.2,66.6
4234.3,66.5
4236.8,66.5
4236.900000000001,66.4
4240.7,66.4
4240.8,66.3
4247.8,66.3
4247.900000000001,66.2
4253.2,66.2
4253.3,66.1
4257.3,66.1
4257.400000000001,66.0
4261.0,66.0
4261.1,65.9
4264.8,65.9
4264.900000000001,65.8
4268.5,65.8
4268.6,65.7
4272.3,65.7
4272.400000000001,65.6
4276.0,65.6
4276.1,65.5
4279.8,65.5
4279.900000000001,65.4
4283.5,65.4
4283.6,65.3
4287.3,65.3
4287.400000000001,65.2
4291.0,65.2
4291.1,65.1
4294.2,65.1
4294.3,65.0
4296.6,65.0
4296.7,64.9
4298.6,64.9
4298.7,64.8
4300.3,64.8
4300.400000000001,64.7
4301.900000000001,64.7
4302.0,64.6
4303.400000000001,64.6
4303.5,64.5
4304.8,64.5
4304.900000000001,64.4
4306.3,64.4
4306.400000000001,64.3
4307.900000000001,64.3
4308.0,64.2
4309.6,64.2
4309.7,64.1
4311.6,64.1
4311.7,64.0
4314.0,64.0
4314.1,63.9
4317.2,63.9
4317.3,63.8
4320.900000000001,63.8
4321.0,63.7
4324.8,63.7
4324.900000000001,63.6
4329.1,63.6
4329.2,63.5
4334.0,63.5
4334.1,63.4
4338.7,63.4
4338.8,63.3
4341.8,63.3
4341.900000000001,63.2
4344.2,63.2
4344.3,63.1
4346.2,63.1
4346.3,63.0
4348.1,63.0
4348.2,62.9
4349.900000000001,62.9
4350.0,62.8
4351.8,62.8
4351.900000000001,62.7
4354.0,62.7
4354.1,62.6
4357.8,62.6
4357.900000000001,62.5
4363.900000000001,62.5
4364.0,62.6
4370.5,62.6
4370.6,62.5
4374.400000000001,62.5
4374.5,62.4
4376.8,62.4
4376.900000000001,62.3
4378.900000000001,62.3
4379.0,62.2
4381.1,62.2
4381.2,62.1
4383.3,62.1
4383.400000000001,62.0
4386.0,62.0
4386.1,61.9
4389.3,61.9
4389.400000000001,61.8
4394.0,61.8
4394.1,61.7
4398.7,61.7
4398.8,61.6
4402.2,61.6
4402.3,61.5
4405.1,61.5
4405.2,61.4
4407.7,61.4
4407.8,61.3
4410.1,61.3
4410.2,61.2
4412.6,61.2
4412.7,61.1
4415.0,61.1
4415.1,61.0
4417.3,61.0
4417.400000000001,60.9
4419.5,60.9
4419.6,60.8
4421.7,60.8
4421.8,60.7
4423.8,60.7
4423.900000000001,60.6
4426.0,60.6
4426.1,60.5
4428.3,60.5
4428.400000000001,60.4
4431.1,60.4
4431.2,60.3
4435.3,60.3
4435.400000000001,60.2
4442.6,60.2
4442.7,60.1
4453.8,60.1
4453.900000000001,60.0
4462.0,60.0
4462.1,59.9
4465.7,59.9
4465.8,59.8
4468.8,59.8
4468.900000000001,59.7
4471.8,59.7
4471.900000000001,59.6
4474.900000000001,59.6
4475.0,59.5
4478.2,59.5
4478.3,59.4
4481.900000000001,59.4
4482.0,59.3
4485.6,59.3
4485.7,59.2
4489.5,59.2
4489.6,59.1
4493.8,59.1
4493.900000000001,59.0
4498.7,59.0
4498.8,58.9
4503.900000000001,58.9
4504.0,58.8
4513.7,58.8
4513.8,58.7
4523.400000000001,58.7
4523.5,58.6
4528.7,58.6
4528.8,58.5
4533.2,58.5
4533.3,58.4
4536.1,58.4
4536.2,58.3
4538.400000000001,58.3
4538.5,58.2
4540.3,58.2
4540.400000000001,58.1
4542.0,58.1
4542.1,58.0
4543.6,58.0
4543.7,57.9
4545.3,57.9
4545.400000000001,57.8
4547.0,57.8
4547.1,57.7
4549.3,57.7
4549.400000000001,57.6
4562.7,57.6
4562.8,57.7
4567.400000000001,57.7
4567.5,57.6
4573.6,57.6
4573.7,57.5
4578.3,57.5
4578.400000000001,57.4
4581.900000000001,57.4
4582.0,57.3
4584.8,57.3
4584.900000000001,57.2
4587.3,57.2
4587.400000000001,57.1
4589.8,57.1
4589.900000000001,57.0
4592.400000000001,57.0
4592.5,56.9
4595.7,56.9
4595.8,56.8
4603.5,56.8
4603.6,56.7
4611.7,56.7
4611.8,56.6
4615.400000000001,56.6
4615.5,56.5
4618.400000000001,56.5
4618.5,56.4
4621.400000000001,56.4
4621.5,56.3
4624.2,56.3
4624.3,56.2
4626.8,56.2
4626.900000000001,56.1
4629.1,56.1
4629.2,56.0
4631.3,56.0
4631.400000000001,55.9
4633.400000000001,55.9
4633.5,55.8
4635.6,55.8
4635.7,55.7
4638.0,55.7
4638.1,55.6
4641.900000000001,55.6
4642.0,55.5
4648.400000000001,55.5
4648.5,55.6
4657.7,55.6
4657.8,55.5
4663.400000000001,55.5
4663.5,55.4
4668.400000000001,55.4
4668.5,55.3
4673.400000000001,55.3
4673.5,55.2
4678.400000000001,55.2
4678.5,55.1
4690.3,55.1
4690.400000000001,55.2
4693.3,55.2
4693.400000000001,55.3
4696.400000000001,55.3
4696.5,55.4
4702.900000000001,55.4
4703.0,55.3
4705.5,55.3
4705.6,55.2
4707.400000000001,55.2
4707.5,55.1
4709.2,55.1
4709.3,55.0
4711.1,55.0
4711.2,54.9
4713.1,54.9
4713.2,54.8
4715.2,54.8
4715.3,54.7
4717.6,54.7
4717.7,54.6
4720.3,54.6
4720.400000000001,54.5
4723.2,54.5
4723.3,54.4
4726.3,54.4
4726.400000000001,54.3
4732.0,54.3
4732.1,54.2
4733.8,54.2
4733.900000000001,54.3
4742.3,54.3
4742.400000000001,54.4
4747.2,54.4
4747.3,54.3
4753.3,54.3
4753.400000000001,54.2
4758.400000000001,54.2
4758.5,54.1
4764.5,54.1
4764.6,54.0
4771.900000000001,54.0
4772.0,53.9
4778.0,53.9
4778.1,53.8
4783.1,53.8
4783.2,53.7
4788.1,53.7
4788.2,53.6
4792.400000000001,53.6
4792.5,53.5
4796.3,53.5
4796.400000000001,53.4
4800.0,53.4
4800.1,53.3
4804.3,53.3
4804.400000000001,53.2
4813.1,53.2
4813.2,53.1
4821.900000000001,53.1
4822.0,53.0
4826.2,53.0
4826.3,52.9
4829.900000000001,52.9
4830.0,52.8
4833.6,52.8
4833.7,52.7
4836.900000000001,52.7
4837.0,52.6
4840.0,52.6
4840.1,52.5
4843.1,52.5
4843.2,52.4
4846.1,52.4
4846.2,52.3
4851.8,52.3
4851.900000000001,52.2
4853.6,52.2
4853.7,52.3
4866.400000000001,52.3
4866.5,52.2
4868.400000000001,52.2
4868.5,52.1
4869.900000000001,52.1
4870.0,52.0
4871.1,52.0
4871.2,51.9
4872.400000000001,51.9
4872.5,51.8
4873.6,51.8
4873.7,51.7
4874.900000000001,51.7
4875.0,51.6
4876.1,51.6
4876.2,51.5
4877.6,51.5
4877.7,51.4
4879.400000000001,51.4
4879.5,51.3
4882.0,51.3
4882.1,51.2
4903.0,51.2
4903.1,51.1
4911.2,51.1
4911.3,51.0
4914.900000000001,51.0
4915.0,50.9
4917.900000000001,50.9
4918.0,50.8
4920.900000000001,50.8
4921.0,50.7
4926.6,50.7
4926.700000000001,50.6
4928.400000000001,50.6
4928.5,50.7
4937.1,50.7
4937.200000000001,50.8
4940.3,50.8
4940.400000000001,50.7
4946.0,50.7
4946.1,50.6
4949.700000000001,50.6
4949.8,50.5
4953.5,50.5
4953.6,50.4
4957.200000000001,50.4
4957.3,50.3
4960.900000000001,50.3
4961.0,50.2
4964.700000000001,50.2
4964.8,50.1
4974.700000000001,50.1
4974.8,50.2
4977.8,50.2
4977.900000000001,50.3
4980.8,50.3
4980.900000000001,50.4
4988.0,50.4
4988.1,50.3
4990.6,50.3
4990.700000000001,50.2
4992.700000000001,50.2
4992.8,50.1
4994.900000000001,50.1
4995.0,50.0
4997.5,50.0
4997.6,49.9
5004.700000000001,49.9
5004.8,50.0
5007.700000000001,50.0
5007.8,50.1
5010.8,50.1
5010.900000000001,50.2
5018.8,50.2
5018.900000000001,50.1
5021.5,50.1
5021.6,50.0
5023.900000000001,50.0
5024.0,49.9
5026.5,49.9
5026.6,49.8
5029.200000000001,49.8
5029.3,49.7
5032.200000000001,49.7
5032.3,49.6
5035.8,49.6
5035.900000000001,49.5
5039.5,49.5
5039.6,49.4
5052.6,49.4
5052.700000000001,49.5
5067.6,49.5
5067.700000000001,49.4
5072.8,49.4
5072.900000000001,49.3
5082.5,49.3
5082.6,49.2
5105.0,49.2
5105.1,49.3
5108.700000000001,49.3
5108.8,49.4
5111.3,49.4
5111.400000000001,49.5
5113.8,49.5
5113.900000000001,49.6
5116.5,49.6
5116.6,49.7
5125.6,49.7
5125.700000000001,49.6
5129.400000000001,49.6
5129.5,49.5
5133.0,49.5
5133.1,49.4
5136.3,49.4
5136.400000000001,49.3
5139.400000000001,49.3
5139.5,49.2
5142.400000000001,49.2
5142.5,49.1
5145.0,49.1
5145.1,48.6
5145.1,48.6
5145.200000000001,48.1
5145.200000000001,48.1
5145.3,47.6
5145.3,47.6
5145.400000000001,47.1
5145.400000000001,47.1
5145.5,46.6
5145.5,46.6
5145.6,46.1
5145.6,46.1
5145.700000000001,45.7
5145.700000000001,45.7
5145.8,45.2
5145.8,45.2
5145.900000000001,44.7
5145.900000000001,44.7
5146.0,44.2
5146.0,44.2
5146.1,43.7
5146.1,43.7
5146.200000000001,43.2
5146.200000000001,43.2
5146.3,42.7
5146.3,42.7
5146.400000000001,42.2
5146.400000000001,42.2
5146.5,41.8
5146.5,41.8
5146.6,41.3
5146.6,41.3
5146.700000000001,40.8
5146.700000000001,40.8
5146.8,40.3
5146.8,40.3
5146.900000000001,39.8
5146.900000000001,39.8
5147.0,39.3
5147.0,39.3
5147.1,38.8
5147.1,38.8
5147.200000000001,38.4
5147.200000000001,38.4
5147.3,37.9
5147.3,37.9
5147.400000000001,37.4
5147.400000000001,37.4
5147.5,36.9
5147.5,36.9
5147.6,36.4
5147.6,36.4
5147.700000000001,35.9
5147.700000000001,35.9
5147.8,35.4
5147.8,35.4
5147.900000000001,34.9
5147.900000000001,34.9
5148.0,34.5
5148.0,34.5
5148.1,34.0
5148.1,34.0
5148.200000000001,33.5
5148.200000000001,33.5
5148.3,33.0
5148.3,33.0
5148.400000000001,32.5
5148.400000000001,32.5
5148.5,32.0
5148.5,32.0
5148.6,31.5
5148.6,31.5
5148.700000000001,31.1
5148.700000000001,31.1
5148.8,30.6
5148.8,30.6
5148.900000000001,30.1
5148.900000000001,30.1
5149.0,29.6
5149.0,29.6
5149.1,29.1
5149.1,29.1
5149.200000000001,28.6
5149.200000000001,28.6
5149.3,28.1
5149.3,28.1
5149.400000000001,27.6
5149.400000000001,27.6
5149.5,27.2
5149.5,27.2
5149.6,26.7
5149.6,26.7
5149.700000000001,26.2
5149.700000000001,26.2
5149.8,25.7
5149.8,25.7
5149.900000000001,25.2
5149.900000000001,25.2
5150.0,24.7
