Time,HRR
1269.4,82.2
1269.5,82.1
1269.6000000000001,82.1
1269.7,82.0
1269.8000000000002,82.0
1269.9,81.9
1270.0,81.9
1270.1000000000001,81.8
1270.2,81.8
1270.3000000000002,81.7
1270.3000000000002,81.7
1270.4,81.6
1270.5,81.6
1270.6000000000001,81.5
1270.7,81.5
1270.8000000000002,81.4
1270.9,81.4
1271.0,81.3
1271.1000000000001,81.3
1271.2,81.2
1271.2,81.2
1271.3000000000002,81.1
1271.4,81.1
1271.5,81.0
1271.6000000000001,81.0
1271.7,80.9
1271.8000000000002,80.9
1271.9,80.8
1271.9,80.8
1272.0,80.7
1272.1000000000001,80.7
1272.2,80.6
1272.3000000000002,80.6
1272.4,80.5
1272.5,80.5
1272.6000000000001,80.4
1272.7,80.4
1272.8000000000002,80.3
1272.8000000000002,80.3
1272.9,80.2
1273.0,80.2
1273.1000000000001,80.1
1273.2,80.1
1273.3000000000002,80.0
1273.4,80.0
1273.5,79.9
1273.5,79.9
1273.6000000000001,79.8
1273.7,79.8
1273.8000000000002,79.7
1273.9,79.7
1274.0,79.6
1274.1000000000001,79.6
1274.2,79.5
1274.3000000000002,79.5
1274.4,79.4
1274.4,79.4
1274.5,79.3
1274.6000000000001,79.3
1274.7,79.2
1274.8000000000002,79.2
1274.9,79.1
1275.0,79.1
1275.1000000000001,79.0
1275.1000000000001,79.0
1275.2,78.9
1275.3000000000002,78.9
1275.4,78.8
1275.5,78.8
1275.6000000000001,78.7
1275.7,78.7
1275.8000000000002,78.6
1275.8000000000002,78.6
1275.9,78.5
1276.0,78.5
1276.1000000000001,78.4
1276.2,78.4
1276.3000000000002,78.3
1276.4,78.3
1276.5,78.2
1276.5,78.2
1276.6000000000001,78.1
1276.7,78.1
1276.8000000000002,78.0
1276.9,78.0
1277.0,77.9
1277.1000000000001,77.9
1277.2,77.8
1277.2,77.8
1277.3000000000002,77.7
1277.4,77.7
1277.5,77.6
1277.6000000000001,77.6
1277.7,77.5
1277.7,77.5
1277.8000000000002,77.4
1277.9,77.4
1278.0,77.3
1278.1000000000001,77.3
1278.2,77.2
1278.3000000000002,77.2
1278.4,77.1
1278.4,77.1
1278.5,77.0
1278.6000000000001,77.0
1278.7,76.9
1278.8000000000002,76.9
1278.9,76.8
1278.9,76.8
1279.0,76.7
1279.1000000000001,76.7
1279.2,76.6
1279.3000000000002,76.6
1279.4,76.5
1279.4,76.5
1279.5,76.4
1279.6000000000001,76.4
1279.7,76.3
1279.8000000000002,76.3
1279.9,76.2
1280.0,76.2
1280.1000000000001,76.1
1280.1000000000001,76.1
1280.2,76.0
1280.3000000000002,76.0
1280.4,75.9
1280.5,75.9
1280.6000000000001,75.8
1280.6000000000001,75.8
1280.7,75.7
1280.8000000000002,75.7
1280.9,75.6
1281.0,75.6
1281.1000000000001,75.5
1281.1000000000001,75.5
1281.2,75.4
1281.3000000000002,75.4
1281.4,75.3
1281.5,75.3
1281.6000000000001,75.2
1281.6000000000001,75.2
1281.7,75.1
1281.8000000000002,75.1
1281.9,75.0
1282.0,75.0
1282.1000000000001,74.9
1282.1000000000001,74.9
1282.2,74.8
1282.3000000000002,74.8
1282.4,74.7
1282.5,74.7
1282.6000000000001,74.6
1282.6000000000001,74.6
1282.7,74.5
1282.8000000000002,74.5
1282.9,74.4
1283.0,74.4
1283.1000000000001,74.3
1283.1000000000001,74.3
1283.2,74.2
1283.3000000000002,74.2
1283.4,74.1
1283.5,74.1
1283.6000000000001,74.0
1283.6000000000001,74.0
1283.7,73.9
1283.8000000000002,73.9
1283.9,73.8
1284.0,73.8
1284.1000000000001,73.7
1284.1000000000001,73.7
1284.2,73.6
1284.3000000000002,73.6
1284.4,73.5
1284.5,73.5
1284.6000000000001,73.4
1284.6000000000001,73.4
1284.7,73.3
1284.8000000000002,73.3
1284.9,73.2
1285.0,73.2
1285.1000000000001,73.1
1285.1000000000001,73.1
1285.2,73.0
1285.3000000000002,73.0
1285.4,72.9
1285.5,72.9
1285.6000000000001,72.8
1285.6000000000001,72.8
1285.7,72.7
1285.8000000000002,72.7
1285.9,72.6
1286.0,72.6
1286.1000000000001,72.5
1286.2,72.5
1286.3000000000002,72.4
1286.3000000000002,72.4
1286.4,72.3
1286.5,72.3
1286.6000000000001,72.2
1286.7,72.2
1286.8000000000002,72.1
1286.8000000000002,72.1
1286.9,72.0
1287.0,72.0
1287.1000000000001,71.9
1287.2,71.9
1287.3000000000002,71.8
1287.4,71.8
1287.5,71.7
1287.6000000000001,71.7
1287.7,71.6
1287.7,71.6
1287.8000000000002,71.5
1287.9,71.5
1288.0,71.4
1288.1000000000001,71.4
1288.2,71.3
1288.3000000000002,71.3
1288.4,71.2
1288.4,71.2
1288.5,71.1
1288.6000000000001,71.1
1288.7,71.0
1288.8000000000002,71.0
1288.9,70.9
1289.0,70.9
1289.1000000000001,70.8
1289.2,70.8
1289.3000000000002,70.7
1289.4,70.7
1289.5,70.6
1289.5,70.6
1289.6000000000001,70.5
1289.7,70.5
1289.8000000000002,70.4
1289.9,70.4
1290.0,70.3
1290.1000000000001,70.3
1290.2,70.2
1290.3000000000002,70.2
1290.4,70.1
1290.5,70.1
1290.6000000000001,70.0
1290.7,70.0
1290.8000000000002,69.9
1290.9,69.9
1291.0,69.8
1291.0,69.8
1291.1000000000001,69.7
1291.2,69.7
1291.3000000000002,69.6
1291.4,69.6
1291.5,69.5
1291.6000000000001,69.5
1291.7,69.4
1291.8000000000002,69.4
1291.9,69.3
1292.0,69.3
1292.1000000000001,69.2
1292.2,69.2
1292.3000000000002,69.1
1292.4,69.1
1292.5,69.0
1292.6000000000001,69.0
1292.7,68.9
1292.8000000000002,68.9
1292.9,68.8
1293.0,68.8
1293.1000000000001,68.7
1293.2,68.7
1293.3000000000002,68.6
1293.4,68.6
1293.5,68.5
1293.6000000000001,68.5
1293.7,68.4
1293.8000000000002,68.4
1293.9,68.3
1294.0,68.3
1294.1000000000001,68.2
1294.2,68.2
1294.3000000000002,68.1
1294.4,68.1
1294.5,68.0
1294.6000000000001,68.0
1294.7,67.9
1294.8000000000002,67.9
1294.9,67.8
1295.0,67.8
1295.1000000000001,67.7
1295.2,67.7
1295.3000000000002,67.6
1295.4,67.6
1295.5,67.5
1295.6000000000001,67.5
1295.7,67.4
1295.8000000000002,67.4
1295.9,67.3
1296.0,67.3
1296.1000000000001,67.2
1296.2,67.2
1296.3000000000002,67.1
1296.4,67.1
1296.5,67.0
1296.6000000000001,67.0
1296.7,66.9
1296.8000000000002,66.9
1296.9,66.8
1297.0,66.8
1297.1000000000001,66.7
1297.2,66.7
1297.3000000000002,66.6
1297.4,66.6
1297.5,66.5
1297.6000000000001,66.5
1297.7,66.4
1297.8000000000002,66.4
1297.9,66.3
1298.0,66.3
1298.1000000000001,66.2
1298.2,66.2
1298.3000000000002,66.1
1298.4,66.1
1298.5,66.0
1298.6000000000001,66.0
1298.7,65.9
1298.8000000000002,65.9
1298.9,65.8
1299.0,65.8
1299.1000000000001,65.7
1299.2,65.7
1299.3000000000002,65.6
1299.4,65.6
1299.5,65.5
1299.6000000000001,65.5
1299.7,65.4
1299.8000000000002,65.4
1299.9,65.3
1300.0,65.3
1300.1000000000001,65.2
1300.2,65.2
1300.3000000000002,65.1
1300.4,65.1
1300.5,65.0
1300.6000000000001,65.0
1300.7,64.9
1300.8000000000002,64.9
1300.9,64.8
1301.0,64.8
1301.1000000000001,64.7
1301.2,64.7
1301.3000000000002,64.6
1301.4,64.6
1301.5,64.5
1301.6000000000001,64.5
1301.7,64.4
1301.8000000000002,64.4
1301.9,64.3
1302.0,64.3
1302.1000000000001,64.2
1302.2,64.2
1302.3000000000002,64.1
1302.5,64.1
1302.6000000000001,64.0
1302.7,64.0
1302.8000000000002,63.9
1302.9,63.9
1303.0,63.8
1303.1000000000001,63.8
1303.2,63.7
1303.3000000000002,63.7
1303.4,63.6
1303.5,63.6
1303.6000000000001,63.5
1303.7,63.5
1303.8000000000002,63.4
1304.0,63.4
1304.1000000000001,63.3
1304.2,63.3
1304.3000000000002,63.2
1304.4,63.2
1304.5,63.1
1304.6000000000001,63.1
1304.7,63.0
1304.9,63.0
1305.0,62.9
1305.1000000000001,62.9
1305.2,62.8
1305.3000000000002,62.8
1305.4,62.7
1305.6000000000001,62.7
1305.7,62.6
1305.8000000000002,62.6
1305.9,62.5
1306.0,62.5
1306.1000000000001,62.4
1306.3000000000002,62.4
1306.4,62.3
1306.5,62.3
1306.6000000000001,62.2
1306.8000000000002,62.2
1306.9,62.1
1307.0,62.1
1307.1000000000001,62.0
1307.3000000000002,62.0
1307.4,61.9
1307.5,61.9
1307.6000000000001,61.8
1307.8000000000002,61.8
1307.9,61.7
1308.0,61.7
1308.1000000000001,61.6
1308.3000000000002,61.6
1308.4,61.5
1308.5,61.5
1308.6000000000001,61.4
1308.8000000000002,61.4
1308.9,61.3
1309.1000000000001,61.3
1309.2,61.2
1309.3000000000002,61.2
1309.4,61.1
1309.6000000000001,61.1
1309.7,61.0
1309.9,61.0
1310.0,60.9
1310.1000000000001,60.9
1310.2,60.8
1310.4,60.8
1310.5,60.7
1310.7,60.7
1310.8000000000002,60.6
1310.9,60.6
1311.0,60.5
1311.2,60.5
1311.3000000000002,60.4
1311.5,60.4
1311.6000000000001,60.3
1311.7,60.3
1311.8000000000002,60.2
1312.0,60.2
1312.1000000000001,60.1
1312.3000000000002,60.1
1312.4,60.0
1312.5,60.0
1312.6000000000001,59.9
1312.8000000000002,59.9
1312.9,59.8
1313.0,59.8
1313.1000000000001,59.7
1313.3000000000002,59.7
1313.4,59.6
1313.6000000000001,59.6
1313.7,59.5
1313.8000000000002,59.5
1313.9,59.4
1314.1000000000001,59.4
1314.2,59.3
1314.3000000000002,59.3
1314.4,59.2
1314.6000000000001,59.2
1314.7,59.1
1314.9,59.1
1315.0,59.0
1315.1000000000001,59.0
1315.2,58.9
1315.4,58.9
1315.5,58.8
1315.6000000000001,58.8
1315.7,58.7
1315.9,58.7
1316.0,58.6
1316.1000000000001,58.6
1316.2,58.5
1316.4,58.5
1316.5,58.4
1316.6000000000001,58.4
1316.7,58.3
1316.9,58.3
1317.0,58.2
1317.1000000000001,58.2
1317.2,58.1
1317.4,58.1
1317.5,58.0
1317.6000000000001,58.0
1317.7,57.9
1317.9,57.9
1318.0,57.8
1318.1000000000001,57.8
1318.2,57.7
1318.4,57.7
1318.5,57.6
1318.6000000000001,57.6
1318.7,57.5
1318.9,57.5
1319.0,57.4
1319.1000000000001,57.4
1319.2,57.3
1319.3000000000002,57.3
1319.4,57.2
1319.6000000000001,57.2
1319.7,57.1
1319.8000000000002,57.1
1319.9,57.0
1320.1000000000001,57.0
1320.2,56.9
1320.3000000000002,56.9
1320.4,56.8
1320.5,56.8
1320.6000000000001,56.7
1320.8000000000002,56.7
1320.9,56.6
1321.0,56.6
1321.1000000000001,56.5
1321.3000000000002,56.5
1321.4,56.4
1321.5,56.4
1321.6000000000001,56.3
1321.7,56.3
1321.8000000000002,56.2
1322.0,56.2
1322.1000000000001,56.1
1322.2,56.1
1322.3000000000002,56.0
1322.4,56.0
1322.5,55.9
1322.7,55.9
1322.8000000000002,55.8
1322.9,55.8
1323.0,55.7
1323.1000000000001,55.7
1323.2,55.6
1323.4,55.6
1323.5,55.5
1323.6000000000001,55.5
1323.7,55.4
1323.8000000000002,55.4
1323.9,55.3
1324.1000000000001,55.3
1324.2,55.2
1324.3000000000002,55.2
1324.4,55.1
1324.6000000000001,55.1
1324.7,55.0
1324.8000000000002,55.0
1324.9,54.9
1325.1000000000001,54.9
1325.2,54.8
1325.3000000000002,54.8
1325.4,54.7
1325.6000000000001,54.7
1325.7,54.6
1325.9,54.6
1326.0,54.5
1326.1000000000001,54.5
1326.2,54.4
1326.4,54.4
1326.5,54.3
1326.7,54.3
1326.8000000000002,54.2
1327.0,54.2
1327.1000000000001,54.1
1327.3000000000002,54.1
1327.4,54.0
1327.6000000000001,54.0
1327.7,53.9
1328.0,53.9
1328.1000000000001,53.8
1328.3000000000002,53.8
1328.4,53.7
1328.7,53.7
1328.8000000000002,53.6
1329.1000000000001,53.6
1329.2,53.5
1329.4,53.5
1329.5,53.4
1329.9,53.4
1330.0,53.3
1330.3000000000002,53.3
1330.4,53.2
1330.8000000000002,53.2
1330.9,53.1
1331.3000000000002,53.1
1331.4,53.0
1331.9,53.0
1332.0,52.9
1332.7,52.9
1332.8000000000002,52.8
1336.0,52.8
1336.1000000000001,52.9
1337.0,52.9
1337.1000000000001,53.0
1337.8000000000002,53.0
1337.9,53.1
1338.4,53.1
1338.5,53.2
1338.9,53.2
1339.0,53.3
1339.4,53.3
1339.5,53.4
1339.9,53.4
1340.0,53.5
1340.3000000000002,53.5
1340.4,53.6
1340.8000000000002,53.6
1340.9,53.7
1341.2,53.7
1341.3000000000002,53.8
1341.6000000000001,53.8
1341.7,53.9
1342.1000000000001,53.9
1342.2,54.0
1342.6000000000001,54.0
1342.7,54.1
1343.1000000000001,54.1
1343.2,54.2
1343.7,54.2
1343.8000000000002,54.3
1344.5,54.3
1344.6000000000001,54.4
1345.5,54.4
1345.6000000000001,54.5
1349.0,54.5
1349.1000000000001,54.4
1349.8000000000002,54.4
1349.9,54.3
1350.5,54.3
1350.6000000000001,54.2
1351.1000000000001,54.2
1351.2,54.1
1351.7,54.1
1351.8000000000002,54.0
1352.3000000000002,54.0
1352.4,53.9
1352.8000000000002,53.9
1352.9,53.8
1353.3000000000002,53.8
1353.4,53.7
1353.8000000000002,53.7
1353.9,53.6
1354.3000000000002,53.6
1354.4,53.5
1354.7,53.5
1354.8000000000002,53.4
1355.1000000000001,53.4
1355.2,53.3
1355.5,53.3
1355.6000000000001,53.2
1355.9,53.2
1356.0,53.1
1356.3000000000002,53.1
1356.4,53.0
1356.7,53.0
1356.8000000000002,52.9
1357.1000000000001,52.9
1357.2,52.8
1357.5,52.8
1357.6000000000001,52.7
1357.9,52.7
1358.0,52.6
1358.2,52.6
1358.3000000000002,52.5
1358.6000000000001,52.5
1358.7,52.4
1359.0,52.4
1359.1000000000001,52.3
1359.4,52.3
1359.5,52.2
1359.8000000000002,52.2
1359.9,52.1
1360.2,52.1
1360.3000000000002,52.0
1360.6000000000001,52.0
1360.7,51.9
1361.0,51.9
1361.1000000000001,51.8
1361.4,51.8
1361.5,51.7
1361.8000000000002,51.7
1361.9,51.6
1362.3000000000002,51.6
1362.4,51.5
1362.7,51.5
1362.8000000000002,51.4
1363.1000000000001,51.4
1363.2,51.3
1363.6000000000001,51.3
1363.7,51.2
1364.1000000000001,51.2
1364.2,51.1
1364.5,51.1
1364.6000000000001,51.0
1365.0,51.0
1365.1000000000001,50.9
1365.5,50.9
1365.6000000000001,50.8
1365.9,50.8
1366.0,50.7
1366.4,50.7
1366.5,50.6
1366.9,50.6
1367.0,50.5
1367.4,50.5
1367.5,50.4
1367.8000000000002,50.4
1367.9,50.3
1368.3000000000002,50.3
1368.4,50.2
1368.7,50.2
1368.8000000000002,50.1
1369.2,50.1
1369.3000000000002,50.0
1369.7,50.0
1369.8000000000002,49.9
1370.1000000000001,49.9
1370.2,49.8
1370.5,49.8
1370.6000000000001,49.7
1371.0,49.7
1371.1000000000001,49.6
1371.4,49.6
1371.5,49.5
1371.9,49.5
1372.0,49.4
1372.3000000000002,49.4
1372.4,49.3
1372.8000000000002,49.3
1372.9,49.2
1373.3000000000002,49.2
1373.4,49.1
1373.8000000000002,49.1
1373.9,49.0
1374.3000000000002,49.0
1374.4,48.9
1374.9,48.9
1375.0,48.8
1375.5,48.8
1375.6000000000001,48.7
1376.2,48.7
1376.3000000000002,48.6
1377.0,48.6
1377.1000000000001,48.5
1377.9,48.5
1378.0,48.4
1379.1000000000001,48.4
1379.2,48.3
1383.2,48.3
1383.3000000000002,48.4
1384.5,48.4
1384.6000000000001,48.5
1385.5,48.5
1385.6000000000001,48.6
1386.4,48.6
1386.5,48.7
1387.1000000000001,48.7
1387.2,48.8
1387.8000000000002,48.8
1387.9,48.9
1388.4,48.9
1388.5,49.0
1389.1000000000001,49.0
1389.2,49.1
1389.7,49.1
1389.8000000000002,49.2
1390.5,49.2
1390.6000000000001,49.3
1391.3000000000002,49.3
1391.4,49.4
1392.3000000000002,49.4
1392.4,49.5
1393.8000000000002,49.5
1393.9,49.6
1397.5,49.6
1397.6000000000001,49.5
1399.0,49.5
1399.1000000000001,49.4
1400.4,49.4
1400.5,49.3
1401.6000000000001,49.3
1401.7,49.2
1402.7,49.2
1402.8000000000002,49.1
1403.7,49.1
1403.8000000000002,49.0
1404.8000000000002,49.0
1404.9,48.9
1406.2,48.9
1406.3000000000002,48.8
1411.8000000000002,48.8
1411.9,48.9
1413.2,48.9
1413.3000000000002,49.0
1414.2,49.0
1414.3000000000002,49.1
1415.2,49.1
1415.3000000000002,49.2
1416.2,49.2
1416.3000000000002,49.3
1417.2,49.3
1417.3000000000002,49.4
1418.2,49.4
1418.3000000000002,49.5
1419.2,49.5
1419.3000000000002,49.6
1420.2,49.6
1420.3000000000002,49.7
1421.0,49.7
1421.1000000000001,49.8
1421.8000000000002,49.8
1421.9,49.9
1422.5,49.9
1422.6000000000001,50.0
1423.1000000000001,50.0
1423.2,50.1
1423.7,50.1
1423.8000000000002,50.2
1424.2,50.2
1424.3000000000002,50.3
1424.8000000000002,50.3
1424.9,50.4
1425.3000000000002,50.4
1425.4,50.5
1425.7,50.5
1425.8000000000002,50.6
1426.2,50.6
1426.3000000000002,50.7
1426.6000000000001,50.7
1426.7,50.8
1427.1000000000001,50.8
1427.2,50.9
1427.5,50.9
1427.6000000000001,51.0
1427.9,51.0
1428.0,51.1
1428.3000000000002,51.1
1428.4,51.2
1428.7,51.2
1428.8000000000002,51.3
1429.0,51.3
1429.1000000000001,51.4
1429.4,51.4
1429.5,51.5
1429.8000000000002,51.5
1429.9,51.6
1430.1000000000001,51.6
1430.2,51.7
1430.5,51.7
1430.6000000000001,51.8
1430.8000000000002,51.8
1430.9,51.9
1431.2,51.9
1431.3000000000002,52.0
1431.6000000000001,52.0
1431.7,52.1
1431.9,52.1
1432.0,52.2
1432.3000000000002,52.2
1432.4,52.3
1432.7,52.3
1432.8000000000002,52.4
1433.1000000000001,52.4
1433.2,52.5
1433.4,52.5
1433.5,52.6
1433.8000000000002,52.6
1433.9,52.7
1434.2,52.7
1434.3000000000002,52.8
1434.6000000000001,52.8
1434.7,52.9
1434.9,52.9
1435.0,53.0
1435.3000000000002,53.0
1435.4,53.1
1435.7,53.1
1435.8000000000002,53.2
1436.1000000000001,53.2
1436.2,53.3
1436.6000000000001,53.3
1436.7,53.4
1437.1000000000001,53.4
1437.2,53.5
1437.8000000000002,53.5
1437.9,53.6
1438.7,53.6
1438.8000000000002,53.7
1442.0,53.7
1442.1000000000001,53.6
1442.9,53.6
1443.0,53.5
1443.5,53.5
1443.6000000000001,53.4
1444.1000000000001,53.4
1444.2,53.3
1444.5,53.3
1444.6000000000001,53.2
1444.9,53.2
1445.0,53.1
1445.2,53.1
1445.3000000000002,53.0
1445.5,53.0
1445.6000000000001,52.9
1445.8000000000002,52.9
1445.9,52.8
1446.1000000000001,52.8
1446.2,52.7
1446.4,52.7
1446.5,52.6
1446.7,52.6
1446.8000000000002,52.5
1446.9,52.5
1447.0,52.4
1447.2,52.4
1447.3000000000002,52.3
1447.5,52.3
1447.6000000000001,52.2
1447.7,52.2
1447.8000000000002,52.1
1448.0,52.1
1448.1000000000001,52.0
1448.2,52.0
1448.3000000000002,51.9
1448.5,51.9
1448.6000000000001,51.8
1448.7,51.8
1448.8000000000002,51.7
1448.9,51.7
1449.0,51.6
1449.2,51.6
1449.3000000000002,51.5
1449.4,51.5
1449.5,51.4
1449.6000000000001,51.4
1449.7,51.3
1449.8000000000002,51.3
1449.9,51.2
1450.0,51.2
1450.1000000000001,51.1
1450.3000000000002,51.1
1450.4,51.0
1450.5,51.0
1450.6000000000001,50.9
1450.7,50.9
1450.8000000000002,50.8
1450.9,50.8
1451.0,50.7
1451.1000000000001,50.7
1451.2,50.6
1451.3000000000002,50.6
1451.4,50.5
1451.5,50.5
1451.6000000000001,50.4
1451.7,50.4
1451.8000000000002,50.3
1451.9,50.3
1452.0,50.2
1452.1000000000001,50.2
1452.2,50.1
1452.3000000000002,50.1
1452.4,50.0
1452.5,50.0
1452.6000000000001,49.9
1452.7,49.9
1452.8000000000002,49.8
1452.9,49.8
1453.0,49.7
1453.1000000000001,49.7
1453.2,49.6
1453.3000000000002,49.6
1453.4,49.5
1453.5,49.5
1453.6000000000001,49.4
1453.7,49.4
1453.8000000000002,49.3
1453.9,49.3
1454.0,49.2
1454.1000000000001,49.2
1454.2,49.1
1454.3000000000002,49.1
1454.4,49.0
1454.5,49.0
1454.6000000000001,48.9
1454.7,48.9
1454.8000000000002,48.8
1455.0,48.8
1455.1000000000001,48.7
1455.2,48.7
1455.3000000000002,48.6
1455.4,48.6
1455.5,48.5
1455.6000000000001,48.5
1455.7,48.4
1455.9,48.4
1456.0,48.3
1456.1000000000001,48.3
1456.2,48.2
1456.4,48.2
1456.5,48.1
1456.6000000000001,48.1
1456.7,48.0
1456.9,48.0
1457.0,47.9
1457.1000000000001,47.9
1457.2,47.8
1457.4,47.8
1457.5,47.7
1457.7,47.7
1457.8000000000002,47.6
1458.0,47.6
1458.1000000000001,47.5
1458.2,47.5
1458.3000000000002,47.4
1458.5,47.4
1458.6000000000001,47.3
1458.8000000000002,47.3
1458.9,47.2
1459.2,47.2
1459.3000000000002,47.1
1459.5,47.1
1459.6000000000001,47.0
1459.8000000000002,47.0
1459.9,46.9
1460.0,46.9
1460.1000000000001,46.8
1460.2,46.8
1460.3000000000002,46.7
1460.4,46.7
1460.5,46.6
1460.5,46.6
1460.6000000000001,46.5
1460.6000000000001,46.5
1460.7,46.4
1460.8000000000002,46.4
1460.9,46.3
1460.9,46.3
1461.0,46.2
1461.0,46.2
1461.1000000000001,46.1
1461.1000000000001,46.1
1461.2,46.0
1461.2,46.0
1461.3000000000002,45.9
1461.3000000000002,45.9
1461.4,45.7
1461.4,45.7
1461.5,45.6
1461.5,45.6
1461.6000000000001,45.5
1461.6000000000001,45.5
1461.7,45.4
1461.7,45.4
1461.8000000000002,45.2
1461.8000000000002,45.2
1461.9,45.1
1461.9,45.1
1462.0,44.9
1462.0,44.9
1462.1000000000001,44.8
1462.1000000000001,44.8
1462.2,44.6
1462.2,44.6
1462.3000000000002,44.5
1462.3000000000002,44.5
1462.4,44.3
1462.4,44.3
1462.5,44.1
1462.5,44.1
1462.6000000000001,43.9
1462.6000000000001,43.9
1462.7,43.8
1462.7,43.8
1462.8000000000002,43.6
1462.8000000000002,43.6
1462.9,43.4
1462.9,43.4
1463.0,43.2
1463.0,43.2
1463.1000000000001,43.0
1463.1000000000001,43.0
1463.2,42.7
1463.2,42.7
1463.3000000000002,42.5
1463.3000000000002,42.5
1463.4,42.3
1463.4,42.3
1463.5,42.1
1463.5,42.1
1463.6000000000001,41.8
1463.6000000000001,41.8
1463.7,41.6
1463.7,41.6
1463.8000000000002,41.4
1463.8000000000002,41.4
1463.9,41.1
1463.9,41.1
1464.0,40.9
1464.0,40.9
1464.1000000000001,40.6
1464.1000000000001,40.6
1464.2,40.3
1464.2,40.3
1464.3000000000002,40.1
1464.3000000000002,40.1
1464.4,39.8
1464.4,39.8
1464.5,39.5
1464.5,39.5
1464.6000000000001,39.2
1464.6000000000001,39.2
1464.7,38.9
1464.7,38.9
1464.8000000000002,38.6
1464.8000000000002,38.6
1464.9,38.3
1464.9,38.3
1465.0,38.0
1465.0,38.0
1465.1000000000001,37.7
1465.1000000000001,37.7
1465.2,37.4
1465.2,37.4
1465.3000000000002,37.0
1465.3000000000002,37.0
1465.4,36.7
1465.4,36.7
1465.5,36.4
1465.5,36.4
1465.6000000000001,36.0
1465.6000000000001,36.0
1465.7,35.7
1465.7,35.7
1465.8000000000002,35.3
1465.8000000000002,35.3
1465.9,35.0
1465.9,35.0
1466.0,34.6
1466.0,34.6
1466.1000000000001,34.2
1466.1000000000001,34.2
1466.2,33.9
1466.2,33.9
1466.3000000000002,33.5
1466.3000000000002,33.5
1466.4,33.1
1466.4,33.1
1466.5,32.7
1466.5,32.7
1466.6000000000001,32.3
1466.6000000000001,32.3
1466.7,31.9
1466.7,31.9
1466.8000000000002,31.5
1466.8000000000002,31.5
1466.9,31.1
1466.9,31.1
1467.0,30.7
1467.0,30.7
1467.1000000000001,30.2
1467.1000000000001,30.2
1467.2,29.8
1467.2,29.8
1467.3000000000002,29.4
1467.3000000000002,29.4
1467.4,28.9
1467.4,28.9
1467.5,28.5
1467.5,28.5
1467.6000000000001,28.0
1467.6000000000001,28.0
1467.7,27.6
1467.7,27.6
1467.8000000000002,27.1
1467.8000000000002,27.1
1467.9,26.6
1467.9,26.6
1468.0,26.2
1468.0,26.2
1468.1000000000001,25.7
1468.1000000000001,25.7
1468.2,25.3
1468.2,25.3
1468.3000000000002,24.8
1468.3000000000002,24.8
1468.4,24.4
1468.4,24.4
1468.5,23.9
1468.5,23.9
1468.6000000000001,23.5
1468.6000000000001,23.5
1468.7,23.0
1468.7,23.0
1468.8000000000002,22.5
1468.8000000000002,22.5
1468.9,22.1
1468.9,22.1
1469.0,21.6
1469.0,21.6
1469.1000000000001,21.2
1469.1000000000001,21.2
1469.2,20.7
1469.2,20.7
1469.3000000000002,20.3
1469.3000000000002,20.3
1469.4,19.8
1469.4,19.8
1469.5,19.4
1469.5,19.4
1469.6000000000001,18.9
1469.6000000000001,18.9
1469.7,18.4
1469.7,18.4
1469.8000000000002,18.0
1469.8000000000002,18.0
1469.9,17.5
1469.9,17.5
1470.0,17.1
1470.0,17.1
1470.1000000000001,16.7
1470.1000000000001,16.7
1470.2,16.2
1470.2,16.2
1470.3000000000002,15.8
1470.3000000000002,15.8
1470.4,15.4
1470.4,15.4
1470.5,15.0
1470.5,15.0
1470.6000000000001,14.6
1470.6000000000001,14.6
1470.7,14.2
1470.7,14.2
1470.8000000000002,13.8
1470.8000000000002,13.8
1470.9,13.4
1470.9,13.4
1471.0,13.0
1471.0,13.0
1471.1000000000001,12.6
1471.1000000000001,12.6
1471.2,12.2
1471.2,12.2
1471.3000000000002,11.9
1471.3000000000002,11.9
1471.4,11.5
1471.4,11.5
1471.5,11.1
1471.5,11.1
1471.6000000000001,10.8
1471.6000000000001,10.8
1471.7,10.4
1471.7,10.4
1471.8000000000002,10.1
1471.8000000000002,10.1
1471.9,9.8
1471.9,9.8
1472.0,9.4
1472.0,9.4
1472.1000000000001,9.1
1472.1000000000001,9.1
1472.2,8.8
1472.2,8.8
1472.3000000000002,8.5
1472.3000000000002,8.5
1472.4,8.2
1472.4,8.2
1472.5,7.9
1472.5,7.9
1472.6000000000001,7.6
1472.6000000000001,7.6
1472.7,7.3
1472.7,7.3
1472.8000000000002,7.0
1472.8000000000002,7.0
1472.9,6.7
1472.9,6.7
1473.0,6.4
1473.0,6.4
1473.1000000000001,6.2
1473.1000000000001,6.2
1473.2,5.9
1473.2,5.9
1473.3000000000002,5.7
1473.3000000000002,5.7
1473.4,5.4
1473.4,5.4
1473.5,5.2
1473.5,5.2
1473.6000000000001,4.9
1473.6000000000001,4.9
1473.7,4.7
1473.7,4.7
1473.8000000000002,4.5
1473.8000000000002,4.5
1473.9,4.2
1473.9,4.2
1474.0,4.0
1474.0,4.0
1474.1000000000001,3.8
1474.1000000000001,3.8
1474.2,3.6
1474.2,3.6
1474.3000000000002,3.4
1474.3000000000002,3.4
1474.4,3.2
1474.4,3.2
1474.5,3.0
1474.5,3.0
1474.6000000000001,2.8
1474.6000000000001,2.8
1474.7,2.7
1474.7,2.7
1474.8000000000002,2.5
1474.8000000000002,2.5
1474.9,2.3
1474.9,2.3
1475.0,2.2
1475.0,2.2
