Time,HRR
634.4000000000001,22.6
634.5,22.5
634.8000000000001,22.5
634.9000000000001,22.4
635.1,22.4
635.2,22.3
635.5,22.3
635.6,22.2
635.8000000000001,22.2
635.9000000000001,22.1
636.2,22.1
636.3000000000001,22.0
636.6,22.0
636.7,21.9
636.9000000000001,21.9
637.0,21.8
637.3000000000001,21.8
637.4000000000001,21.7
637.7,21.7
637.8000000000001,21.6
638.1,21.6
638.2,21.5
638.4000000000001,21.5
638.5,21.4
638.8000000000001,21.4
638.9000000000001,21.3
639.2,21.3
639.3000000000001,21.2
639.6,21.2
639.7,21.1
640.0,21.1
640.1,21.0
640.4000000000001,21.0
640.5,20.9
640.8000000000001,20.9
640.9000000000001,20.8
641.2,20.8
641.3000000000001,20.7
641.7,20.7
641.8000000000001,20.6
642.1,20.6
642.2,20.5
642.5,20.5
642.6,20.4
643.0,20.4
643.1,20.3
643.4000000000001,20.3
643.5,20.2
643.8000000000001,20.2
643.9000000000001,20.1
644.3000000000001,20.1
644.4000000000001,20.0
644.7,20.0
644.8000000000001,19.9
645.2,19.9
645.3000000000001,19.8
645.7,19.8
645.8000000000001,19.7
646.1,19.7
646.2,19.6
646.6,19.6
646.7,19.5
647.1,19.5
647.2,19.4
647.6,19.4
647.7,19.3
648.1,19.3
648.2,19.2
648.6,19.2
648.7,19.1
649.1,19.1
649.2,19.0
649.6,19.0
649.7,18.9
650.1,18.9
650.2,18.8
650.6,18.8
650.7,18.7
651.1,18.7
651.2,18.6
651.6,18.6
651.7,18.5
652.1,18.5
652.2,18.4
652.6,18.4
652.7,18.3
653.1,18.3
653.2,18.2
653.6,18.2
653.7,18.1
654.1,18.1
654.2,18.0
654.6,18.0
654.7,17.9
655.1,17.9
655.2,17.8
655.6,17.8
655.7,17.7
656.1,17.7
656.2,17.6
656.6,17.6
656.7,17.5
657.1,17.5
657.2,17.4
657.6,17.4
657.7,17.3
658.1,17.3
658.2,17.2
658.6,17.2
658.7,17.1
659.1,17.1
659.2,17.0
659.5,17.0
659.6,16.9
660.0,16.9
660.1,16.8
660.5,16.8
660.6,16.7
661.0,16.7
661.1,16.6
661.5,16.6
661.6,16.5
661.9000000000001,16.5
662.0,16.4
662.4000000000001,16.4
662.5,16.3
662.9000000000001,16.3
663.0,16.2
663.4000000000001,16.2
663.5,16.1
663.8000000000001,16.1
663.9000000000001,16.0
664.3000000000001,16.0
664.4000000000001,15.9
664.8000000000001,15.9
664.9000000000001,15.8
665.2,15.8
665.3000000000001,15.7
665.7,15.7
665.8000000000001,15.6
666.2,15.6
666.3000000000001,15.5
666.7,15.5
666.8000000000001,15.4
667.1,15.4
667.2,15.3
667.6,15.3
667.7,15.2
668.1,15.2
668.2,15.1
668.5,15.1
668.6,15.0
669.0,15.0
669.1,14.9
669.5,14.9
669.6,14.8
670.0,14.8
670.1,14.7
670.5,14.7
670.6,14.6
671.0,14.6
671.1,14.5
671.5,14.5
671.6,14.4
671.9000000000001,14.4
672.0,14.3
672.4000000000001,14.3
672.5,14.2
672.9000000000001,14.2
673.0,14.1
673.5,14.1
673.6,14.0
674.0,14.0
674.1,13.9
674.5,13.9
674.6,13.8
675.0,13.8
675.1,13.7
675.5,13.7
675.6,13.6
676.0,13.6
676.1,13.5
676.6,13.5
676.7,13.4
677.1,13.4
677.2,13.3
677.7,13.3
677.8000000000001,13.2
678.3000000000001,13.2
678.4000000000001,13.1
678.9000000000001,13.1
679.0,13.0
679.5,13.0
679.6,12.9
680.1,12.9
680.2,12.8
680.7,12.8
680.8000000000001,12.7
681.3000000000001,12.7
681.4000000000001,12.6
682.0,12.6
682.1,12.5
682.6,12.5
682.7,12.4
683.3000000000001,12.4
683.4000000000001,12.3
684.0,12.3
684.1,12.2
684.7,12.2
684.8000000000001,12.1
685.5,12.1
685.6,12.0
686.3000000000001,12.0
686.4000000000001,11.9
687.1,11.9
687.2,11.8
687.9000000000001,11.8
688.0,11.7
688.7,11.7
688.8000000000001,11.6
689.5,11.6
689.6,11.5
690.4000000000001,11.5
690.5,11.4
691.3000000000001,11.4
691.4000000000001,11.3
692.2,11.3
692.3000000000001,11.2
693.2,11.2
693.3000000000001,11.1
694.2,11.1
694.3000000000001,11.0
695.2,11.0
695.3000000000001,10.9
696.2,10.9
696.3000000000001,10.8
697.3000000000001,10.8
697.4000000000001,10.7
698.4000000000001,10.7
698.5,10.6
699.6,10.6
699.7,10.5
700.8000000000001,10.5
700.9000000000001,10.4
701.9000000000001,10.4
702.0,10.3
702.5,10.3
702.6,10.2
702.9000000000001,10.2
703.0,10.1
703.3000000000001,10.1
703.4000000000001,10.0
703.7,10.0
703.8000000000001,9.9
704.0,9.9
704.1,9.8
704.2,9.8
704.3000000000001,9.7
704.5,9.7
704.6,9.6
704.7,9.6
704.8000000000001,9.5
705.0,9.5
705.1,9.4
705.2,9.4
705.3000000000001,9.3
705.4000000000001,9.3
705.5,9.2
705.6,9.2
705.7,9.1
705.8000000000001,9.1
705.9000000000001,9.0
706.0,9.0
706.1,8.9
706.1,8.9
706.2,8.8
706.3000000000001,8.8
706.4000000000001,8.7
706.5,8.7
706.6,8.6
706.6,8.6
706.7,8.5
706.8000000000001,8.5
706.9000000000001,8.4
706.9000000000001,8.4
707.0,8.3
707.1,8.3
707.2,8.2
707.2,8.2
707.3000000000001,8.1
707.4000000000001,8.1
707.5,8.0
707.5,8.0
707.6,7.9
707.7,7.9
707.8000000000001,7.8
707.8000000000001,7.8
707.9000000000001,7.7
707.9000000000001,7.7
708.0,7.6
708.1,7.6
708.2,7.5
708.2,7.5
708.3000000000001,7.4
708.3000000000001,7.4
708.4000000000001,7.3
708.4000000000001,7.3
708.5,7.2
708.6,7.2
708.7,7.1
708.7,7.1
708.8000000000001,7.0
708.8000000000001,7.0
708.9000000000001,6.9
708.9000000000001,6.9
709.0,6.8
709.0,6.8
709.1,6.7
709.1,6.7
709.2,6.6
709.3000000000001,6.6
709.4000000000001,6.5
709.4000000000001,6.5
709.5,6.4
709.5,6.4
709.6,6.3
709.6,6.3
709.7,6.2
709.7,6.2
709.8000000000001,6.1
709.8000000000001,6.1
709.9000000000001,6.0
709.9000000000001,6.0
710.0,5.9
710.0,5.9
710.1,5.8
710.1,5.8
710.2,5.7
710.2,5.7
710.3000000000001,5.6
710.3000000000001,5.6
710.4000000000001,5.5
710.4000000000001,5.5
710.5,5.4
710.5,5.4
710.6,5.3
710.6,5.3
710.7,5.2
710.7,5.2
710.8000000000001,5.1
710.8000000000001,5.1
710.9000000000001,5.0
710.9000000000001,5.0
711.0,4.9
711.0,4.9
711.1,4.8
711.1,4.8
711.2,4.7
711.2,4.7
711.3000000000001,4.6
711.3000000000001,4.6
711.4000000000001,4.5
711.4000000000001,4.5
711.5,4.4
711.5,4.4
711.6,4.3
711.6,4.3
711.7,4.2
711.7,4.2
711.8000000000001,4.1
711.8000000000001,4.1
711.9000000000001,4.0
711.9000000000001,4.0
712.0,3.9
712.0,3.9
712.1,3.8
712.1,3.8
712.2,3.7
712.2,3.7
712.3000000000001,3.6
712.4000000000001,3.6
712.5,3.5
712.5,3.5
712.6,3.4
712.6,3.4
712.7,3.3
712.7,3.3
712.8000000000001,3.2
712.8000000000001,3.2
712.9000000000001,3.1
712.9000000000001,3.1
713.0,3.0
713.1,3.0
713.2,2.9
713.2,2.9
713.3000000000001,2.8
713.3000000000001,2.8
713.4000000000001,2.7
713.4000000000001,2.7
713.5,2.6
713.6,2.6
713.7,2.5
713.7,2.5
713.8000000000001,2.4
713.8000000000001,2.4
713.9000000000001,2.3
714.0,2.3
714.1,2.2
714.1,2.2
714.2,2.1
714.3000000000001,2.1
714.4000000000001,2.0
714.4000000000001,2.0
714.5,1.9
714.6,1.9
714.7,1.8
714.7,1.8
714.8000000000001,1.7
714.9000000000001,1.7
715.0,1.6
715.1,1.6
715.2,1.5
715.2,1.5
715.3000000000001,1.4
715.4000000000001,1.4
715.5,1.3
715.6,1.3
715.7,1.2
715.8000000000001,1.2
715.9000000000001,1.1
716.0,1.1
716.1,1.0
716.2,1.0
716.3000000000001,0.9
716.4000000000001,0.9
716.5,0.8
716.6,0.8
716.7,0.7
716.9000000000001,0.7
717.0,0.6
717.2,0.6
717.3000000000001,0.5
717.5,0.5
717.6,0.4
717.8000000000001,0.4
717.9000000000001,0.3
718.2,0.3
718.3000000000001,0.2
718.7,0.2
718.8000000000001,0.1
719.4000000000001,0.1
719.5,0.0
