Time,HRR
780.0,80.8
780.2,80.8
780.3000000000001,80.7
780.4000000000001,80.7
780.5,80.6
780.7,80.6
780.8000000000001,80.5
781.0,80.5
781.1,80.4
781.2,80.4
781.3000000000001,80.3
781.5,80.3
781.6,80.2
781.8000000000001,80.2
781.9000000000001,80.1
782.0,80.1
782.1,80.0
782.3000000000001,80.0
782.4000000000001,79.9
782.5,79.9
782.6,79.8
782.8000000000001,79.8
782.9000000000001,79.7
783.1,79.7
783.2,79.6
783.3000000000001,79.6
783.4000000000001,79.5
783.6,79.5
783.7,79.4
783.8000000000001,79.4
783.9000000000001,79.3
784.1,79.3
784.2,79.2
784.3000000000001,79.2
784.4000000000001,79.1
784.6,79.1
784.7,79.0
784.8000000000001,79.0
784.9000000000001,78.9
785.1,78.9
785.2,78.8
785.4000000000001,78.8
785.5,78.7
785.6,78.7
785.7,78.6
785.9000000000001,78.6
786.0,78.5
786.1,78.5
786.2,78.4
786.4000000000001,78.4
786.5,78.3
786.7,78.3
786.8000000000001,78.2
787.0,78.2
787.1,78.1
787.2,78.1
787.3000000000001,78.0
787.5,78.0
787.6,77.9
787.8000000000001,77.9
787.9000000000001,77.8
788.1,77.8
788.2,77.7
788.4000000000001,77.7
788.5,77.6
788.7,77.6
788.8000000000001,77.5
788.9000000000001,77.5
789.0,77.4
789.2,77.4
789.3000000000001,77.3
789.6,77.3
789.7,77.2
789.9000000000001,77.2
790.0,77.1
790.2,77.1
790.3000000000001,77.0
790.5,77.0
790.6,76.9
790.8000000000001,76.9
790.9000000000001,76.8
791.2,76.8
791.3000000000001,76.7
791.5,76.7
791.6,76.6
791.8000000000001,76.6
791.9000000000001,76.5
792.1,76.5
792.2,76.4
792.5,76.4
792.6,76.3
792.8000000000001,76.3
792.9000000000001,76.2
793.1,76.2
793.2,76.1
793.4000000000001,76.1
793.5,76.0
793.7,76.0
793.8000000000001,75.9
794.0,75.9
794.1,75.8
794.3000000000001,75.8
794.4000000000001,75.7
794.6,75.7
794.7,75.6
794.9000000000001,75.6
795.0,75.5
795.2,75.5
795.3000000000001,75.4
795.5,75.4
795.6,75.3
795.7,75.3
795.8000000000001,75.2
796.0,75.2
796.1,75.1
796.3000000000001,75.1
796.4000000000001,75.0
796.5,75.0
796.6,74.9
796.8000000000001,74.9
796.9000000000001,74.8
797.0,74.8
797.1,74.7
797.3000000000001,74.7
797.4000000000001,74.6
797.5,74.6
797.6,74.5
797.7,74.5
797.8000000000001,74.4
798.0,74.4
798.1,74.3
798.2,74.3
798.3000000000001,74.2
798.4000000000001,74.2
798.5,74.1
798.6,74.1
798.7,74.0
798.9000000000001,74.0
799.0,73.9
799.1,73.9
799.2,73.8
799.3000000000001,73.8
799.4000000000001,73.7
799.5,73.7
799.6,73.6
799.7,73.6
799.8000000000001,73.5
799.9000000000001,73.5
800.0,73.4
800.1,73.4
800.2,73.3
800.3000000000001,73.3
800.4000000000001,73.2
800.5,73.2
800.6,73.1
800.7,73.1
800.8000000000001,73.0
800.9000000000001,73.0
801.0,72.9
801.0,72.9
801.1,72.8
801.2,72.8
801.3000000000001,72.7
801.4000000000001,72.7
801.5,72.6
801.6,72.6
801.7,72.5
801.8000000000001,72.5
801.9000000000001,72.4
801.9000000000001,72.4
802.0,72.3
802.1,72.3
802.2,72.2
802.3000000000001,72.2
802.4000000000001,72.1
802.5,72.1
802.6,72.0
802.6,72.0
802.7,71.9
802.8000000000001,71.9
802.9000000000001,71.8
803.0,71.8
803.1,71.7
803.2,71.7
803.3000000000001,71.6
803.3000000000001,71.6
803.4000000000001,71.5
803.5,71.5
803.6,71.4
803.7,71.4
803.8000000000001,71.3
803.8000000000001,71.3
803.9000000000001,71.2
804.0,71.2
804.1,71.1
804.2,71.1
804.3000000000001,71.0
804.3000000000001,71.0
804.4000000000001,70.9
804.5,70.9
804.6,70.8
804.7,70.8
804.8000000000001,70.7
804.9000000000001,70.7
805.0,70.6
805.0,70.6
805.1,70.5
805.2,70.5
805.3000000000001,70.4
805.4000000000001,70.4
805.5,70.3
805.5,70.3
805.6,70.2
805.7,70.2
805.8000000000001,70.1
805.8000000000001,70.1
805.9000000000001,70.0
806.0,70.0
806.1,69.9
806.2,69.9
806.3000000000001,69.8
806.3000000000001,69.8
806.4000000000001,69.7
806.5,69.7
806.6,69.6
806.7,69.6
806.8000000000001,69.5
806.9000000000001,69.5
807.0,69.4
807.0,69.4
807.1,69.3
807.2,69.3
807.3000000000001,69.2
807.4000000000001,69.2
807.5,69.1
807.5,69.1
807.6,69.0
807.7,69.0
807.8000000000001,68.9
807.9000000000001,68.9
808.0,68.8
808.1,68.8
808.2,68.7
808.2,68.7
808.3000000000001,68.6
808.4000000000001,68.6
808.5,68.5
808.6,68.5
808.7,68.4
808.8000000000001,68.4
808.9000000000001,68.3
809.0,68.3
809.1,68.2
809.1,68.2
809.2,68.1
809.3000000000001,68.1
809.4000000000001,68.0
809.5,68.0
809.6,67.9
809.7,67.9
809.8000000000001,67.8
809.9000000000001,67.8
810.0,67.7
810.1,67.7
810.2,67.6
810.3000000000001,67.6
810.4000000000001,67.5
810.5,67.5
810.6,67.4
810.7,67.4
810.8000000000001,67.3
810.9000000000001,67.3
811.0,67.2
811.1,67.2
811.2,67.1
811.3000000000001,67.1
811.4000000000001,67.0
811.5,67.0
811.6,66.9
811.7,66.9
811.8000000000001,66.8
811.9000000000001,66.8
812.0,66.7
812.1,66.7
812.2,66.6
812.3000000000001,66.6
812.4000000000001,66.5
812.5,66.5
812.6,66.4
812.7,66.4
812.8000000000001,66.3
813.0,66.3
813.1,66.2
813.2,66.2
813.3000000000001,66.1
813.4000000000001,66.1
813.5,66.0
813.6,66.0
813.7,65.9
813.9000000000001,65.9
814.0,65.8
814.1,65.8
814.2,65.7
814.3000000000001,65.7
814.4000000000001,65.6
814.6,65.6
814.7,65.5
814.8000000000001,65.5
814.9000000000001,65.4
815.1,65.4
815.2,65.3
815.3000000000001,65.3
815.4000000000001,65.2
815.5,65.2
815.6,65.1
815.8000000000001,65.1
815.9000000000001,65.0
816.0,65.0
816.1,64.9
816.3000000000001,64.9
816.4000000000001,64.8
816.5,64.8
816.6,64.7
816.8000000000001,64.7
816.9000000000001,64.6
817.0,64.6
817.1,64.5
817.3000000000001,64.5
817.4000000000001,64.4
817.5,64.4
817.6,64.3
817.8000000000001,64.3
817.9000000000001,64.2
818.0,64.2
818.1,64.1
818.2,64.1
818.3000000000001,64.0
818.5,64.0
818.6,63.9
818.7,63.9
818.8000000000001,63.8
819.0,63.8
819.1,63.7
819.2,63.7
819.3000000000001,63.6
819.4000000000001,63.6
819.5,63.5
819.7,63.5
819.8000000000001,63.4
819.9000000000001,63.4
820.0,63.3
820.1,63.3
820.2,63.2
820.3000000000001,63.2
820.4000000000001,63.1
820.6,63.1
820.7,63.0
820.8000000000001,63.0
820.9000000000001,62.9
821.0,62.9
821.1,62.8
821.2,62.8
821.3000000000001,62.7
821.4000000000001,62.7
821.5,62.6
821.7,62.6
821.8000000000001,62.5
821.9000000000001,62.5
822.0,62.4
822.1,62.4
822.2,62.3
822.3000000000001,62.3
822.4000000000001,62.2
822.5,62.2
822.6,62.1
822.7,62.1
822.8000000000001,62.0
822.9000000000001,62.0
823.0,61.9
823.1,61.9
823.2,61.8
823.3000000000001,61.8
823.4000000000001,61.7
823.5,61.7
823.6,61.6
823.7,61.6
823.8000000000001,61.5
823.9000000000001,61.5
824.0,61.4
824.1,61.4
824.2,61.3
824.3000000000001,61.3
824.4000000000001,61.2
824.5,61.2
824.6,61.1
824.7,61.1
824.8000000000001,61.0
824.9000000000001,61.0
825.0,60.9
825.1,60.9
825.2,60.8
825.2,60.8
825.3000000000001,60.7
825.4000000000001,60.7
825.5,60.6
825.6,60.6
825.7,60.5
825.8000000000001,60.5
825.9000000000001,60.4
826.0,60.4
826.1,60.3
826.2,60.3
826.3000000000001,60.2
826.4000000000001,60.2
826.5,60.1
826.5,60.1
826.6,60.0
826.7,60.0
826.8000000000001,59.9
826.9000000000001,59.9
827.0,59.8
827.1,59.8
827.2,59.7
827.3000000000001,59.7
827.4000000000001,59.6
827.4000000000001,59.6
827.5,59.5
827.6,59.5
827.7,59.4
827.8000000000001,59.4
827.9000000000001,59.3
828.0,59.3
828.1,59.2
828.1,59.2
828.2,59.1
828.3000000000001,59.1
828.4000000000001,59.0
828.5,59.0
828.6,58.9
828.7,58.9
828.8000000000001,58.8
828.8000000000001,58.8
828.9000000000001,58.7
829.0,58.7
829.1,58.6
829.2,58.6
829.3000000000001,58.5
829.3000000000001,58.5
829.4000000000001,58.4
829.5,58.4
829.6,58.3
829.7,58.3
829.8000000000001,58.2
829.8000000000001,58.2
829.9000000000001,58.1
830.0,58.1
830.1,58.0
830.1,58.0
830.2,57.9
830.3000000000001,57.9
830.4000000000001,57.8
830.5,57.8
830.6,57.7
830.6,57.7
830.7,57.6
830.8000000000001,57.6
830.9000000000001,57.5
830.9000000000001,57.5
831.0,57.4
831.1,57.4
831.2,57.3
831.2,57.3
831.3000000000001,57.2
831.4000000000001,57.2
831.5,57.1
831.5,57.1
831.6,57.0
831.7,57.0
831.8000000000001,56.9
831.9000000000001,56.9
832.0,56.8
832.0,56.8
832.1,56.7
832.2,56.7
832.3000000000001,56.6
832.3000000000001,56.6
832.4000000000001,56.5
832.5,56.5
832.6,56.4
832.6,56.4
832.7,56.3
832.8000000000001,56.3
832.9000000000001,56.2
832.9000000000001,56.2
833.0,56.1
833.1,56.1
833.2,56.0
833.2,56.0
833.3000000000001,55.9
833.4000000000001,55.9
833.5,55.8
833.5,55.8
833.6,55.7
833.7,55.7
833.8000000000001,55.6
833.8000000000001,55.6
833.9000000000001,55.5
834.0,55.5
834.1,55.4
834.1,55.4
834.2,55.3
834.3000000000001,55.3
834.4000000000001,55.2
834.4000000000001,55.2
834.5,55.1
834.6,55.1
834.7,55.0
834.7,55.0
834.8000000000001,54.9
834.9000000000001,54.9
835.0,54.8
835.0,54.8
835.1,54.7
835.2,54.7
835.3000000000001,54.6
835.3000000000001,54.6
835.4000000000001,54.5
835.4000000000001,54.5
835.5,54.4
835.6,54.4
835.7,54.3
835.7,54.3
835.8000000000001,54.2
835.9000000000001,54.2
836.0,54.1
836.0,54.1
836.1,54.0
836.2,54.0
836.3000000000001,53.9
836.3000000000001,53.9
836.4000000000001,53.8
836.4000000000001,53.8
836.5,53.7
836.6,53.7
836.7,53.6
836.7,53.6
836.8000000000001,53.5
836.8000000000001,53.5
836.9000000000001,53.4
837.0,53.4
837.1,53.3
837.1,53.3
837.2,53.2
837.3000000000001,53.2
837.4000000000001,53.1
837.4000000000001,53.1
837.5,53.0
837.5,53.0
837.6,52.9
837.7,52.9
837.8000000000001,52.8
837.8000000000001,52.8
837.9000000000001,52.7
837.9000000000001,52.7
838.0,52.6
838.1,52.6
838.2,52.5
838.2,52.5
838.3000000000001,52.4
838.3000000000001,52.4
838.4000000000001,52.3
838.5,52.3
838.6,52.2
838.6,52.2
838.7,52.1
838.7,52.1
838.8000000000001,52.0
838.9000000000001,52.0
839.0,51.9
839.0,51.9
839.1,51.8
839.1,51.8
839.2,51.7
839.2,51.7
839.3000000000001,51.6
839.4000000000001,51.6
839.5,51.5
839.5,51.5
839.6,51.4
839.6,51.4
839.7,51.3
839.8000000000001,51.3
839.9000000000001,51.2
839.9000000000001,51.2
840.0,51.1
840.0,51.1
840.1,51.0
840.1,51.0
840.2,50.9
840.3000000000001,50.9
840.4000000000001,50.8
840.4000000000001,50.8
840.5,50.7
840.5,50.7
840.6,50.6
840.7,50.6
840.8000000000001,50.5
840.8000000000001,50.5
840.9000000000001,50.4
840.9000000000001,50.4
841.0,50.3
841.0,50.3
841.1,50.2
841.2,50.2
841.3000000000001,50.1
841.3000000000001,50.1
841.4000000000001,50.0
841.4000000000001,50.0
841.5,49.9
841.5,49.9
841.6,49.8
841.7,49.8
841.8000000000001,49.7
841.8000000000001,49.7
841.9000000000001,49.6
841.9000000000001,49.6
842.0,49.5
842.0,49.5
842.1,49.4
842.2,49.4
842.3000000000001,49.3
842.3000000000001,49.3
842.4000000000001,49.2
842.4000000000001,49.2
842.5,49.1
842.5,49.1
842.6,49.0
842.7,49.0
842.8000000000001,48.9
842.8000000000001,48.9
842.9000000000001,48.8
842.9000000000001,48.8
843.0,48.7
843.0,48.7
843.1,48.6
843.2,48.6
843.3000000000001,48.5
843.3000000000001,48.5
843.4000000000001,48.4
843.4000000000001,48.4
843.5,48.3
843.5,48.3
843.6,48.2
843.7,48.2
843.8000000000001,48.1
843.8000000000001,48.1
843.9000000000001,48.0
843.9000000000001,48.0
844.0,47.9
844.0,47.9
844.1,47.8
844.1,47.8
844.2,47.7
844.3000000000001,47.7
844.4000000000001,47.6
844.4000000000001,47.6
844.5,47.5
844.5,47.5
844.6,47.4
844.6,47.4
844.7,47.3
844.8000000000001,47.3
844.9000000000001,47.2
844.9000000000001,47.2
845.0,47.1
845.0,47.1
845.1,47.0
845.1,47.0
845.2,46.9
845.2,46.9
845.3000000000001,46.8
845.4000000000001,46.8
845.5,46.7
845.5,46.7
845.6,46.6
845.6,46.6
845.7,46.5
845.7,46.5
845.8000000000001,46.4
845.8000000000001,46.4
845.9000000000001,46.3
846.0,46.3
846.1,46.2
846.1,46.2
846.2,46.1
846.2,46.1
846.3000000000001,46.0
846.3000000000001,46.0
846.4000000000001,45.9
846.5,45.9
846.6,45.8
846.6,45.8
846.7,45.7
846.7,45.7
846.8000000000001,45.6
846.8000000000001,45.6
846.9000000000001,45.5
846.9000000000001,45.5
847.0,45.4
847.1,45.4
847.2,45.3
847.2,45.3
847.3000000000001,45.2
847.3000000000001,45.2
847.4000000000001,45.1
847.4000000000001,45.1
847.5,45.0
847.6,45.0
847.7,44.9
847.7,44.9
847.8000000000001,44.8
847.8000000000001,44.8
847.9000000000001,44.7
847.9000000000001,44.7
848.0,44.6
848.0,44.6
848.1,44.5
848.2,44.5
848.3000000000001,44.4
848.3000000000001,44.4
848.4000000000001,44.3
848.4000000000001,44.3
848.5,44.2
848.5,44.2
848.6,44.1
848.7,44.1
848.8000000000001,44.0
848.8000000000001,44.0
848.9000000000001,43.9
848.9000000000001,43.9
849.0,43.8
849.0,43.8
849.1,43.7
849.2,43.7
849.3000000000001,43.6
849.3000000000001,43.6
849.4000000000001,43.5
849.4000000000001,43.5
849.5,43.4
849.5,43.4
849.6,43.3
849.6,43.3
849.7,43.2
849.8000000000001,43.2
849.9000000000001,43.1
849.9000000000001,43.1
850.0,43.0
850.0,43.0
850.1,42.9
850.1,42.9
850.2,42.8
850.3000000000001,42.8
850.4000000000001,42.7
850.4000000000001,42.7
850.5,42.6
850.5,42.6
850.6,42.5
850.6,42.5
850.7,42.4
850.8000000000001,42.4
850.9000000000001,42.3
850.9000000000001,42.3
851.0,42.2
851.0,42.2
851.1,42.1
851.1,42.1
851.2,42.0
851.2,42.0
851.3000000000001,41.9
851.4000000000001,41.9
851.5,41.8
851.5,41.8
851.6,41.7
851.6,41.7
851.7,41.6
851.7,41.6
851.8000000000001,41.5
851.9000000000001,41.5
852.0,41.4
852.0,41.4
852.1,41.3
852.1,41.3
852.2,41.2
852.2,41.2
852.3000000000001,41.1
852.3000000000001,41.1
852.4000000000001,41.0
852.5,41.0
852.6,40.9
852.6,40.9
852.7,40.8
852.7,40.8
852.8000000000001,40.7
852.8000000000001,40.7
852.9000000000001,40.6
853.0,40.6
853.1,40.5
853.1,40.5
853.2,40.4
853.2,40.4
853.3000000000001,40.3
853.3000000000001,40.3
853.4000000000001,40.2
853.4000000000001,40.2
853.5,40.1
853.6,40.1
853.7,40.0
853.7,40.0
853.8000000000001,39.9
853.8000000000001,39.9
853.9000000000001,39.8
853.9000000000001,39.8
854.0,39.7
854.0,39.7
854.1,39.6
854.2,39.6
854.3000000000001,39.5
854.3000000000001,39.5
854.4000000000001,39.4
854.4000000000001,39.4
854.5,39.3
854.5,39.3
854.6,39.2
854.6,39.2
854.7,39.1
854.8000000000001,39.1
854.9000000000001,39.0
854.9000000000001,39.0
855.0,38.9
855.0,38.9
855.1,38.8
855.1,38.8
855.2,38.7
855.3000000000001,38.7
855.4000000000001,38.6
855.4000000000001,38.6
855.5,38.5
855.5,38.5
855.6,38.4
855.6,38.4
855.7,38.3
855.7,38.3
855.8000000000001,38.2
855.9000000000001,38.2
856.0,38.1
856.0,38.1
856.1,38.0
856.1,38.0
856.2,37.9
856.2,37.9
856.3000000000001,37.8
856.3000000000001,37.8
856.4000000000001,37.7
856.5,37.7
856.6,37.6
856.6,37.6
856.7,37.5
856.7,37.5
856.8000000000001,37.4
856.8000000000001,37.4
856.9000000000001,37.3
856.9000000000001,37.3
857.0,37.2
857.1,37.2
857.2,37.1
857.2,37.1
857.3000000000001,37.0
857.3000000000001,37.0
857.4000000000001,36.9
857.4000000000001,36.9
857.5,36.8
857.6,36.8
857.7,36.7
857.7,36.7
857.8000000000001,36.6
857.8000000000001,36.6
857.9000000000001,36.5
858.0,36.5
858.1,36.4
858.1,36.4
858.2,36.3
858.2,36.3
858.3000000000001,36.2
858.4000000000001,36.2
858.5,36.1
858.5,36.1
858.6,36.0
858.6,36.0
858.7,35.9
858.8000000000001,35.9
858.9000000000001,35.8
858.9000000000001,35.8
859.0,35.7
859.0,35.7
859.1,35.6
859.2,35.6
859.3000000000001,35.5
859.3000000000001,35.5
859.4000000000001,35.4
859.4000000000001,35.4
859.5,35.3
859.6,35.3
859.7,35.2
859.7,35.2
859.8000000000001,35.1
859.9000000000001,35.1
860.0,35.0
860.0,35.0
860.1,34.9
860.2,34.9
860.3000000000001,34.8
860.3000000000001,34.8
860.4000000000001,34.7
860.4000000000001,34.7
860.5,34.6
860.6,34.6
860.7,34.5
860.7,34.5
860.8000000000001,34.4
860.9000000000001,34.4
861.0,34.3
861.0,34.3
861.1,34.2
861.2,34.2
861.3000000000001,34.1
861.3000000000001,34.1
861.4000000000001,34.0
861.5,34.0
861.6,33.9
861.7,33.9
861.8000000000001,33.8
861.8000000000001,33.8
861.9000000000001,33.7
862.0,33.7
862.1,33.6
862.1,33.6
862.2,33.5
862.3000000000001,33.5
862.4000000000001,33.4
862.5,33.4
862.6,33.3
862.6,33.3
862.7,33.2
862.8000000000001,33.2
862.9000000000001,33.1
863.0,33.1
863.1,33.0
863.2,33.0
863.3000000000001,32.9
863.3000000000001,32.9
863.4000000000001,32.8
863.5,32.8
863.6,32.7
863.7,32.7
863.8000000000001,32.6
863.9000000000001,32.6
864.0,32.5
864.1,32.5
864.2,32.4
864.3000000000001,32.4
864.4000000000001,32.3
864.5,32.3
864.6,32.2
864.8000000000001,32.2
864.9000000000001,32.1
865.0,32.1
865.1,32.0
865.3000000000001,32.0
865.4000000000001,31.9
865.6,31.9
865.7,31.8
865.9000000000001,31.8
866.0,31.7
866.3000000000001,31.7
866.4000000000001,31.6
866.7,31.6
866.8000000000001,31.5
867.1,31.5
867.2,31.4
867.7,31.4
867.8000000000001,31.3
868.4000000000001,31.3
868.5,31.2
872.1,31.2
872.2,31.3
873.1,31.3
873.2,31.4
873.9000000000001,31.4
874.0,31.5
874.9000000000001,31.5
875.0,31.6
876.8000000000001,31.6
876.9000000000001,31.7
878.1,31.7
878.2,31.6
879.4000000000001,31.6
879.5,31.5
880.0,31.5
880.1,31.4
880.6,31.4
880.7,31.3
881.0,31.3
881.1,31.2
881.4000000000001,31.2
881.5,31.1
881.8000000000001,31.1
881.9000000000001,31.0
882.2,31.0
882.3000000000001,30.9
882.6,30.9
882.7,30.8
882.9000000000001,30.8
883.0,30.7
883.2,30.7
883.3000000000001,30.6
883.5,30.6
883.6,30.5
883.8000000000001,30.5
883.9000000000001,30.4
884.1,30.4
884.2,30.3
884.4000000000001,30.3
884.5,30.2
884.7,30.2
884.8000000000001,30.1
884.9000000000001,30.1
885.0,30.0
885.2,30.0
885.3000000000001,29.9
885.4000000000001,29.9
885.5,29.8
885.7,29.8
885.8000000000001,29.7
886.0,29.7
886.1,29.6
886.2,29.6
886.3000000000001,29.5
886.5,29.5
886.6,29.4
886.8000000000001,29.4
886.9000000000001,29.3
887.0,29.3
887.1,29.2
887.3000000000001,29.2
887.4000000000001,29.1
887.6,29.1
887.7,29.0
887.8000000000001,29.0
887.9000000000001,28.9
888.1,28.9
888.2,28.8
888.4000000000001,28.8
888.5,28.7
888.7,28.7
888.8000000000001,28.6
889.0,28.6
889.1,28.5
889.3000000000001,28.5
889.4000000000001,28.4
889.6,28.4
889.7,28.3
890.0,28.3
890.1,28.2
890.4000000000001,28.2
890.5,28.1
890.8000000000001,28.1
890.9000000000001,28.0
891.2,28.0
891.3000000000001,27.9
891.7,27.9
891.8000000000001,27.8
892.2,27.8
892.3000000000001,27.7
892.8000000000001,27.7
892.9000000000001,27.6
893.6,27.6
893.7,27.5
895.4000000000001,27.5
895.5,27.4
901.1,27.4
901.2,27.5
904.0,27.5
904.1,27.4
906.9000000000001,27.4
907.0,27.3
908.4000000000001,27.3
908.5,27.2
909.5,27.2
909.6,27.1
910.5,27.1
910.6,27.0
911.4000000000001,27.0
911.5,26.9
912.3000000000001,26.9
912.4000000000001,26.8
913.1,26.8
913.2,26.7
914.0,26.7
914.1,26.6
914.8000000000001,26.6
914.9000000000001,26.5
915.6,26.5
915.7,26.4
916.3000000000001,26.4
916.4000000000001,26.3
917.1,26.3
917.2,26.2
917.9000000000001,26.2
918.0,26.1
918.7,26.1
918.8000000000001,26.0
919.5,26.0
919.6,25.9
920.3000000000001,25.9
920.4000000000001,25.8
921.1,25.8
921.2,25.7
922.0,25.7
922.1,25.6
922.9000000000001,25.6
923.0,25.5
923.9000000000001,25.5
924.0,25.4
924.9000000000001,25.4
925.0,25.3
926.0,25.3
926.1,25.2
927.2,25.2
927.3000000000001,25.1
928.4000000000001,25.1
928.5,25.0
930.8000000000001,25.0
930.9000000000001,25.1
931.8000000000001,25.1
931.9000000000001,25.2
932.5,25.2
932.6,25.3
933.1,25.3
933.2,25.4
933.6,25.4
933.7,25.5
934.1,25.5
934.2,25.6
934.5,25.6
934.6,25.7
934.8000000000001,25.7
934.9000000000001,25.8
935.2,25.8
935.3000000000001,25.9
935.5,25.9
935.6,26.0
935.8000000000001,26.0
935.9000000000001,26.1
936.1,26.1
936.2,26.2
936.3000000000001,26.2
936.4000000000001,26.3
936.5,26.3
936.6,26.4
936.8000000000001,26.4
936.9000000000001,26.5
937.0,26.5
937.1,26.6
937.2,26.6
937.3000000000001,26.7
937.3000000000001,26.7
937.4000000000001,26.8
937.5,26.8
937.6,26.9
937.7,26.9
937.8000000000001,27.0
937.9000000000001,27.0
938.0,27.1
938.0,27.1
938.1,27.2
938.2,27.2
938.3000000000001,27.3
938.3000000000001,27.3
938.4000000000001,27.4
938.5,27.4
938.6,27.5
938.6,27.5
938.7,27.6
938.8000000000001,27.6
938.9000000000001,27.7
938.9000000000001,27.7
939.0,27.8
939.1,27.8
939.2,27.9
939.2,27.9
939.3000000000001,28.0
939.3000000000001,28.0
939.4000000000001,28.1
939.5,28.1
939.6,28.2
939.6,28.2
939.7,28.3
939.8000000000001,28.3
939.9000000000001,28.4
939.9000000000001,28.4
940.0,28.5
940.0,28.5
940.1,28.6
940.1,28.6
940.2,28.7
940.3000000000001,28.7
940.4000000000001,28.8
940.4000000000001,28.8
940.5,28.9
940.5,28.9
940.6,29.0
940.6,29.0
940.7,29.1
940.8000000000001,29.1
940.9000000000001,29.2
940.9000000000001,29.2
941.0,29.3
941.0,29.3
941.1,29.4
941.1,29.4
941.2,29.5
941.2,29.5
941.3000000000001,29.6
941.4000000000001,29.6
941.5,29.7
941.5,29.7
941.6,29.8
941.6,29.8
941.7,29.9
941.7,29.9
941.8000000000001,30.0
941.8000000000001,30.0
941.9000000000001,30.1
941.9000000000001,30.1
942.0,30.2
942.0,30.2
942.1,30.3
942.1,30.3
942.2,30.4
942.3000000000001,30.4
942.4000000000001,30.5
942.4000000000001,30.5
942.5,30.6
942.5,30.6
942.6,30.7
942.6,30.7
942.7,30.8
942.7,30.8
942.8000000000001,30.9
942.8000000000001,30.9
942.9000000000001,31.0
942.9000000000001,31.0
943.0,31.1
943.0,31.1
943.1,31.2
943.1,31.2
943.2,31.3
943.2,31.3
943.3000000000001,31.4
943.3000000000001,31.4
943.4000000000001,31.5
943.4000000000001,31.5
943.5,31.6
943.6,31.6
943.7,31.7
943.7,31.7
943.8000000000001,31.8
943.8000000000001,31.8
943.9000000000001,31.9
943.9000000000001,31.9
944.0,32.0
944.0,32.0
944.1,32.1
944.1,32.1
944.2,32.2
944.2,32.2
944.3000000000001,32.3
944.4000000000001,32.3
944.5,32.4
944.5,32.4
944.6,32.5
944.6,32.5
944.7,32.6
944.7,32.6
944.8000000000001,32.7
944.8000000000001,32.7
944.9000000000001,32.8
945.0,32.8
945.1,32.9
945.1,32.9
945.2,33.0
945.2,33.0
945.3000000000001,33.1
945.3000000000001,33.1
945.4000000000001,33.2
945.5,33.2
945.6,33.3
945.6,33.3
945.7,33.4
945.7,33.4
945.8000000000001,33.5
945.8000000000001,33.5
945.9000000000001,33.6
946.0,33.6
946.1,33.7
946.1,33.7
946.2,33.8
946.3000000000001,33.8
946.4000000000001,33.9
946.4000000000001,33.9
946.5,34.0
946.5,34.0
946.6,34.1
946.7,34.1
946.8000000000001,34.2
946.9000000000001,34.2
947.0,34.3
947.0,34.3
947.1,34.4
947.2,34.4
947.3000000000001,34.5
947.4000000000001,34.5
947.5,34.6
947.5,34.6
947.6,34.7
947.7,34.7
947.8000000000001,34.8
947.9000000000001,34.8
948.0,34.9
948.1,34.9
948.2,35.0
948.3000000000001,35.0
948.4000000000001,35.1
948.6,35.1
948.7,35.2
948.8000000000001,35.2
948.9000000000001,35.3
949.1,35.3
949.2,35.4
949.3000000000001,35.4
949.4000000000001,35.5
949.6,35.5
949.7,35.6
950.0,35.6
950.1,35.7
950.5,35.7
950.6,35.8
951.1,35.8
951.2,35.9
952.8000000000001,35.9
952.9000000000001,35.8
953.8000000000001,35.8
953.9000000000001,35.7
954.6,35.7
954.7,35.6
955.4000000000001,35.6
955.5,35.5
956.1,35.5
956.2,35.4
956.8000000000001,35.4
956.9000000000001,35.3
957.4000000000001,35.3
957.5,35.2
958.1,35.2
958.2,35.1
958.6,35.1
958.7,35.0
959.2,35.0
959.3000000000001,34.9
959.8000000000001,34.9
959.9000000000001,34.8
960.3000000000001,34.8
960.4000000000001,34.7
960.8000000000001,34.7
960.9000000000001,34.6
961.4000000000001,34.6
961.5,34.5
961.9000000000001,34.5
962.0,34.4
962.5,34.4
962.6,34.3
963.1,34.3
963.2,34.2
963.6,34.2
963.7,34.1
964.2,34.1
964.3000000000001,34.0
964.8000000000001,34.0
964.9000000000001,33.9
965.4000000000001,33.9
965.5,33.8
966.0,33.8
966.1,33.7
966.7,33.7
966.8000000000001,33.6
967.4000000000001,33.6
967.5,33.5
968.1,33.5
968.2,33.4
968.9000000000001,33.4
969.0,33.3
969.7,33.3
969.8000000000001,33.2
970.5,33.2
970.6,33.1
971.4000000000001,33.1
971.5,33.0
972.4000000000001,33.0
972.5,32.9
973.5,32.9
973.6,32.8
974.8000000000001,32.8
974.9000000000001,32.7
976.2,32.7
976.3000000000001,32.6
977.7,32.6
977.8000000000001,32.5
979.3000000000001,32.5
979.4000000000001,32.4
980.8000000000001,32.4
980.9000000000001,32.3
982.4000000000001,32.3
982.5,32.2
983.9000000000001,32.2
984.0,32.1
985.3000000000001,32.1
985.4000000000001,32.0
986.6,32.0
986.7,31.9
987.9000000000001,31.9
988.0,31.8
989.1,31.8
989.2,31.7
990.4000000000001,31.7
990.5,31.6
991.7,31.6
991.8000000000001,31.5
993.1,31.5
993.2,31.4
994.5,31.4
994.6,31.3
996.0,31.3
996.1,31.2
997.5,31.2
997.6,31.1
