Time,HRR
625.6,178.8
625.6,178.8
625.7,178.9
625.7,178.9
625.8000000000001,179.0
625.8000000000001,179.0
625.9000000000001,179.1
625.9000000000001,179.1
626.0,179.2
626.0,179.2
626.1,179.3
626.1,179.3
626.2,179.4
626.2,179.4
626.3000000000001,179.5
626.3000000000001,179.5
626.4000000000001,179.6
626.4000000000001,179.6
626.5,179.7
626.5,179.7
626.6,179.8
626.6,179.8
626.7,179.9
626.7,179.9
626.8000000000001,180.0
626.8000000000001,180.0
626.9000000000001,180.1
626.9000000000001,180.1
627.0,180.2
627.0,180.2
627.1,180.3
627.1,180.3
627.2,180.4
627.2,180.4
627.3000000000001,180.5
627.3000000000001,180.5
627.4000000000001,180.6
627.4000000000001,180.6
627.5,180.8
627.5,180.8
627.6,180.9
627.6,180.9
627.7,181.0
627.7,181.0
627.8000000000001,181.1
627.8000000000001,181.1
627.9000000000001,181.2
627.9000000000001,181.2
628.0,181.3
628.0,181.3
628.1,181.4
628.1,181.4
628.2,181.5
628.2,181.5
628.3000000000001,181.6
628.3000000000001,181.6
628.4000000000001,181.7
628.4000000000001,181.7
628.5,181.8
628.5,181.8
628.6,181.9
628.6,181.9
628.7,182.0
628.7,182.0
628.8000000000001,182.1
628.8000000000001,182.1
628.9000000000001,182.2
628.9000000000001,182.2
629.0,182.3
629.0,182.3
629.1,182.4
629.1,182.4
629.2,182.5
629.2,182.5
629.3000000000001,182.6
629.3000000000001,182.6
629.4000000000001,182.7
629.4000000000001,182.7
629.5,182.8
629.5,182.8
629.6,182.9
629.6,182.9
629.7,183.0
629.7,183.0
629.8000000000001,183.1
629.8000000000001,183.1
629.9000000000001,183.2
629.9000000000001,183.2
630.0,183.3
630.0,183.3
630.1,183.4
630.1,183.4
630.2,183.6
630.2,183.6
630.3000000000001,183.7
630.3000000000001,183.7
630.4000000000001,183.8
630.4000000000001,183.8
630.5,183.9
630.5,183.9
630.6,184.0
630.6,184.0
630.7,184.1
630.7,184.1
630.8000000000001,184.2
630.8000000000001,184.2
630.9000000000001,184.3
630.9000000000001,184.3
631.0,184.4
631.0,184.4
631.1,184.5
631.1,184.5
631.2,184.6
631.2,184.6
631.3000000000001,184.7
631.3000000000001,184.7
631.4000000000001,184.8
631.4000000000001,184.8
631.5,184.9
631.5,184.9
631.6,185.0
631.6,185.0
631.7,185.1
631.7,185.1
631.8000000000001,185.2
631.8000000000001,185.2
631.9000000000001,185.3
631.9000000000001,185.3
632.0,185.4
632.0,185.4
632.1,185.5
632.1,185.5
632.2,185.6
632.2,185.6
632.3000000000001,185.7
632.3000000000001,185.7
632.4000000000001,185.8
632.4000000000001,185.8
632.5,185.9
632.5,185.9
632.6,186.1
632.6,186.1
632.7,186.2
632.7,186.2
632.8000000000001,186.3
632.8000000000001,186.3
632.9000000000001,186.4
632.9000000000001,186.4
633.0,186.5
633.0,186.5
633.1,186.6
633.1,186.6
633.2,186.7
633.2,186.7
633.3000000000001,186.8
633.3000000000001,186.8
633.4000000000001,186.9
633.4000000000001,186.9
633.5,187.0
633.5,187.0
633.6,187.1
633.6,187.1
633.7,187.2
633.7,187.2
633.8000000000001,187.3
633.8000000000001,187.3
633.9000000000001,187.4
633.9000000000001,187.4
634.0,187.5
634.0,187.5
634.1,187.6
634.1,187.6
634.2,187.7
634.2,187.7
634.3000000000001,187.8
634.3000000000001,187.8
634.4000000000001,187.9
634.4000000000001,187.9
634.5,188.0
634.5,188.0
634.6,188.1
634.6,188.1
634.7,188.3
634.7,188.3
634.8000000000001,188.4
634.8000000000001,188.4
634.9000000000001,188.5
634.9000000000001,188.5
635.0,188.6
635.0,188.6
635.1,188.7
635.1,188.7
635.2,188.8
635.2,188.8
635.3000000000001,188.9
635.3000000000001,188.9
635.4000000000001,189.0
635.4000000000001,189.0
635.5,189.1
635.5,189.1
635.6,189.2
635.6,189.2
635.7,189.3
635.7,189.3
635.8000000000001,189.4
635.8000000000001,189.4
635.9000000000001,189.5
635.9000000000001,189.5
636.0,189.6
636.0,189.6
636.1,189.7
636.1,189.7
636.2,189.8
636.2,189.8
636.3000000000001,189.9
636.3000000000001,189.9
636.4000000000001,190.0
636.4000000000001,190.0
636.5,190.1
636.5,190.1
636.6,190.2
636.6,190.2
636.7,190.4
636.7,190.4
636.8000000000001,190.5
636.8000000000001,190.5
636.9000000000001,190.6
636.9000000000001,190.6
637.0,190.7
637.0,190.7
637.1,190.8
637.1,190.8
637.2,190.9
637.2,190.9
637.3000000000001,191.0
637.3000000000001,191.0
637.4000000000001,191.1
637.4000000000001,191.1
637.5,191.2
637.5,191.2
637.6,191.3
637.6,191.3
637.7,191.4
637.7,191.4
637.8000000000001,191.5
637.8000000000001,191.5
637.9000000000001,191.6
637.9000000000001,191.6
638.0,191.7
638.0,191.7
638.1,191.8
638.1,191.8
638.2,191.9
638.2,191.9
638.3000000000001,192.0
638.3000000000001,192.0
638.4000000000001,192.1
638.4000000000001,192.1
638.5,192.3
638.5,192.3
638.6,192.4
638.6,192.4
638.7,192.5
638.7,192.5
638.8000000000001,192.6
638.8000000000001,192.6
638.9000000000001,192.7
638.9000000000001,192.7
639.0,192.8
639.0,192.8
639.1,192.9
639.1,192.9
639.2,193.0
639.2,193.0
639.3000000000001,193.1
639.3000000000001,193.1
639.4000000000001,193.2
639.4000000000001,193.2
639.5,193.3
639.5,193.3
639.6,193.4
639.6,193.4
639.7,193.5
639.7,193.5
639.8000000000001,193.6
639.8000000000001,193.6
639.9000000000001,193.7
639.9000000000001,193.7
640.0,193.8
640.0,193.8
640.1,193.9
640.1,193.9
640.2,194.1
640.2,194.1
640.3000000000001,194.2
640.3000000000001,194.2
640.4000000000001,194.3
640.4000000000001,194.3
640.5,194.4
640.5,194.4
640.6,194.5
640.6,194.5
640.7,194.6
640.7,194.6
640.8000000000001,194.7
640.8000000000001,194.7
640.9000000000001,194.8
640.9000000000001,194.8
641.0,194.9
641.0,194.9
641.1,195.0
641.1,195.0
641.2,195.1
641.2,195.1
641.3000000000001,195.2
641.3000000000001,195.2
641.4000000000001,195.3
641.4000000000001,195.3
641.5,195.4
641.5,195.4
641.6,195.5
641.6,195.5
641.7,195.6
641.7,195.6
641.8000000000001,195.8
641.8000000000001,195.8
641.9000000000001,195.9
641.9000000000001,195.9
642.0,196.0
642.0,196.0
642.1,196.1
642.1,196.1
642.2,196.2
642.2,196.2
642.3000000000001,196.3
642.3000000000001,196.3
642.4000000000001,196.4
642.4000000000001,196.4
642.5,196.5
642.5,196.5
642.6,196.6
642.6,196.6
642.7,196.7
642.7,196.7
642.8000000000001,196.8
642.8000000000001,196.8
642.9000000000001,196.9
642.9000000000001,196.9
643.0,197.0
643.0,197.0
643.1,197.1
643.1,197.1
643.2,197.2
643.2,197.2
643.3000000000001,197.3
643.3000000000001,197.3
643.4000000000001,197.4
643.4000000000001,197.4
643.5,197.5
643.5,197.5
643.6,197.6
643.6,197.6
643.7,197.8
643.7,197.8
643.8000000000001,197.9
643.8000000000001,197.9
643.9000000000001,198.0
643.9000000000001,198.0
644.0,198.1
644.0,198.1
644.1,198.2
644.1,198.2
644.2,198.3
644.2,198.3
644.3000000000001,198.4
644.3000000000001,198.4
644.4000000000001,198.5
644.4000000000001,198.5
644.5,198.6
644.5,198.6
644.6,198.7
644.6,198.7
644.7,198.8
644.7,198.8
644.8000000000001,198.9
644.8000000000001,198.9
644.9000000000001,199.0
644.9000000000001,199.0
645.0,199.1
645.0,199.1
645.1,199.2
645.1,199.2
645.2,199.3
645.2,199.3
645.3000000000001,199.4
645.3000000000001,199.4
645.4000000000001,199.5
645.4000000000001,199.5
645.5,199.6
645.5,199.6
645.6,199.7
645.6,199.7
645.7,199.8
645.7,199.8
645.8000000000001,199.9
645.8000000000001,199.9
645.9000000000001,200.0
645.9000000000001,200.0
646.0,200.1
646.0,200.1
646.1,200.2
646.1,200.2
646.2,200.3
646.2,200.3
646.3000000000001,200.4
646.3000000000001,200.4
646.4000000000001,200.5
646.4000000000001,200.5
646.5,200.6
646.5,200.6
646.6,200.7
646.6,200.7
646.7,200.8
646.7,200.8
646.8000000000001,200.9
646.8000000000001,200.9
646.9000000000001,201.0
646.9000000000001,201.0
647.0,201.1
647.0,201.1
647.1,201.2
647.1,201.2
647.2,201.3
647.2,201.3
647.3000000000001,201.4
647.3000000000001,201.4
647.4000000000001,201.5
647.4000000000001,201.5
647.5,201.6
647.5,201.6
647.6,201.7
647.6,201.7
647.7,201.8
647.7,201.8
647.8000000000001,201.9
647.9000000000001,201.9
648.0,202.0
648.0,202.0
648.1,202.1
648.1,202.1
648.2,202.2
648.2,202.2
648.3000000000001,202.3
648.3000000000001,202.3
648.4000000000001,202.4
648.4000000000001,202.4
648.5,202.5
648.5,202.5
648.6,202.6
648.6,202.6
648.7,202.7
648.7,202.7
648.8000000000001,202.8
648.8000000000001,202.8
648.9000000000001,202.9
648.9000000000001,202.9
649.0,203.0
649.0,203.0
649.1,203.1
649.1,203.1
649.2,203.2
649.2,203.2
649.3000000000001,203.3
649.3000000000001,203.3
649.4000000000001,203.4
649.4000000000001,203.4
649.5,203.5
649.5,203.5
649.6,203.6
649.7,203.6
649.8000000000001,203.7
649.8000000000001,203.7
649.9000000000001,203.8
649.9000000000001,203.8
650.0,203.9
650.0,203.9
650.1,204.0
650.1,204.0
650.2,204.1
650.2,204.1
650.3000000000001,204.2
650.3000000000001,204.2
650.4000000000001,204.3
650.4000000000001,204.3
650.5,204.4
650.5,204.4
650.6,204.5
650.6,204.5
650.7,204.6
650.7,204.6
650.8000000000001,204.7
650.9000000000001,204.7
651.0,204.8
651.0,204.8
651.1,204.9
651.1,204.9
651.2,205.0
651.2,205.0
651.3000000000001,205.1
651.3000000000001,205.1
651.4000000000001,205.2
651.4000000000001,205.2
651.5,205.3
651.5,205.3
651.6,205.4
651.6,205.4
651.7,205.5
651.8000000000001,205.5
651.9000000000001,205.6
651.9000000000001,205.6
652.0,205.7
652.0,205.7
652.1,205.8
652.1,205.8
652.2,205.9
652.2,205.9
652.3000000000001,206.0
652.3000000000001,206.0
652.4000000000001,206.1
652.4000000000001,206.1
652.5,206.2
652.6,206.2
652.7,206.3
652.7,206.3
652.8000000000001,206.4
652.8000000000001,206.4
652.9000000000001,206.5
652.9000000000001,206.5
653.0,206.6
653.0,206.6
653.1,206.7
653.1,206.7
653.2,206.8
653.2,206.8
653.3000000000001,206.9
653.4000000000001,206.9
653.5,207.0
653.5,207.0
653.6,207.1
653.6,207.1
653.7,207.2
653.7,207.2
653.8000000000001,207.3
653.8000000000001,207.3
653.9000000000001,207.4
653.9000000000001,207.4
654.0,207.5
654.1,207.5
654.2,207.6
654.2,207.6
654.3000000000001,207.7
654.3000000000001,207.7
654.4000000000001,207.8
654.4000000000001,207.8
654.5,207.9
654.5,207.9
654.6,208.0
654.6,208.0
654.7,208.1
654.7,208.1
654.8000000000001,208.2
654.9000000000001,208.2
655.0,208.3
655.0,208.3
655.1,208.4
655.1,208.4
655.2,208.5
655.2,208.5
655.3000000000001,208.6
655.3000000000001,208.6
655.4000000000001,208.7
655.4000000000001,208.7
655.5,208.8
655.6,208.8
655.7,208.9
655.7,208.9
655.8000000000001,209.0
655.8000000000001,209.0
655.9000000000001,209.1
655.9000000000001,209.1
656.0,209.2
656.0,209.2
656.1,209.3
656.1,209.3
656.2,209.4
656.2,209.4
656.3000000000001,209.5
656.4000000000001,209.5
656.5,209.6
656.5,209.6
656.6,209.7
656.6,209.7
656.7,209.8
656.7,209.8
656.8000000000001,209.9
656.8000000000001,209.9
656.9000000000001,210.0
656.9000000000001,210.0
657.0,210.1
657.0,210.1
657.1,210.2
657.1,210.2
657.2,210.3
657.2,210.3
657.3000000000001,210.4
657.3000000000001,210.4
657.4000000000001,210.5
657.5,210.5
657.6,210.6
657.6,210.6
657.7,210.7
657.7,210.7
657.8000000000001,210.8
657.8000000000001,210.8
657.9000000000001,210.9
657.9000000000001,210.9
658.0,211.0
658.0,211.0
658.1,211.1
658.1,211.1
658.2,211.2
658.2,211.2
658.3000000000001,211.3
658.3000000000001,211.3
658.4000000000001,211.4
658.4000000000001,211.4
658.5,211.5
658.5,211.5
658.6,211.6
658.6,211.6
658.7,211.7
658.7,211.7
658.8000000000001,211.8
658.8000000000001,211.8
658.9000000000001,211.9
658.9000000000001,211.9
659.0,212.0
659.0,212.0
659.1,212.1
659.1,212.1
659.2,212.2
659.2,212.2
659.3000000000001,212.3
659.3000000000001,212.3
659.4000000000001,212.4
659.4000000000001,212.4
659.5,212.5
659.5,212.5
659.6,212.6
659.6,212.6
659.7,212.8
659.7,212.8
659.8000000000001,212.9
659.8000000000001,212.9
659.9000000000001,213.0
659.9000000000001,213.0
660.0,213.1
660.0,213.1
660.1,213.2
660.1,213.2
660.2,213.3
660.2,213.3
660.3000000000001,213.4
660.3000000000001,213.4
660.4000000000001,213.5
660.4000000000001,213.5
660.5,213.6
660.5,213.6
660.6,213.7
660.6,213.7
660.7,213.8
660.7,213.8
660.8000000000001,214.0
660.8000000000001,214.0
660.9000000000001,214.1
660.9000000000001,214.1
661.0,214.2
661.0,214.2
661.1,214.3
661.1,214.3
661.2,214.4
661.2,214.4
661.3000000000001,214.5
661.3000000000001,214.5
661.4000000000001,214.6
661.4000000000001,214.6
661.5,214.8
661.5,214.8
661.6,214.9
661.6,214.9
661.7,215.0
661.7,215.0
661.8000000000001,215.1
661.8000000000001,215.1
661.9000000000001,215.2
661.9000000000001,215.2
662.0,215.3
662.0,215.3
662.1,215.5
662.1,215.5
662.2,215.6
662.2,215.6
662.3000000000001,215.7
662.3000000000001,215.7
662.4000000000001,215.8
662.4000000000001,215.8
662.5,216.0
662.5,216.0
662.6,216.1
662.6,216.1
662.7,216.2
662.7,216.2
662.8000000000001,216.3
662.8000000000001,216.3
662.9000000000001,216.4
662.9000000000001,216.4
663.0,216.6
663.0,216.6
663.1,216.7
663.1,216.7
663.2,216.8
663.2,216.8
663.3000000000001,216.9
663.3000000000001,216.9
663.4000000000001,217.1
663.4000000000001,217.1
663.5,217.2
663.5,217.2
663.6,217.3
663.6,217.3
663.7,217.5
663.7,217.5
663.8000000000001,217.6
663.8000000000001,217.6
663.9000000000001,217.7
663.9000000000001,217.7
664.0,217.8
664.0,217.8
664.1,218.0
664.1,218.0
664.2,218.1
664.2,218.1
664.3000000000001,218.2
664.3000000000001,218.2
664.4000000000001,218.4
664.4000000000001,218.4
664.5,218.5
664.5,218.5
664.6,218.6
664.6,218.6
664.7,218.8
664.7,218.8
664.8000000000001,218.9
664.8000000000001,218.9
664.9000000000001,219.0
664.9000000000001,219.0
665.0,219.2
665.0,219.2
665.1,219.3
665.1,219.3
665.2,219.4
665.2,219.4
665.3000000000001,219.6
665.3000000000001,219.6
665.4000000000001,219.7
665.4000000000001,219.7
665.5,219.9
665.5,219.9
665.6,220.0
665.6,220.0
665.7,220.1
665.7,220.1
665.8000000000001,220.3
665.8000000000001,220.3
665.9000000000001,220.4
665.9000000000001,220.4
666.0,220.6
666.0,220.6
666.1,220.7
666.1,220.7
666.2,220.8
666.2,220.8
666.3000000000001,221.0
666.3000000000001,221.0
666.4000000000001,221.1
666.4000000000001,221.1
666.5,221.3
666.5,221.3
666.6,221.4
666.6,221.4
666.7,221.6
666.7,221.6
666.8000000000001,221.7
666.8000000000001,221.7
666.9000000000001,221.8
666.9000000000001,221.8
667.0,222.0
667.0,222.0
667.1,222.1
667.1,222.1
667.2,222.3
667.2,222.3
667.3000000000001,222.4
667.3000000000001,222.4
667.4000000000001,222.6
667.4000000000001,222.6
667.5,222.7
667.5,222.7
667.6,222.8
667.6,222.8
667.7,223.0
667.7,223.0
667.8000000000001,223.1
667.8000000000001,223.1
667.9000000000001,223.3
667.9000000000001,223.3
668.0,223.4
668.0,223.4
668.1,223.6
668.1,223.6
668.2,223.7
668.2,223.7
668.3000000000001,223.9
668.3000000000001,223.9
668.4000000000001,224.0
668.4000000000001,224.0
668.5,224.1
668.5,224.1
668.6,224.3
668.6,224.3
668.7,224.4
668.7,224.4
668.8000000000001,224.6
668.8000000000001,224.6
668.9000000000001,224.7
668.9000000000001,224.7
669.0,224.9
669.0,224.9
669.1,225.0
669.1,225.0
669.2,225.1
669.2,225.1
669.3000000000001,225.3
669.3000000000001,225.3
669.4000000000001,225.4
669.4000000000001,225.4
669.5,225.6
669.5,225.6
669.6,225.7
669.6,225.7
669.7,225.9
669.7,225.9
669.8000000000001,226.0
669.8000000000001,226.0
669.9000000000001,226.1
669.9000000000001,226.1
670.0,226.3
670.0,226.3
670.1,226.4
670.1,226.4
670.2,226.6
670.2,226.6
670.3000000000001,226.7
670.3000000000001,226.7
670.4000000000001,226.8
670.4000000000001,226.8
670.5,227.0
670.5,227.0
670.6,227.1
670.6,227.1
670.7,227.3
670.7,227.3
670.8000000000001,227.4
670.8000000000001,227.4
670.9000000000001,227.5
670.9000000000001,227.5
671.0,227.7
671.0,227.7
671.1,227.8
671.1,227.8
671.2,227.9
671.2,227.9
671.3000000000001,228.1
671.3000000000001,228.1
671.4000000000001,228.2
671.4000000000001,228.2
671.5,228.4
671.5,228.4
671.6,228.5
671.6,228.5
671.7,228.6
671.7,228.6
671.8000000000001,228.8
671.8000000000001,228.8
671.9000000000001,228.9
671.9000000000001,228.9
672.0,229.0
672.0,229.0
672.1,229.2
672.1,229.2
672.2,229.3
672.2,229.3
672.3000000000001,229.4
672.3000000000001,229.4
672.4000000000001,229.6
672.4000000000001,229.6
672.5,229.7
672.5,229.7
672.6,229.8
672.6,229.8
672.7,230.0
672.7,230.0
672.8000000000001,230.1
672.8000000000001,230.1
672.9000000000001,230.2
672.9000000000001,230.2
673.0,230.3
673.0,230.3
673.1,230.5
673.1,230.5
673.2,230.6
673.2,230.6
673.3000000000001,230.7
673.3000000000001,230.7
673.4000000000001,230.9
673.4000000000001,230.9
673.5,231.0
673.5,231.0
673.6,231.1
673.6,231.1
673.7,231.2
673.7,231.2
673.8000000000001,231.4
673.8000000000001,231.4
673.9000000000001,231.5
673.9000000000001,231.5
674.0,231.6
674.0,231.6
674.1,231.8
674.1,231.8
674.2,231.9
674.2,231.9
674.3000000000001,232.0
674.3000000000001,232.0
674.4000000000001,232.1
674.4000000000001,232.1
674.5,232.2
674.5,232.2
674.6,232.4
674.6,232.4
674.7,232.5
674.7,232.5
674.8000000000001,232.6
674.8000000000001,232.6
674.9000000000001,232.7
674.9000000000001,232.7
675.0,232.9
675.0,232.9
675.1,233.0
675.1,233.0
675.2,233.1
675.2,233.1
675.3000000000001,233.2
675.3000000000001,233.2
675.4000000000001,233.3
675.4000000000001,233.3
675.5,233.5
675.5,233.5
675.6,233.6
675.6,233.6
675.7,233.7
675.7,233.7
675.8000000000001,233.8
675.8000000000001,233.8
675.9000000000001,233.9
675.9000000000001,233.9
676.0,234.1
676.0,234.1
676.1,234.2
676.1,234.2
676.2,234.3
676.2,234.3
676.3000000000001,234.4
676.3000000000001,234.4
676.4000000000001,234.5
676.4000000000001,234.5
676.5,234.6
676.5,234.6
676.6,234.8
676.6,234.8
676.7,234.9
676.7,234.9
676.8000000000001,235.0
676.8000000000001,235.0
676.9000000000001,235.1
676.9000000000001,235.1
677.0,235.2
677.0,235.2
677.1,235.3
677.1,235.3
677.2,235.4
677.2,235.4
677.3000000000001,235.6
677.3000000000001,235.6
677.4000000000001,235.7
677.4000000000001,235.7
677.5,235.8
677.5,235.8
677.6,235.9
677.6,235.9
677.7,236.0
677.7,236.0
677.8000000000001,236.1
677.8000000000001,236.1
677.9000000000001,236.2
677.9000000000001,236.2
678.0,236.3
678.0,236.3
678.1,236.4
678.1,236.4
678.2,236.6
678.2,236.6
678.3000000000001,236.7
678.3000000000001,236.7
678.4000000000001,236.8
678.4000000000001,236.8
678.5,236.9
678.5,236.9
678.6,237.0
678.6,237.0
678.7,237.1
678.7,237.1
678.8000000000001,237.2
678.8000000000001,237.2
678.9000000000001,237.3
678.9000000000001,237.3
679.0,237.4
679.0,237.4
679.1,237.5
679.1,237.5
679.2,237.6
679.2,237.6
679.3000000000001,237.7
679.3000000000001,237.7
679.4000000000001,237.8
679.4000000000001,237.8
679.5,237.9
679.5,237.9
679.6,238.0
679.6,238.0
679.7,238.1
679.7,238.1
679.8000000000001,238.3
679.8000000000001,238.3
679.9000000000001,238.4
679.9000000000001,238.4
680.0,238.5
680.0,238.5
680.1,238.6
680.1,238.6
680.2,238.7
680.2,238.7
680.3000000000001,238.8
680.3000000000001,238.8
680.4000000000001,238.9
680.4000000000001,238.9
680.5,239.0
680.5,239.0
680.6,239.1
680.6,239.1
680.7,239.2
680.7,239.2
680.8000000000001,239.3
680.8000000000001,239.3
680.9000000000001,239.4
680.9000000000001,239.4
681.0,239.5
681.0,239.5
681.1,239.6
681.1,239.6
681.2,239.7
681.2,239.7
681.3000000000001,239.8
681.3000000000001,239.8
681.4000000000001,239.9
681.4000000000001,239.9
681.5,240.0
681.5,240.0
681.6,240.1
681.6,240.1
681.7,240.2
681.7,240.2
681.8000000000001,240.3
681.8000000000001,240.3
681.9000000000001,240.4
681.9000000000001,240.4
682.0,240.5
682.0,240.5
682.1,240.6
682.1,240.6
682.2,240.7
682.2,240.7
682.3000000000001,240.8
682.3000000000001,240.8
682.4000000000001,240.9
682.4000000000001,240.9
682.5,241.0
682.5,241.0
682.6,241.1
682.6,241.1
682.7,241.2
682.7,241.2
682.8000000000001,241.3
682.8000000000001,241.3
682.9000000000001,241.4
682.9000000000001,241.4
683.0,241.5
683.0,241.5
683.1,241.6
683.1,241.6
683.2,241.8
683.2,241.8
683.3000000000001,241.9
683.3000000000001,241.9
683.4000000000001,242.0
683.4000000000001,242.0
683.5,242.1
683.5,242.1
683.6,242.2
683.6,242.2
683.7,242.3
683.7,242.3
683.8000000000001,242.4
683.8000000000001,242.4
683.9000000000001,242.5
683.9000000000001,242.5
684.0,242.6
684.0,242.6
684.1,242.7
684.1,242.7
684.2,242.8
684.2,242.8
684.3000000000001,242.9
684.3000000000001,242.9
684.4000000000001,243.0
684.4000000000001,243.0
684.5,243.1
684.5,243.1
684.6,243.2
684.6,243.2
684.7,243.3
684.7,243.3
684.8000000000001,243.4
684.8000000000001,243.4
684.9000000000001,243.5
684.9000000000001,243.5
685.0,243.6
685.0,243.6
685.1,243.7
685.1,243.7
685.2,243.9
685.2,243.9
685.3000000000001,244.0
685.3000000000001,244.0
685.4000000000001,244.1
685.4000000000001,244.1
685.5,244.2
685.5,244.2
685.6,244.3
685.6,244.3
685.7,244.4
685.7,244.4
685.8000000000001,244.5
685.8000000000001,244.5
685.9000000000001,244.6
685.9000000000001,244.6
686.0,244.7
686.0,244.7
686.1,244.8
686.1,244.8
686.2,244.9
686.2,244.9
686.3000000000001,245.1
686.3000000000001,245.1
686.4000000000001,245.2
686.4000000000001,245.2
686.5,245.3
686.5,245.3
686.6,245.4
686.6,245.4
686.7,245.5
686.7,245.5
686.8000000000001,245.6
686.8000000000001,245.6
686.9000000000001,245.7
686.9000000000001,245.7
687.0,245.8
687.0,245.8
687.1,245.9
687.1,245.9
687.2,246.1
687.2,246.1
687.3000000000001,246.2
687.3000000000001,246.2
687.4000000000001,246.3
687.4000000000001,246.3
687.5,246.4
687.5,246.4
687.6,246.5
687.6,246.5
687.7,246.6
687.7,246.6
687.8000000000001,246.7
687.8000000000001,246.7
687.9000000000001,246.8
687.9000000000001,246.8
688.0,247.0
688.0,247.0
688.1,247.1
688.1,247.1
688.2,247.2
688.2,247.2
688.3000000000001,247.3
688.3000000000001,247.3
688.4000000000001,247.4
688.4000000000001,247.4
688.5,247.5
688.5,247.5
688.6,247.6
688.6,247.6
688.7,247.8
688.7,247.8
688.8000000000001,247.9
688.8000000000001,247.9
688.9000000000001,248.0
688.9000000000001,248.0
689.0,248.1
689.0,248.1
689.1,248.2
689.1,248.2
689.2,248.3
689.2,248.3
689.3000000000001,248.4
689.3000000000001,248.4
689.4000000000001,248.6
689.4000000000001,248.6
689.5,248.7
689.5,248.7
689.6,248.8
689.6,248.8
689.7,248.9
689.7,248.9
689.8000000000001,249.0
689.8000000000001,249.0
689.9000000000001,249.2
689.9000000000001,249.2
