Time,HRR
1135.0,240.2
1135.1000000000001,240.4
1135.1000000000001,240.4
1135.2,240.5
1135.2,240.5
1135.3,240.6
1135.3,240.6
1135.4,240.8
1135.4,240.8
1135.5,240.9
1135.5,240.9
1135.6000000000001,241.0
1135.6000000000001,241.0
1135.7,241.2
1135.7,241.2
1135.8,241.3
1135.8,241.3
1135.9,241.4
1135.9,241.4
1136.0,241.6
1136.0,241.6
1136.1000000000001,241.7
1136.1000000000001,241.7
1136.2,241.9
1136.2,241.9
1136.3,242.0
1136.3,242.0
1136.4,242.1
1136.4,242.1
1136.5,242.3
1136.5,242.3
1136.6000000000001,242.4
1136.6000000000001,242.4
1136.7,242.5
1136.7,242.5
1136.8,242.7
1136.8,242.7
1136.9,242.8
1136.9,242.8
1137.0,242.9
1137.0,242.9
1137.1000000000001,243.1
1137.1000000000001,243.1
1137.2,243.2
1137.2,243.2
1137.3,243.3
1137.3,243.3
1137.4,243.5
1137.4,243.5
1137.5,243.6
1137.5,243.6
1137.6000000000001,243.7
1137.6000000000001,243.7
1137.7,243.9
1137.7,243.9
1137.8,244.0
1137.8,244.0
1137.9,244.1
1137.9,244.1
1138.0,244.3
1138.0,244.3
1138.1000000000001,244.4
1138.1000000000001,244.4
1138.2,244.5
1138.2,244.5
1138.3,244.7
1138.3,244.7
1138.4,244.8
1138.4,244.8
1138.5,244.9
1138.5,244.9
1138.6000000000001,245.1
1138.6000000000001,245.1
1138.7,245.2
1138.7,245.2
1138.8,245.3
1138.8,245.3
1138.9,245.5
1138.9,245.5
1139.0,245.6
1139.0,245.6
1139.1000000000001,245.7
1139.1000000000001,245.7
1139.2,245.9
1139.2,245.9
1139.3,246.0
1139.3,246.0
1139.4,246.1
1139.4,246.1
1139.5,246.3
1139.5,246.3
1139.6000000000001,246.4
1139.6000000000001,246.4
1139.7,246.5
1139.7,246.5
1139.8,246.7
1139.8,246.7
1139.9,246.8
1139.9,246.8
1140.0,246.9
1140.0,246.9
1140.1000000000001,247.1
1140.1000000000001,247.1
1140.2,247.2
1140.2,247.2
1140.3,247.3
1140.3,247.3
1140.4,247.5
1140.4,247.5
1140.5,247.6
1140.5,247.6
1140.6000000000001,247.7
1140.6000000000001,247.7
1140.7,247.9
1140.7,247.9
1140.8,248.0
1140.8,248.0
1140.9,248.1
1140.9,248.1
1141.0,248.3
1141.0,248.3
1141.1000000000001,248.4
1141.1000000000001,248.4
1141.2,248.5
1141.2,248.5
1141.3,248.6
1141.3,248.6
1141.4,248.8
1141.4,248.8
1141.5,248.9
1141.5,248.9
1141.6000000000001,249.0
1141.6000000000001,249.0
1141.7,249.2
1141.7,249.2
1141.8,249.3
1141.8,249.3
1141.9,249.4
1141.9,249.4
1142.0,249.5
1142.0,249.5
1142.1000000000001,249.7
1142.1000000000001,249.7
1142.2,249.8
1142.2,249.8
1142.3,249.9
1142.3,249.9
1142.4,250.1
1142.4,250.1
1142.5,250.2
1142.5,250.2
1142.6000000000001,250.3
1142.6000000000001,250.3
1142.7,250.4
1142.7,250.4
1142.8,250.6
1142.8,250.6
1142.9,250.7
1142.9,250.7
1143.0,250.8
1143.0,250.8
1143.1000000000001,251.0
1143.1000000000001,251.0
1143.2,251.1
1143.2,251.1
1143.3,251.2
1143.3,251.2
1143.4,251.3
1143.4,251.3
1143.5,251.5
1143.5,251.5
1143.6000000000001,251.6
1143.6000000000001,251.6
1143.7,251.7
1143.7,251.7
1143.8,251.8
1143.8,251.8
1143.9,252.0
1143.9,252.0
1144.0,252.1
1144.0,252.1
1144.1000000000001,252.2
1144.1000000000001,252.2
1144.2,252.3
1144.2,252.3
1144.3,252.5
1144.3,252.5
1144.4,252.6
1144.4,252.6
1144.5,252.7
1144.5,252.7
1144.6000000000001,252.8
1144.6000000000001,252.8
1144.7,252.9
1144.7,252.9
1144.8,253.1
1144.8,253.1
1144.9,253.2
1144.9,253.2
1145.0,253.3
1145.0,253.3
1145.1000000000001,253.4
1145.1000000000001,253.4
1145.2,253.6
1145.2,253.6
1145.3,253.7
1145.3,253.7
1145.4,253.8
1145.4,253.8
1145.5,253.9
1145.5,253.9
1145.6000000000001,254.0
1145.6000000000001,254.0
1145.7,254.2
1145.7,254.2
1145.8,254.3
1145.8,254.3
1145.9,254.4
1145.9,254.4
1146.0,254.5
1146.0,254.5
1146.1000000000001,254.6
1146.1000000000001,254.6
1146.2,254.8
1146.2,254.8
1146.3,254.9
1146.3,254.9
1146.4,255.0
1146.4,255.0
1146.5,255.1
1146.5,255.1
1146.6000000000001,255.2
1146.6000000000001,255.2
1146.7,255.4
1146.7,255.4
1146.8,255.5
1146.8,255.5
1146.9,255.6
1146.9,255.6
1147.0,255.7
1147.0,255.7
1147.1000000000001,255.8
1147.1000000000001,255.8
1147.2,255.9
1147.2,255.9
1147.3,256.1
1147.3,256.1
1147.4,256.2
1147.4,256.2
1147.5,256.3
1147.5,256.3
1147.6000000000001,256.4
1147.6000000000001,256.4
1147.7,256.5
1147.7,256.5
1147.8,256.6
1147.8,256.6
1147.9,256.8
1147.9,256.8
1148.0,256.9
1148.0,256.9
1148.1000000000001,257.0
1148.1000000000001,257.0
1148.2,257.1
1148.2,257.1
1148.3,257.2
1148.3,257.2
1148.4,257.3
1148.4,257.3
1148.5,257.5
1148.5,257.5
1148.6000000000001,257.6
1148.6000000000001,257.6
1148.7,257.7
1148.7,257.7
1148.8,257.8
1148.8,257.8
1148.9,257.9
1148.9,257.9
1149.0,258.0
1149.0,258.0
1149.1000000000001,258.1
1149.1000000000001,258.1
1149.2,258.3
1149.2,258.3
1149.3,258.4
1149.3,258.4
1149.4,258.5
1149.4,258.5
1149.5,258.6
1149.5,258.6
1149.6000000000001,258.7
1149.6000000000001,258.7
1149.7,258.8
1149.7,258.8
1149.8,258.9
1149.8,258.9
1149.9,259.0
1149.9,259.0
1150.0,259.1
1150.0,259.1
1150.1000000000001,259.3
1150.1000000000001,259.3
1150.2,259.4
1150.2,259.4
1150.3,259.5
1150.3,259.5
1150.4,259.6
1150.4,259.6
1150.5,259.7
1150.5,259.7
1150.6000000000001,259.8
1150.6000000000001,259.8
1150.7,259.9
1150.7,259.9
1150.8,260.0
1150.8,260.0
1150.9,260.1
1150.9,260.1
1151.0,260.3
1151.0,260.3
1151.1000000000001,260.4
1151.1000000000001,260.4
1151.2,260.5
1151.2,260.5
1151.3,260.6
1151.3,260.6
1151.4,260.7
1151.4,260.7
1151.5,260.8
1151.5,260.8
1151.6000000000001,260.9
1151.6000000000001,260.9
1151.7,261.0
1151.7,261.0
1151.8,261.1
1151.8,261.1
1151.9,261.2
1151.9,261.2
1152.0,261.3
1152.0,261.3
1152.1000000000001,261.5
1152.1000000000001,261.5
1152.2,261.6
1152.2,261.6
1152.3,261.7
1152.3,261.7
1152.4,261.8
1152.4,261.8
1152.5,261.9
1152.5,261.9
1152.6000000000001,262.0
1152.6000000000001,262.0
1152.7,262.1
1152.7,262.1
1152.8,262.2
1152.8,262.2
1152.9,262.3
1152.9,262.3
1153.0,262.4
1153.0,262.4
1153.1000000000001,262.5
1153.1000000000001,262.5
1153.2,262.6
1153.2,262.6
1153.3,262.7
1153.3,262.7
1153.4,262.8
1153.4,262.8
1153.5,262.9
1153.5,262.9
1153.6000000000001,263.0
1153.6000000000001,263.0
1153.7,263.1
1153.7,263.1
1153.8,263.2
1153.8,263.2
1153.9,263.3
1153.9,263.3
1154.0,263.4
1154.0,263.4
1154.1000000000001,263.5
1154.1000000000001,263.5
1154.2,263.6
1154.2,263.6
1154.3,263.7
1154.3,263.7
1154.4,263.8
1154.4,263.8
1154.5,263.9
1154.5,263.9
1154.6000000000001,264.0
1154.6000000000001,264.0
1154.7,264.1
1154.7,264.1
1154.8,264.2
1154.8,264.2
1154.9,264.3
1154.9,264.3
1155.0,264.4
1155.0,264.4
1155.1000000000001,264.5
1155.1000000000001,264.5
1155.2,264.6
1155.2,264.6
1155.3,264.7
1155.3,264.7
1155.4,264.8
1155.5,264.8
1155.6000000000001,264.9
1155.6000000000001,264.9
1155.7,265.0
1155.7,265.0
1155.8,265.1
1155.8,265.1
1155.9,265.2
1155.9,265.2
1156.0,265.3
1156.0,265.3
1156.1000000000001,265.4
1156.1000000000001,265.4
1156.2,265.5
1156.2,265.5
1156.3,265.6
1156.3,265.6
1156.4,265.7
1156.5,265.7
1156.6000000000001,265.8
1156.6000000000001,265.8
1156.7,265.9
1156.7,265.9
1156.8,266.0
1156.8,266.0
1156.9,266.1
1156.9,266.1
1157.0,266.2
1157.0,266.2
1157.1000000000001,266.3
1157.1000000000001,266.3
1157.2,266.4
1157.3,266.4
1157.4,266.5
1157.4,266.5
1157.5,266.6
1157.5,266.6
1157.6000000000001,266.7
1157.6000000000001,266.7
1157.7,266.8
1157.7,266.8
1157.8,266.9
1157.9,266.9
1158.0,267.0
1158.0,267.0
1158.1000000000001,267.1
1158.1000000000001,267.1
1158.2,267.2
1158.2,267.2
1158.3,267.3
1158.4,267.3
1158.5,267.4
1158.5,267.4
1158.6000000000001,267.5
1158.6000000000001,267.5
1158.7,267.6
1158.7,267.6
1158.8,267.7
1158.9,267.7
1159.0,267.8
1159.0,267.8
1159.1000000000001,267.9
1159.1000000000001,267.9
1159.2,268.0
1159.3,268.0
1159.4,268.1
1159.4,268.1
1159.5,268.2
1159.5,268.2
1159.6000000000001,268.3
1159.7,268.3
1159.8,268.4
1159.8,268.4
1159.9,268.5
1159.9,268.5
1160.0,268.6
1160.1000000000001,268.6
1160.2,268.7
1160.2,268.7
1160.3,268.8
1160.4,268.8
1160.5,268.9
1160.5,268.9
1160.6000000000001,269.0
1160.6000000000001,269.0
1160.7,269.1
1160.8,269.1
1160.9,269.2
1160.9,269.2
1161.0,269.3
1161.1000000000001,269.3
1161.2,269.4
1161.2,269.4
1161.3,269.5
1161.4,269.5
1161.5,269.6
1161.5,269.6
1161.6000000000001,269.7
1161.7,269.7
1161.8,269.8
1161.8,269.8
1161.9,269.9
1162.0,269.9
1162.1000000000001,270.0
1162.1000000000001,270.0
1162.2,270.1
1162.3,270.1
1162.4,270.2
1162.4,270.2
1162.5,270.3
1162.6000000000001,270.3
1162.7,270.4
1162.7,270.4
1162.8,270.5
1162.9,270.5
1163.0,270.6
1163.0,270.6
1163.1000000000001,270.7
1163.2,270.7
1163.3,270.8
1163.3,270.8
1163.4,270.9
1163.5,270.9
1163.6000000000001,271.0
1163.6000000000001,271.0
1163.7,271.1
1163.8,271.1
1163.9,271.2
1163.9,271.2
1164.0,271.3
1164.0,271.3
1164.1000000000001,271.4
1164.2,271.4
1164.3,271.5
1164.3,271.5
1164.4,271.6
1164.5,271.6
1164.6000000000001,271.7
1164.6000000000001,271.7
1164.7,271.8
1164.7,271.8
1164.8,271.9
1164.9,271.9
1165.0,272.0
1165.0,272.0
1165.1000000000001,272.1
1165.2,272.1
1165.3,272.2
1165.3,272.2
1165.4,272.3
1165.4,272.3
1165.5,272.4
1165.6000000000001,272.4
1165.7,272.5
1165.7,272.5
1165.8,272.6
1165.8,272.6
1165.9,272.7
1166.0,272.7
1166.1000000000001,272.8
1166.1000000000001,272.8
1166.2,272.9
1166.2,272.9
1166.3,273.0
1166.4,273.0
1166.5,273.1
1166.5,273.1
1166.6000000000001,273.2
1166.6000000000001,273.2
1166.7,273.3
1166.8,273.3
1166.9,273.4
1166.9,273.4
1167.0,273.5
1167.0,273.5
1167.1000000000001,273.6
1167.2,273.6
1167.3,273.7
1167.3,273.7
1167.4,273.8
1167.4,273.8
1167.5,273.9
1167.6000000000001,273.9
1167.7,274.0
1167.7,274.0
1167.8,274.1
1167.8,274.1
1167.9,274.2
1167.9,274.2
1168.0,274.3
1168.1000000000001,274.3
1168.2,274.4
1168.2,274.4
1168.3,274.5
1168.3,274.5
1168.4,274.6
1168.4,274.6
1168.5,274.7
1168.6000000000001,274.7
1168.7,274.8
1168.7,274.8
1168.8,274.9
1168.8,274.9
1168.9,275.0
1168.9,275.0
1169.0,275.1
1169.1000000000001,275.1
1169.2,275.2
1169.2,275.2
1169.3,275.3
1169.3,275.3
1169.4,275.4
1169.4,275.4
1169.5,275.5
1169.6000000000001,275.5
1169.7,275.6
1169.7,275.6
1169.8,275.7
1169.8,275.7
1169.9,275.8
1169.9,275.8
1170.0,275.9
1170.0,275.9
1170.1000000000001,276.0
1170.2,276.0
1170.3,276.1
1170.3,276.1
1170.4,276.2
1170.4,276.2
1170.5,276.3
1170.5,276.3
1170.6000000000001,276.4
1170.6000000000001,276.4
1170.7,276.5
1170.7,276.5
1170.8,276.6
1170.9,276.6
1171.0,276.7
1171.0,276.7
1171.1000000000001,276.8
1171.1000000000001,276.8
1171.2,276.9
1171.2,276.9
1171.3,277.0
1171.3,277.0
1171.4,277.1
1171.4,277.1
1171.5,277.2
1171.6000000000001,277.2
1171.7,277.3
1171.7,277.3
1171.8,277.4
1171.8,277.4
1171.9,277.5
1171.9,277.5
1172.0,277.6
1172.0,277.6
1172.1000000000001,277.7
1172.1000000000001,277.7
1172.2,277.8
1172.2,277.8
1172.3,277.9
1172.4,277.9
1172.5,278.0
1172.5,278.0
1172.6000000000001,278.1
1172.6000000000001,278.1
1172.7,278.2
1172.7,278.2
1172.8,278.3
1172.8,278.3
1172.9,278.4
1172.9,278.4
1173.0,278.5
1173.0,278.5
1173.1000000000001,278.6
1173.1000000000001,278.6
1173.2,278.7
1173.2,278.7
1173.3,278.8
1173.4,278.8
1173.5,278.9
1173.5,278.9
1173.6000000000001,279.0
1173.6000000000001,279.0
1173.7,279.1
1173.7,279.1
1173.8,279.2
1173.8,279.2
1173.9,279.3
1173.9,279.3
1174.0,279.4
1174.1000000000001,279.4
1174.2,279.5
1174.2,279.5
1174.3,279.6
1174.3,279.6
1174.4,279.7
1174.4,279.7
1174.5,279.8
1174.5,279.8
1174.6000000000001,279.9
1174.7,279.9
1174.8,280.0
1174.8,280.0
1174.9,280.1
1174.9,280.1
1175.0,280.2
1175.1000000000001,280.2
1175.2,280.3
1175.2,280.3
1175.3,280.4
1175.3,280.4
1175.4,280.5
1175.5,280.5
1175.6000000000001,280.6
1175.6000000000001,280.6
1175.7,280.7
1175.7,280.7
1175.8,280.8
1175.9,280.8
1176.0,280.9
1176.0,280.9
1176.1000000000001,281.0
1176.1000000000001,281.0
1176.2,281.1
1176.3,281.1
1176.4,281.2
1176.4,281.2
1176.5,281.3
1176.6000000000001,281.3
1176.7,281.4
1176.7,281.4
1176.8,281.5
1176.9,281.5
1177.0,281.6
1177.0,281.6
1177.1000000000001,281.7
1177.2,281.7
1177.3,281.8
1177.3,281.8
1177.4,281.9
1177.5,281.9
1177.6000000000001,282.0
1177.7,282.0
1177.8,282.1
1177.8,282.1
1177.9,282.2
1178.0,282.2
1178.1000000000001,282.3
1178.2,282.3
1178.3,282.4
1178.3,282.4
1178.4,282.5
1178.5,282.5
1178.6000000000001,282.6
1178.7,282.6
1178.8,282.7
1178.9,282.7
1179.0,282.8
1179.1000000000001,282.8
1179.2,282.9
1179.3,282.9
1179.4,283.0
1179.5,283.0
1179.6000000000001,283.1
1179.7,283.1
1179.8,283.2
1179.9,283.2
1180.0,283.3
1180.1000000000001,283.3
1180.2,283.4
1180.3,283.4
1180.4,283.5
1180.5,283.5
1180.6000000000001,283.6
1180.8,283.6
1180.9,283.7
1181.0,283.7
1181.1000000000001,283.8
1181.3,283.8
1181.4,283.9
1181.5,283.9
1181.6000000000001,284.0
1181.8,284.0
1181.9,284.1
1182.1000000000001,284.1
1182.2,284.2
1182.4,284.2
1182.5,284.3
1182.8,284.3
1182.9,284.4
1183.1000000000001,284.4
1183.2,284.5
1183.5,284.5
1183.6000000000001,284.6
1183.9,284.6
1184.0,284.7
1184.3,284.7
1184.4,284.8
1184.7,284.8
1184.8,284.9
1185.2,284.9
1185.3,285.0
1185.8,285.0
1185.9,285.1
1186.5,285.1
1186.6000000000001,285.2
1187.8,285.2
1187.9,285.3
1189.1000000000001,285.3
1189.2,285.2
1190.4,285.2
1190.5,285.1
1191.1000000000001,285.1
1191.2,285.0
1191.7,285.0
1191.8,284.9
1192.2,284.9
1192.3,284.8
1192.6000000000001,284.8
1192.7,284.7
1193.0,284.7
1193.1000000000001,284.6
1193.4,284.6
1193.5,284.5
1193.7,284.5
1193.8,284.4
1194.0,284.4
1194.1000000000001,284.3
1194.3,284.3
1194.4,284.2
1194.6000000000001,284.2
1194.7,284.1
1194.9,284.1
1195.0,284.0
1195.2,284.0
1195.3,283.9
1195.5,283.9
1195.6000000000001,283.8
1195.8,283.8
1195.9,283.7
1196.1000000000001,283.7
1196.2,283.6
1196.4,283.6
1196.5,283.5
1196.7,283.5
1196.8,283.4
1197.0,283.4
1197.1000000000001,283.3
1197.3,283.3
1197.4,283.2
1197.6000000000001,283.2
1197.7,283.1
1197.9,283.1
1198.0,283.0
1198.2,283.0
1198.3,282.9
1198.5,282.9
1198.6000000000001,282.8
1198.8,282.8
1198.9,282.7
1199.1000000000001,282.7
1199.2,282.6
1199.4,282.6
1199.5,282.5
1199.7,282.5
1199.8,282.4
1200.0,282.4
1200.1000000000001,282.3
1200.3,282.3
1200.4,282.2
1200.6000000000001,282.2
1200.7,282.1
1200.9,282.1
1201.0,282.0
1201.2,282.0
1201.3,281.9
1201.5,281.9
1201.6000000000001,281.8
1201.9,281.8
1202.0,281.7
1202.2,281.7
1202.3,281.6
1202.5,281.6
1202.6000000000001,281.5
1202.8,281.5
1202.9,281.4
1203.1000000000001,281.4
1203.2,281.3
1203.4,281.3
1203.5,281.2
1203.7,281.2
1203.8,281.1
1204.1000000000001,281.1
1204.2,281.0
1204.4,281.0
1204.5,280.9
1204.7,280.9
1204.8,280.8
1205.0,280.8
1205.1000000000001,280.7
1205.3,280.7
1205.4,280.6
1205.7,280.6
1205.8,280.5
1206.0,280.5
1206.1000000000001,277.7
1206.1000000000001,277.7
1206.2,274.9
1206.2,274.9
1206.3,272.1
1206.3,272.1
1206.4,269.3
1206.4,269.3
1206.5,266.5
1206.5,266.5
1206.6000000000001,263.7
1206.6000000000001,263.7
1206.7,260.9
1206.7,260.9
1206.8,258.1
1206.8,258.1
1206.9,255.3
1206.9,255.3
1207.0,252.6
1207.0,252.6
1207.1000000000001,249.8
1207.1000000000001,249.8
1207.2,247.0
1207.2,247.0
1207.3,244.2
1207.3,244.2
1207.4,241.4
1207.4,241.4
1207.5,238.6
1207.5,238.6
1207.6000000000001,235.8
1207.6000000000001,235.8
1207.7,233.0
1207.7,233.0
1207.8,230.2
1207.8,230.2
1207.9,227.5
1207.9,227.5
1208.0,224.7
1208.0,224.7
1208.1000000000001,221.9
1208.1000000000001,221.9
1208.2,219.1
1208.2,219.1
1208.3,216.3
1208.3,216.3
1208.4,213.5
1208.4,213.5
1208.5,210.7
1208.5,210.7
1208.6000000000001,208.0
1208.6000000000001,208.0
1208.7,205.2
1208.7,205.2
1208.8,202.4
1208.8,202.4
1208.9,199.6
1208.9,199.6
1209.0,196.8
1209.0,196.8
1209.1000000000001,194.0
1209.1000000000001,194.0
1209.2,191.3
1209.2,191.3
1209.3,188.5
1209.3,188.5
1209.4,185.7
1209.4,185.7
1209.5,182.9
1209.5,182.9
1209.6000000000001,180.1
1209.6000000000001,180.1
1209.7,177.4
1209.7,177.4
1209.8,174.6
1209.8,174.6
1209.9,171.8
1209.9,171.8
1210.0,169.0
1210.0,169.0
1210.1000000000001,166.2
1210.1000000000001,166.2
1210.2,163.5
1210.2,163.5
1210.3,160.7
1210.3,160.7
1210.4,157.9
1210.4,157.9
1210.5,155.1
1210.5,155.1
1210.6000000000001,152.3
1210.6000000000001,152.3
1210.7,149.6
1210.7,149.6
1210.8,146.8
1210.8,146.8
1210.9,144.0
1210.9,144.0
1211.0,141.2
