Time,HRR
2246.9,122.4
2247.0,122.5
2247.1,122.5
2247.2000000000003,122.6
2247.2000000000003,122.6
2247.3,122.7
2247.3,122.7
2247.4,122.8
2247.5,122.8
2247.6,122.9
2247.6,122.9
2247.7000000000003,123.0
2247.7000000000003,123.0
2247.8,123.1
2247.9,123.1
2248.0,123.2
2248.0,123.2
2248.1,123.3
2248.2000000000003,123.3
2248.3,123.4
2248.3,123.4
2248.4,123.5
2248.4,123.5
2248.5,123.6
2248.6,123.6
2248.7000000000003,123.7
2248.7000000000003,123.7
2248.8,123.8
2248.9,123.8
2249.0,123.9
2249.0,123.9
2249.1,124.0
2249.2000000000003,124.0
2249.3,124.1
2249.3,124.1
2249.4,124.2
2249.5,124.2
2249.6,124.3
2249.6,124.3
2249.7000000000003,124.4
2249.8,124.4
2249.9,124.5
2249.9,124.5
2250.0,124.6
2250.1,124.6
2250.2000000000003,124.7
2250.2000000000003,124.7
2250.3,124.8
2250.4,124.8
2250.5,124.9
2250.5,124.9
2250.6,125.0
2250.7000000000003,125.0
2250.8,125.1
2250.9,125.1
2251.0,125.2
2251.0,125.2
2251.1,125.3
2251.2000000000003,125.3
2251.3,125.4
2251.3,125.4
2251.4,125.5
2251.5,125.5
2251.6,125.6
2251.7000000000003,125.6
2251.8,125.7
2251.8,125.7
2251.9,125.8
2252.0,125.8
2252.1,125.9
2252.1,125.9
2252.2000000000003,126.0
2252.3,126.0
2252.4,126.1
2252.5,126.1
2252.6,126.2
2252.6,126.2
2252.7000000000003,126.3
2252.8,126.3
2252.9,126.4
2252.9,126.4
2253.0,126.5
2253.1,126.5
2253.2000000000003,126.6
2253.3,126.6
2253.4,126.7
2253.4,126.7
2253.5,126.8
2253.6,126.8
2253.7000000000003,126.9
2253.8,126.9
2253.9,127.0
2253.9,127.0
2254.0,127.1
2254.1,127.1
2254.2000000000003,127.2
2254.2000000000003,127.2
2254.3,127.3
2254.4,127.3
2254.5,127.4
2254.6,127.4
2254.7000000000003,127.5
2254.7000000000003,127.5
2254.8,127.6
2254.9,127.6
2255.0,127.7
2255.0,127.7
2255.1,127.8
2255.2000000000003,127.8
2255.3,127.9
2255.4,127.9
2255.5,128.0
2255.5,128.0
2255.6,128.1
2255.7000000000003,128.1
2255.8,128.2
2255.8,128.2
2255.9,128.3
2256.0,128.3
2256.1,128.4
2256.2000000000003,128.4
2256.3,128.5
2256.3,128.5
2256.4,128.6
2256.5,128.6
2256.6,128.7
2256.7000000000003,128.7
2256.8,128.8
2256.8,128.8
2256.9,128.9
2257.0,128.9
2257.1,129.0
2257.2000000000003,129.0
2257.3,129.1
2257.4,129.1
2257.5,129.2
2257.6,129.2
2257.7000000000003,129.3
2257.8,129.3
2257.9,129.4
2257.9,129.4
2258.0,129.5
2258.1,129.5
2258.2000000000003,129.6
2258.4,129.6
2258.5,129.7
2258.6,129.7
2258.7000000000003,129.8
2258.8,129.8
2258.9,129.9
2259.0,129.9
2259.1,130.0
2259.3,130.0
2259.4,130.1
2259.5,130.1
2259.6,130.2
2259.8,130.2
2259.9,130.3
2260.0,130.3
2260.1,130.4
2260.3,130.4
2260.4,130.5
2260.6,130.5
2260.7000000000003,130.6
2260.9,130.6
2261.0,130.7
2261.3,130.7
2261.4,130.8
2261.7000000000003,130.8
2261.8,130.9
2262.1,130.9
2262.2000000000003,131.0
2262.6,131.0
2262.7000000000003,131.1
2263.1,131.1
2263.2000000000003,131.2
2263.9,131.2
2264.0,131.3
2267.1,131.3
2267.2000000000003,131.2
2268.8,131.2
2268.9,131.1
2270.4,131.1
2270.5,131.0
2272.2000000000003,131.0
2272.3,130.9
2279.3,130.9
2279.4,131.0
2281.0,131.0
2281.1,131.1
2282.3,131.1
2282.4,131.2
2283.7000000000003,131.2
2283.8,131.3
2285.1,131.3
2285.2000000000003,131.4
2286.4,131.4
2286.5,131.5
2287.4,131.5
2287.5,131.6
2288.1,131.6
2288.2000000000003,131.7
2288.7000000000003,131.7
2288.8,131.8
2289.3,131.8
2289.4,131.9
2289.8,131.9
2289.9,132.0
2290.3,132.0
2290.4,132.1
2290.7000000000003,132.1
2290.8,132.2
2291.1,132.2
2291.2000000000003,132.3
2291.5,132.3
2291.6,132.4
2291.8,132.4
2291.9,132.5
2292.2000000000003,132.5
2292.3,132.6
2292.5,132.6
2292.6,132.7
2292.8,132.7
2292.9,132.8
2293.2000000000003,132.8
2293.3,132.9
2293.5,132.9
2293.6,133.0
2293.7000000000003,133.0
2293.8,133.1
2294.0,133.1
2294.1,133.2
2294.3,133.2
2294.4,133.3
2294.6,133.3
2294.7000000000003,133.4
2294.8,133.4
2294.9,133.5
2295.1,133.5
2295.2000000000003,133.6
2295.3,133.6
2295.4,133.7
2295.6,133.7
2295.7000000000003,133.8
2295.8,133.8
2295.9,133.9
2296.0,133.9
2296.1,134.0
2296.3,134.0
2296.4,134.1
2296.5,134.1
2296.6,134.2
2296.7000000000003,134.2
2296.8,134.3
2296.9,134.3
2297.0,134.4
2297.2000000000003,134.4
2297.3,134.5
2297.4,134.5
2297.5,134.6
2297.6,134.6
2297.7000000000003,134.7
2297.9,134.7
2298.0,134.8
2298.1,134.8
2298.2000000000003,134.9
2298.3,134.9
2298.4,135.0
2298.5,135.0
2298.6,135.1
2298.8,135.1
2298.9,135.2
2299.0,135.2
2299.1,135.3
2299.2000000000003,135.3
2299.3,135.4
2299.4,135.4
2299.5,135.5
2299.7000000000003,135.5
2299.8,135.6
2299.9,135.6
2300.0,135.7
2300.1,135.7
2300.2000000000003,135.8
2300.4,135.8
2300.5,135.9
2300.6,135.9
2300.7000000000003,136.0
2300.8,136.0
2300.9,136.1
2301.0,136.1
2301.1,136.2
2301.3,136.2
2301.4,136.3
2301.5,136.3
2301.6,136.4
2301.7000000000003,136.4
2301.8,136.5
2302.0,136.5
2302.1,136.6
2302.2000000000003,136.6
2302.3,136.7
2302.4,136.7
2302.5,136.8
2302.7000000000003,136.8
2302.8,136.9
2302.9,136.9
2303.0,137.0
2303.1,137.0
2303.2000000000003,137.1
2303.4,137.1
2303.5,137.2
2303.6,137.2
2303.7000000000003,137.3
2303.9,137.3
2304.0,137.4
2304.1,137.4
2304.2000000000003,137.5
2304.4,137.5
2304.5,137.6
2304.6,137.6
2304.7000000000003,137.7
2304.9,137.7
2305.0,137.8
2305.1,137.8
2305.2000000000003,137.9
2305.4,137.9
2305.5,138.0
2305.6,138.0
2305.7000000000003,138.1
2305.9,138.1
2306.0,138.2
2306.2000000000003,138.2
2306.3,138.3
2306.4,138.3
2306.5,138.4
2306.7000000000003,138.4
2306.8,138.5
2307.0,138.5
2307.1,138.6
2307.3,138.6
2307.4,138.7
2307.5,138.7
2307.6,138.8
2307.8,138.8
2307.9,138.9
2308.1,138.9
2308.2000000000003,139.0
2308.4,139.0
2308.5,139.1
2308.7000000000003,139.1
2308.8,139.2
2309.0,139.2
2309.1,139.3
2309.3,139.3
2309.4,139.4
2309.6,139.4
2309.7000000000003,139.5
2309.9,139.5
2310.0,139.6
2310.2000000000003,139.6
2310.3,139.7
2310.5,139.7
2310.6,139.8
2310.8,139.8
2310.9,139.9
2311.1,139.9
2311.2000000000003,140.0
2311.4,140.0
2311.5,140.1
2311.7000000000003,140.1
2311.8,140.2
2312.1,140.2
2312.2000000000003,140.3
2312.4,140.3
2312.5,140.4
2312.7000000000003,140.4
2312.8,140.5
2313.0,140.5
2313.1,140.6
2313.3,140.6
2313.4,140.7
2313.6,140.7
2313.7000000000003,140.8
2314.0,140.8
2314.1,140.9
2314.3,140.9
2314.4,141.0
2314.6,141.0
2314.7000000000003,141.1
2314.9,141.1
2315.0,141.2
2315.2000000000003,141.2
2315.3,141.3
2315.6,141.3
2315.7000000000003,141.4
2315.9,141.4
2316.0,141.5
2316.2000000000003,141.5
2316.3,141.6
2316.5,141.6
2316.6,141.7
2316.9,141.7
2317.0,141.8
2317.2000000000003,141.8
2317.3,141.9
2317.6,141.9
2317.7000000000003,142.0
2317.9,142.0
2318.0,142.1
2318.3,142.1
2318.4,142.2
2318.7000000000003,142.2
2318.8,142.3
2319.0,142.3
2319.1,142.4
2319.5,142.4
2319.6,142.5
2319.9,142.5
2320.0,142.6
2320.3,142.6
2320.4,142.7
2320.8,142.7
2320.9,142.8
2321.2000000000003,142.8
2321.3,142.9
2321.7000000000003,142.9
2321.8,143.0
2322.3,143.0
2322.4,143.1
2322.8,143.1
2322.9,143.2
2323.4,143.2
2323.5,143.3
2324.1,143.3
2324.2000000000003,143.4
2324.8,143.4
2324.9,143.5
2325.7000000000003,143.5
2325.8,143.6
2326.7000000000003,143.6
2326.8,143.7
2327.6,143.7
2327.7000000000003,143.8
2328.6,143.8
2328.7000000000003,143.9
2329.6,143.9
2329.7000000000003,144.0
2330.6,144.0
2330.7000000000003,144.1
2331.7000000000003,144.1
2331.8,144.2
2335.0,144.2
2335.1,144.1
2336.1,144.1
2336.2000000000003,144.0
2336.8,144.0
2336.9,143.9
2337.4,143.9
2337.5,143.8
2338.0,143.8
2338.1,143.7
2338.4,143.7
2338.5,143.6
2338.9,143.6
2339.0,143.5
2339.3,143.5
2339.4,143.4
2339.6,143.4
2339.7000000000003,143.3
2340.0,143.3
2340.1,143.2
2340.3,143.2
2340.4,143.1
2340.7000000000003,143.1
2340.8,143.0
2341.0,143.0
2341.1,142.9
2341.3,142.9
2341.4,142.8
2341.6,142.8
2341.7000000000003,142.7
2341.8,142.7
2341.9,142.6
2342.1,142.6
2342.2000000000003,142.5
2342.4,142.5
2342.5,142.4
2342.7000000000003,142.4
2342.8,142.3
2343.0,142.3
2343.1,142.2
2343.3,142.2
2343.4,142.1
2343.6,142.1
2343.7000000000003,142.0
2343.9,142.0
2344.0,141.9
2344.2000000000003,141.9
2344.3,141.8
2344.5,141.8
2344.6,141.7
2344.8,141.7
2344.9,141.6
2345.1,141.6
2345.2000000000003,141.5
2345.4,141.5
2345.5,141.4
2345.6,141.4
2345.7000000000003,141.3
2345.9,141.3
2346.0,141.2
2346.2000000000003,141.2
2346.3,141.1
2346.5,141.1
2346.6,141.0
2346.9,141.0
2347.0,140.9
2347.2000000000003,140.9
2347.3,140.8
2347.5,140.8
2347.6,140.7
2347.9,140.7
2348.0,140.6
2348.2000000000003,140.6
2348.3,140.5
2348.6,140.5
2348.7000000000003,140.4
2349.1,140.4
2349.2000000000003,140.3
2349.5,140.3
2349.6,140.2
2350.0,140.2
2350.1,140.1
2350.5,140.1
2350.6,140.0
2351.1,140.0
2351.2000000000003,139.9
2351.8,139.9
2351.9,139.8
2352.6,139.8
2352.7000000000003,139.7
2353.8,139.7
2353.9,139.6
2358.6,139.6
2358.7000000000003,139.7
2362.4,139.7
2362.5,139.8
2363.9,139.8
2364.0,139.9
2364.9,139.9
2365.0,140.0
2365.7000000000003,140.0
2365.8,140.1
2366.4,140.1
2366.5,140.2
2367.1,140.2
2367.2000000000003,140.3
2367.7000000000003,140.3
2367.8,140.4
2368.2000000000003,140.4
2368.3,140.5
2368.8,140.5
2368.9,140.6
2369.2000000000003,140.6
2369.3,140.7
2369.7000000000003,140.7
2369.8,140.8
2370.2000000000003,140.8
2370.3,140.9
2370.6,140.9
2370.7000000000003,141.0
2371.0,141.0
2371.1,141.1
2371.4,141.1
2371.5,141.2
2371.8,141.2
2371.9,141.3
2372.2000000000003,141.3
2372.3,141.4
2372.6,141.4
2372.7000000000003,141.5
2373.0,141.5
2373.1,141.6
2373.4,141.6
2373.5,141.7
2373.7000000000003,141.7
2373.8,141.8
2374.1,141.8
2374.2000000000003,141.9
2374.5,141.9
2374.6,142.0
2374.9,142.0
2375.0,142.1
2375.3,142.1
2375.4,142.2
2375.7000000000003,142.2
2375.8,142.3
2376.1,142.3
2376.2000000000003,142.4
2376.5,142.4
2376.6,142.5
2376.9,142.5
2377.0,142.6
2377.4,142.6
2377.5,142.7
2377.8,142.7
2377.9,142.8
2378.2000000000003,142.8
2378.3,142.9
2378.7000000000003,142.9
2378.8,143.0
2379.2000000000003,143.0
2379.3,143.1
2379.7000000000003,143.1
2379.8,143.2
2380.2000000000003,143.2
2380.3,143.3
2380.7000000000003,143.3
2380.8,143.4
2381.2000000000003,143.4
2381.3,143.5
2381.8,143.5
2381.9,143.6
2382.4,143.6
2382.5,143.7
2383.1,143.7
2383.2000000000003,143.8
2383.8,143.8
2383.9,143.9
2384.5,143.9
2384.6,144.0
2385.3,144.0
2385.4,144.1
2386.2000000000003,144.1
2386.3,144.2
2387.1,144.2
2387.2000000000003,144.3
2388.1,144.3
2388.2000000000003,144.4
2389.0,144.4
2389.1,144.5
2390.0,144.5
2390.1,144.6
2390.9,144.6
2391.0,144.7
2391.8,144.7
2391.9,144.8
2392.6,144.8
2392.7000000000003,144.9
2393.2000000000003,144.9
2393.3,145.0
2393.9,145.0
2394.0,145.1
2394.5,145.1
2394.6,145.2
2395.0,145.2
2395.1,145.3
2395.6,145.3
2395.7000000000003,145.4
2396.1,145.4
2396.2000000000003,145.5
2396.5,145.5
2396.6,145.6
2397.0,145.6
2397.1,145.7
2397.4,145.7
2397.5,145.8
2397.9,145.8
2398.0,145.9
2398.3,145.9
2398.4,146.0
2398.7000000000003,146.0
2398.8,146.1
2399.1,146.1
2399.2000000000003,146.2
2399.4,146.2
2399.5,146.3
2399.8,146.3
2399.9,146.4
2400.2000000000003,146.4
2400.3,146.5
2400.5,146.5
2400.6,146.6
2400.8,146.6
2400.9,146.7
2401.2000000000003,146.7
2401.3,146.8
2401.5,146.8
2401.6,146.9
2401.8,146.9
2401.9,147.0
2402.2000000000003,147.0
2402.3,147.1
2402.5,147.1
2402.6,147.2
2402.8,147.2
2402.9,147.3
2403.2000000000003,147.3
2403.3,147.4
2403.5,147.4
2403.6,147.5
2403.8,147.5
2403.9,147.6
2404.2000000000003,147.6
2404.3,147.7
2404.5,147.7
2404.6,147.8
2404.8,147.8
2404.9,147.9
2405.2000000000003,147.9
2405.3,148.0
2405.5,148.0
2405.6,148.1
2405.8,148.1
2405.9,148.2
2406.1,148.2
2406.2000000000003,148.3
2406.5,148.3
2406.6,148.4
2406.8,148.4
2406.9,148.5
2407.0,148.5
2407.1,148.6
2407.3,148.6
2407.4,148.7
2407.6,148.7
2407.7000000000003,148.8
2407.8,148.8
2407.9,148.9
2408.1,148.9
2408.2000000000003,149.0
2408.3,149.0
2408.4,149.1
2408.6,149.1
2408.7000000000003,149.2
2408.8,149.2
2408.9,149.3
2409.0,149.3
2409.1,149.4
2409.3,149.4
2409.4,149.5
2409.5,149.5
2409.6,149.6
2409.7000000000003,149.6
2409.8,149.7
2409.9,149.7
2410.0,149.8
2410.1,149.8
2410.2000000000003,149.9
2410.3,149.9
2410.4,150.0
2410.5,150.0
2410.6,150.1
2410.7000000000003,150.1
2410.8,150.2
2410.9,150.2
2411.0,150.3
2411.1,150.3
2411.2000000000003,150.4
2411.2000000000003,150.4
2411.3,150.5
2411.4,150.5
2411.5,150.6
2411.6,150.6
2411.7000000000003,150.7
2411.8,150.7
2411.9,150.8
2411.9,150.8
2412.0,150.9
2412.1,150.9
2412.2000000000003,151.0
2412.3,151.0
2412.4,151.1
2412.4,151.1
2412.5,151.2
2412.6,151.2
2412.7000000000003,151.3
2412.8,151.3
2412.9,151.4
2412.9,151.4
2413.0,151.5
2413.1,151.5
2413.2000000000003,151.6
2413.2000000000003,151.6
2413.3,151.7
2413.4,151.7
2413.5,151.8
2413.5,151.8
2413.6,151.9
2413.7000000000003,151.9
2413.8,152.0
2413.8,152.0
2413.9,152.1
2414.0,152.1
2414.1,152.2
2414.1,152.2
2414.2000000000003,152.3
2414.3,152.3
2414.4,152.4
2414.4,152.4
2414.5,152.5
2414.6,152.5
2414.7000000000003,152.6
2414.7000000000003,152.6
2414.8,152.7
2414.9,152.7
2415.0,152.8
2415.0,152.8
2415.1,152.9
2415.1,152.9
2415.2000000000003,153.0
2415.3,153.0
2415.4,153.1
2415.4,153.1
2415.5,153.2
2415.5,153.2
2415.6,153.3
2415.7000000000003,153.3
2415.8,153.4
2415.8,153.4
2415.9,153.5
2415.9,153.5
2416.0,153.6
2416.1,153.6
2416.2000000000003,153.7
2416.2000000000003,153.7
2416.3,153.8
2416.3,153.8
2416.4,153.9
2416.4,153.9
2416.5,154.0
2416.6,154.0
2416.7000000000003,154.1
2416.7000000000003,154.1
2416.8,154.2
2416.8,154.2
2416.9,154.3
2417.0,154.3
2417.1,154.4
2417.1,154.4
2417.2000000000003,154.5
2417.2000000000003,154.5
2417.3,154.6
2417.4,154.6
2417.5,154.7
2417.5,154.7
2417.6,154.8
2417.6,154.8
2417.7000000000003,154.9
2417.7000000000003,154.9
2417.8,155.0
2417.9,155.0
2418.0,155.1
2418.0,155.1
2418.1,155.2
2418.1,155.2
2418.2000000000003,155.3
2418.3,155.3
2418.4,155.4
2418.4,155.4
2418.5,155.5
2418.5,155.5
2418.6,155.6
2418.6,155.6
2418.7000000000003,155.7
2418.8,155.7
2418.9,155.8
2418.9,155.8
2419.0,155.9
2419.0,155.9
2419.1,156.0
2419.2000000000003,156.0
2419.3,156.1
2419.3,156.1
2419.4,156.2
2419.4,156.2
2419.5,156.3
2419.5,156.3
2419.6,156.4
2419.7000000000003,156.4
2419.8,156.5
2419.8,156.5
2419.9,156.6
2419.9,156.6
2420.0,156.7
2420.1,156.7
2420.2000000000003,156.8
2420.2000000000003,156.8
2420.3,156.9
2420.3,156.9
2420.4,157.0
2420.5,157.0
2420.6,157.1
2420.6,157.1
2420.7000000000003,157.2
2420.7000000000003,157.2
2420.8,157.3
2420.8,157.3
2420.9,157.4
2421.0,157.4
2421.1,157.5
2421.1,157.5
2421.2000000000003,157.6
2421.2000000000003,157.6
2421.3,157.7
2421.4,157.7
2421.5,157.8
2421.5,157.8
2421.6,157.9
2421.6,157.9
2421.7000000000003,158.0
2421.8,158.0
2421.9,158.1
2421.9,158.1
2422.0,158.2
2422.0,158.2
2422.1,158.3
2422.1,158.3
2422.2000000000003,158.4
2422.3,158.4
2422.4,158.5
2422.4,158.5
2422.5,158.6
2422.5,158.6
2422.6,158.7
2422.7000000000003,158.7
2422.8,158.8
2422.8,158.8
2422.9,158.9
2422.9,158.9
2423.0,159.0
2423.1,159.0
2423.2000000000003,159.1
2423.2000000000003,159.1
2423.3,159.2
2423.3,159.2
2423.4,159.3
2423.5,159.3
2423.6,159.4
2423.6,159.4
2423.7000000000003,159.5
2423.7000000000003,159.5
2423.8,159.6
2423.9,159.6
2424.0,159.7
2424.0,159.7
2424.1,159.8
2424.1,159.8
2424.2000000000003,159.9
2424.3,159.9
2424.4,160.0
2424.4,160.0
2424.5,160.1
2424.5,160.1
2424.6,160.2
2424.7000000000003,160.2
2424.8,160.3
2424.8,160.3
2424.9,160.4
2424.9,160.4
2425.0,160.5
2425.1,160.5
2425.2000000000003,160.6
2425.2000000000003,160.6
2425.3,160.7
2425.3,160.7
2425.4,160.8
2425.5,160.8
2425.6,160.9
2425.6,160.9
2425.7000000000003,161.0
2425.7000000000003,161.0
2425.8,161.1
2425.9,161.1
2426.0,161.2
2426.0,161.2
2426.1,161.3
2426.1,161.3
2426.2000000000003,161.4
2426.3,161.4
2426.4,161.5
2426.4,161.5
2426.5,161.6
2426.5,161.6
2426.6,161.7
2426.7000000000003,161.7
2426.8,161.8
2426.8,161.8
2426.9,161.9
2426.9,161.9
2427.0,162.0
2427.1,162.0
2427.2000000000003,162.1
2427.2000000000003,162.1
2427.3,162.2
2427.4,162.2
2427.5,162.3
2427.5,162.3
2427.6,162.4
2427.6,162.4
2427.7000000000003,162.5
2427.8,162.5
2427.9,162.6
2427.9,162.6
2428.0,162.7
2428.0,162.7
2428.1,162.8
2428.2000000000003,162.8
2428.3,162.9
2428.3,162.9
2428.4,163.0
2428.5,163.0
2428.6,163.1
2428.6,163.1
2428.7000000000003,163.2
2428.7000000000003,163.2
2428.8,163.3
2428.9,163.3
2429.0,163.4
2429.0,163.4
2429.1,163.5
2429.1,163.5
2429.2000000000003,163.6
2429.3,163.6
2429.4,163.7
2429.4,163.7
2429.5,163.8
2429.6,163.8
2429.7000000000003,163.9
2429.7000000000003,163.9
2429.8,164.0
2429.8,164.0
2429.9,164.1
2430.0,164.1
2430.1,164.2
2430.1,164.2
2430.2000000000003,164.3
2430.3,164.3
2430.4,164.4
2430.4,164.4
2430.5,164.5
2430.5,164.5
2430.6,164.6
2430.7000000000003,164.6
2430.8,164.7
2430.8,164.7
2430.9,164.8
2431.0,164.8
2431.1,164.9
2431.1,164.9
2431.2000000000003,165.0
2431.3,165.0
2431.4,165.1
2431.4,165.1
2431.5,165.2
2431.5,165.2
2431.6,165.3
2431.7000000000003,165.3
2431.8,165.4
2431.8,165.4
2431.9,165.5
2432.0,165.5
2432.1,165.6
2432.1,165.6
2432.2000000000003,165.7
2432.2000000000003,165.7
2432.3,165.8
2432.4,165.8
2432.5,165.9
2432.5,165.9
2432.6,166.0
2432.7000000000003,166.0
2432.8,166.1
2432.8,166.1
2432.9,166.2
2433.0,166.2
2433.1,166.3
2433.1,166.3
2433.2000000000003,166.4
2433.2000000000003,166.4
2433.3,166.5
2433.4,166.5
2433.5,166.6
2433.5,166.6
2433.6,166.7
2433.7000000000003,166.7
2433.8,166.8
2433.8,166.8
2433.9,166.9
2433.9,166.9
2434.0,167.0
2434.1,167.0
2434.2000000000003,167.1
2434.2000000000003,167.1
2434.3,167.2
2434.4,167.2
2434.5,167.3
2434.5,167.3
2434.6,167.4
2434.7000000000003,167.4
2434.8,167.5
2434.8,167.5
2434.9,167.6
2434.9,167.6
2435.0,167.7
2435.1,167.7
2435.2000000000003,167.8
2435.2000000000003,167.8
2435.3,167.9
2435.4,167.9
2435.5,168.0
2435.5,168.0
2435.6,168.1
2435.6,168.1
2435.7000000000003,168.2
2435.8,168.2
2435.9,168.3
2435.9,168.3
2436.0,168.4
2436.1,168.4
2436.2000000000003,168.5
2436.2000000000003,168.5
2436.3,168.6
2436.4,168.6
2436.5,168.7
2436.5,168.7
2436.6,168.8
2436.6,168.8
2436.7000000000003,168.9
2436.8,168.9
2436.9,169.0
2436.9,169.0
2437.0,169.1
2437.1,169.1
2437.2000000000003,169.2
2437.2000000000003,169.2
2437.3,169.3
2437.4,169.3
2437.5,169.4
2437.5,169.4
2437.6,169.5
2437.7000000000003,169.5
2437.8,169.6
2437.9,169.6
2438.0,169.7
2438.0,169.7
2438.1,169.8
2438.2000000000003,169.8
2438.3,169.9
2438.3,169.9
2438.4,170.0
2438.5,170.0
2438.6,170.1
2438.7000000000003,170.1
2438.8,170.2
2438.8,170.2
2438.9,170.3
2439.0,170.3
2439.1,170.4
2439.1,170.4
2439.2000000000003,170.5
2439.3,170.5
2439.4,170.6
2439.5,170.6
2439.6,170.7
2439.7000000000003,170.7
2439.8,170.8
2439.8,170.8
2439.9,170.9
2440.0,170.9
2440.1,171.0
2440.2000000000003,171.0
2440.3,171.1
2440.4,171.1
2440.5,171.2
2440.5,171.2
2440.6,171.3
2440.7000000000003,171.3
2440.8,171.4
2440.9,171.4
2441.0,171.5
2441.1,171.5
2441.2000000000003,171.6
2441.3,171.6
2441.4,171.7
2441.5,171.7
2441.6,171.8
2441.7000000000003,171.8
2441.8,171.9
2441.8,171.9
2441.9,172.0
2442.0,172.0
2442.1,172.1
2442.2000000000003,172.1
2442.3,172.2
2442.4,172.2
2442.5,172.3
2442.7000000000003,172.3
2442.8,172.4
2442.9,172.4
2443.0,172.5
2443.1,172.5
2443.2000000000003,172.6
2443.3,172.6
2443.4,172.7
2443.5,172.7
2443.6,172.8
2443.7000000000003,172.8
2443.8,172.9
2443.9,172.9
2444.0,173.0
2444.2000000000003,173.0
2444.3,173.1
2444.4,173.1
2444.5,173.2
2444.6,173.2
2444.7000000000003,173.3
2444.9,173.3
2445.0,173.4
2445.1,173.4
2445.2000000000003,173.5
2445.4,173.5
2445.5,173.6
2445.6,173.6
2445.7000000000003,173.7
2445.9,173.7
2446.0,173.8
2446.2000000000003,173.8
2446.3,173.9
2446.4,173.9
2446.5,174.0
2446.7000000000003,174.0
2446.8,174.1
2447.0,174.1
2447.1,174.2
2447.2000000000003,174.2
2447.3,174.3
2447.5,174.3
2447.6,174.4
2447.8,174.4
2447.9,174.5
2448.0,174.5
2448.1,174.6
2448.3,174.6
2448.4,174.7
2448.6,174.7
2448.7000000000003,174.8
2448.9,174.8
2449.0,174.9
2449.1,174.9
2449.2000000000003,175.0
2449.4,175.0
2449.5,175.1
2449.7000000000003,175.1
2449.8,175.2
2449.9,175.2
2450.0,175.3
2450.2000000000003,175.3
2450.3,175.4
2450.5,175.4
2450.6,175.5
2450.7000000000003,175.5
2450.8,175.6
2451.0,175.6
2451.1,175.7
2451.3,175.7
2451.4,175.8
2451.5,175.8
2451.6,175.9
2451.8,175.9
2451.9,176.0
2452.1,176.0
2452.2000000000003,176.1
2452.4,176.1
2452.5,176.2
2452.7000000000003,176.2
2452.8,176.3
2453.0,176.3
2453.1,176.4
2453.4,176.4
2453.5,176.5
2453.7000000000003,176.5
2453.8,176.6
2454.0,176.6
2454.1,176.7
2454.4,176.7
2454.5,176.8
2454.8,176.8
2454.9,176.9
2455.2000000000003,176.9
2455.3,177.0
2455.6,177.0
2455.7000000000003,177.1
2456.0,177.1
2456.1,177.2
2456.4,177.2
2456.5,177.3
2456.9,177.3
2457.0,177.4
2457.4,177.4
2457.5,177.5
2458.0,177.5
2458.1000000000004,177.6
2458.6000000000004,177.6
2458.7000000000003,177.7
2459.3,177.7
2459.4,177.8
2460.1000000000004,177.8
2460.2000000000003,177.9
2461.1000000000004,177.9
2461.2000000000003,178.0
2462.3,178.0
2462.4,178.1
2463.4,178.1
2463.5,178.2
2464.5,178.2
2464.6000000000004,178.3
2465.7000000000003,178.3
2465.8,178.4
2467.0,178.4
2467.1000000000004,178.5
2472.1000000000004,178.5
2472.2000000000003,178.4
2473.4,178.4
2473.5,178.3
2474.4,178.3
2474.5,178.2
2475.2000000000003,178.2
2475.3,178.1
2476.0,178.1
2476.1000000000004,178.0
2476.6000000000004,178.0
2476.7000000000003,177.9
2477.3,177.9
2477.4,177.8
2478.0,177.8
2478.1000000000004,177.7
2478.7000000000003,177.7
2478.8,177.6
2479.4,177.6
2479.5,177.5
2480.1000000000004,177.5
2480.2000000000003,177.4
2480.7000000000003,177.4
2480.8,177.3
2481.4,177.3
2481.5,177.2
2482.2000000000003,177.2
2482.3,177.1
2483.1000000000004,177.1
2483.2000000000003,177.0
2484.1000000000004,177.0
2484.2000000000003,176.9
2485.3,176.9
2485.4,176.8
2487.0,176.8
2487.1000000000004,176.7
2493.3,176.7
2493.4,176.8
2498.2000000000003,176.8
2498.3,176.7
2499.4,176.7
2499.5,176.6
2500.2000000000003,176.6
2500.3,176.5
2500.9,176.5
2501.0,176.4
2501.5,176.4
2501.6000000000004,176.3
2502.1000000000004,176.3
2502.2000000000003,176.2
2502.6000000000004,176.2
2502.7000000000003,176.1
2503.0,176.1
2503.1000000000004,176.0
2503.4,176.0
2503.5,175.9
2503.8,175.9
2503.9,175.8
2504.2000000000003,175.8
2504.3,175.7
2504.6000000000004,175.7
2504.7000000000003,175.6
2504.9,175.6
2505.0,175.5
2505.3,175.5
2505.4,175.4
2505.6000000000004,175.4
2505.7000000000003,175.3
2505.9,175.3
2506.0,175.2
2506.2000000000003,175.2
2506.3,175.1
2506.5,175.1
2506.6000000000004,175.0
2506.8,175.0
2506.9,174.9
2507.1000000000004,174.9
2507.2000000000003,174.8
2507.4,174.8
2507.5,174.7
2507.7000000000003,174.7
2507.8,174.6
2508.0,174.6
2508.1000000000004,174.5
2508.3,174.5
2508.4,174.4
2508.7000000000003,174.4
2508.8,174.3
2509.0,174.3
2509.1000000000004,174.2
2509.3,174.2
2509.4,174.1
2509.6000000000004,174.1
2509.7000000000003,174.0
