Time,HRR
960.9000000000001,108.6
961.0,108.7
961.4000000000001,108.7
961.5,108.8
962.0,108.8
962.1,108.9
962.5,108.9
962.6,109.0
963.1,109.0
963.2,109.1
963.7,109.1
963.8000000000001,109.2
964.2,109.2
964.3000000000001,109.3
964.8000000000001,109.3
964.9000000000001,109.4
965.4000000000001,109.4
965.5,109.5
965.9000000000001,109.5
966.0,109.6
966.5,109.6
966.6,109.7
967.0,109.7
967.1,109.8
967.6,109.8
967.7,109.9
968.2,109.9
968.3000000000001,110.0
968.7,110.0
968.8000000000001,110.1
969.2,110.1
969.3000000000001,110.2
969.8000000000001,110.2
969.9000000000001,110.3
970.2,110.3
970.3000000000001,110.4
970.7,110.4
970.8000000000001,110.5
971.2,110.5
971.3000000000001,110.6
971.7,110.6
971.8000000000001,110.7
972.1,110.7
972.2,110.8
972.6,110.8
972.7,110.9
973.0,110.9
973.1,111.0
973.4000000000001,111.0
973.5,111.1
973.8000000000001,111.1
973.9000000000001,111.2
974.2,111.2
974.3000000000001,111.3
974.6,111.3
974.7,111.4
975.0,111.4
975.1,111.5
975.4000000000001,111.5
975.5,111.6
975.8000000000001,111.6
975.9000000000001,111.7
976.2,111.7
976.3000000000001,111.8
976.5,111.8
976.6,111.9
976.9000000000001,111.9
977.0,112.0
977.3000000000001,112.0
977.4000000000001,112.1
977.6,112.1
977.7,112.2
978.0,112.2
978.1,112.3
978.3000000000001,112.3
978.4000000000001,112.4
978.7,112.4
978.8000000000001,112.5
979.0,112.5
979.1,112.6
979.4000000000001,112.6
979.5,112.7
979.7,112.7
979.8000000000001,112.8
980.0,112.8
980.1,112.9
980.4000000000001,112.9
980.5,113.0
980.7,113.0
980.8000000000001,113.1
981.1,113.1
981.2,113.2
981.4000000000001,113.2
981.5,113.3
981.8000000000001,113.3
981.9000000000001,113.4
982.1,113.4
982.2,113.5
982.5,113.5
982.6,113.6
982.8000000000001,113.6
982.9000000000001,113.7
983.1,113.7
983.2,113.8
983.4000000000001,113.8
983.5,113.9
983.8000000000001,113.9
983.9000000000001,114.0
984.1,114.0
984.2,114.1
984.4000000000001,114.1
984.5,114.2
984.7,114.2
984.8000000000001,114.3
985.0,114.3
985.1,114.4
985.4000000000001,114.4
985.5,114.5
985.7,114.5
985.8000000000001,114.6
986.0,114.6
986.1,114.7
986.3000000000001,114.7
986.4000000000001,114.8
986.6,114.8
986.7,114.9
986.9000000000001,114.9
987.0,115.0
987.2,115.0
987.3000000000001,115.1
987.5,115.1
987.6,115.2
987.8000000000001,115.2
987.9000000000001,115.3
988.0,115.3
988.1,115.4
988.3000000000001,115.4
988.4000000000001,115.5
988.6,115.5
988.7,115.6
988.9000000000001,115.6
989.0,115.7
989.2,115.7
989.3000000000001,115.8
989.5,115.8
989.6,115.9
989.7,115.9
989.8000000000001,116.0
990.0,116.0
990.1,116.1
990.3000000000001,116.1
990.4000000000001,116.2
990.6,116.2
990.7,116.3
990.8000000000001,116.3
990.9000000000001,116.4
991.1,116.4
991.2,116.5
991.4000000000001,116.5
991.5,116.6
991.7,116.6
991.8000000000001,116.7
991.9000000000001,116.7
992.0,116.8
992.2,116.8
992.3000000000001,116.9
992.4000000000001,116.9
992.5,117.0
992.7,117.0
992.8000000000001,117.1
993.0,117.1
993.1,117.2
993.2,117.2
993.3000000000001,117.3
993.5,117.3
993.6,117.4
993.8000000000001,117.4
993.9000000000001,117.5
994.0,117.5
994.1,117.6
994.3000000000001,117.6
994.4000000000001,117.7
994.6,117.7
994.7,117.8
994.9000000000001,117.8
995.0,117.9
995.1,117.9
995.2,118.0
995.4000000000001,118.0
995.5,118.1
995.7,118.1
995.8000000000001,118.2
995.9000000000001,118.2
996.0,118.3
996.2,118.3
996.3000000000001,118.4
996.5,118.4
996.6,118.5
996.8000000000001,118.5
996.9000000000001,118.6
997.1,118.6
997.2,118.7
997.5,118.7
997.6,118.8
997.8000000000001,118.8
997.9000000000001,118.9
998.1,118.9
998.2,119.0
998.5,119.0
998.6,119.1
998.8000000000001,119.1
998.9000000000001,119.2
999.2,119.2
999.3000000000001,119.3
999.6,119.3
999.7,119.4
1000.0,119.4
1000.1,119.5
1000.4000000000001,119.5
1000.5,119.6
1000.9000000000001,119.6
1001.0,119.7
1001.4000000000001,119.7
1001.5,119.8
1001.9000000000001,119.8
1002.0,119.9
1002.4000000000001,119.9
1002.5,120.0
1003.0,120.0
1003.1,120.1
1003.7,120.1
1003.8000000000001,120.2
1004.4000000000001,120.2
1004.5,120.3
1005.4000000000001,120.3
1005.5,120.4
1006.3000000000001,120.4
1006.4000000000001,120.5
1007.3000000000001,120.5
1007.4000000000001,120.6
1008.2,120.6
1008.3000000000001,120.7
1009.2,120.7
1009.3000000000001,120.8
1009.9000000000001,120.8
1010.0,120.9
1010.6,120.9
1010.7,121.0
1011.2,121.0
1011.3000000000001,121.1
1011.8000000000001,121.1
1011.9000000000001,121.2
1012.3000000000001,121.2
1012.4000000000001,121.3
1012.8000000000001,121.3
1012.9000000000001,121.4
1013.2,121.4
1013.3000000000001,121.5
1013.7,121.5
1013.8000000000001,121.6
1014.1,121.6
1014.2,121.7
1014.5,121.7
1014.6,121.8
1014.9000000000001,121.8
1015.0,121.9
1015.3000000000001,121.9
1015.4000000000001,122.0
1015.6,122.0
1015.7,122.1
1016.0,122.1
1016.1,122.2
1016.3000000000001,122.2
1016.4000000000001,122.3
1016.7,122.3
1016.8000000000001,122.4
1017.0,122.4
1017.1,122.5
1017.3000000000001,122.5
1017.4000000000001,122.6
1017.6,122.6
1017.7,122.7
1017.9000000000001,122.7
1018.0,122.8
1018.2,122.8
1018.3000000000001,122.9
1018.5,122.9
1018.6,123.0
1018.8000000000001,123.0
1018.9000000000001,123.1
1019.0,123.1
1019.1,123.2
1019.3000000000001,123.2
1019.4000000000001,123.3
1019.6,123.3
1019.7,123.4
1019.9000000000001,123.4
1020.0,123.5
1020.2,123.5
1020.3000000000001,123.6
1020.4000000000001,123.6
1020.5,123.7
1020.7,123.7
1020.8000000000001,123.8
1021.0,123.8
1021.1,123.9
1021.3000000000001,123.9
1021.4000000000001,124.0
1021.6,124.0
1021.7,124.1
1021.8000000000001,124.1
1021.9000000000001,124.2
1022.1,124.2
1022.2,124.3
1022.4000000000001,124.3
1022.5,124.4
1022.7,124.4
1022.8000000000001,124.5
1023.0,124.5
1023.1,124.6
1023.3000000000001,124.6
1023.4000000000001,124.7
1023.6,124.7
1023.7,124.8
1023.9000000000001,124.8
1024.0,124.9
1024.2,124.9
1024.3,125.0
1024.5,125.0
1024.6000000000001,125.1
1024.9,125.1
1025.0,125.2
1025.2,125.2
1025.3,125.3
1025.5,125.3
1025.6000000000001,125.4
1025.9,125.4
1026.0,125.5
1026.2,125.5
1026.3,125.6
1026.6000000000001,125.6
1026.7,125.7
1027.0,125.7
1027.1000000000001,125.8
1027.3,125.8
1027.4,125.9
1027.7,125.9
1027.8,126.0
1028.1000000000001,126.0
1028.2,126.1
1028.5,126.1
1028.6000000000001,126.2
1028.9,126.2
1029.0,126.3
1029.4,126.3
1029.5,126.4
1029.8,126.4
1029.9,126.5
1030.3,126.5
1030.4,126.6
1030.8,126.6
1030.9,126.7
1031.3,126.7
1031.4,126.8
1031.8,126.8
1031.9,126.9
1032.4,126.9
1032.5,127.0
1033.0,127.0
1033.1000000000001,127.1
1033.5,127.1
1033.6000000000001,127.2
1034.1000000000001,127.2
1034.2,127.3
1034.6000000000001,127.3
1034.7,127.4
1035.2,127.4
1035.3,127.5
1035.8,127.5
1035.9,127.6
1036.3,127.6
1036.4,127.7
1036.9,127.7
1037.0,127.8
1037.5,127.8
1037.6000000000001,127.9
1038.1000000000001,127.9
1038.2,128.0
1038.7,128.0
1038.8,128.1
1039.3,128.1
1039.4,128.2
1039.9,128.2
1040.0,128.3
1040.5,128.3
1040.6000000000001,128.4
1041.1000000000001,128.4
1041.2,128.5
1041.7,128.5
1041.8,128.6
1042.3,128.6
1042.4,128.7
1043.0,128.7
1043.1000000000001,128.8
1043.6000000000001,128.8
1043.7,128.9
1044.3,128.9
1044.4,129.0
1044.9,129.0
1045.0,129.1
1045.6000000000001,129.1
1045.7,129.2
1046.3,129.2
1046.4,129.3
1047.0,129.3
1047.1000000000001,129.4
1047.6000000000001,129.4
1047.7,129.5
1048.3,129.5
1048.4,129.6
1049.0,129.6
1049.1000000000001,129.7
1049.7,129.7
1049.8,129.8
1050.4,129.8
1050.5,129.9
1051.3,129.9
1051.4,130.0
1052.2,130.0
1052.3,130.1
1053.3,130.1
1053.4,130.2
1054.6000000000001,130.2
1054.7,130.3
1056.5,130.3
1056.6000000000001,130.4
1065.3,130.4
1065.4,130.5
1067.3,130.5
1067.4,130.6
1068.7,130.6
1068.8,130.7
1069.8,130.7
1069.9,130.8
1070.8,130.8
1070.9,130.9
1071.6000000000001,130.9
1071.7,131.0
1072.4,131.0
1072.5,131.1
1073.2,131.1
1073.3,131.2
1073.9,131.2
1074.0,131.3
1074.7,131.3
1074.8,131.4
1075.4,131.4
1075.5,131.5
1076.2,131.5
1076.3,131.6
1077.0,131.6
1077.1000000000001,131.7
1077.8,131.7
1077.9,131.8
1078.8,131.8
1078.9,131.9
1079.8,131.9
1079.9,132.0
1081.0,132.0
1081.1000000000001,132.1
1082.6000000000001,132.1
1082.7,132.2
1085.0,132.2
1085.1000000000001,132.3
1096.6000000000001,132.3
1096.7,132.2
1098.8,132.2
1098.9,132.1
1100.6000000000001,132.1
1100.7,132.0
1102.2,132.0
1102.3,131.9
1104.1000000000001,131.9
1104.2,131.8
1107.9,131.8
1108.0,131.9
1109.6000000000001,131.9
1109.7,132.0
1110.8,132.0
1110.9,132.1
1111.7,132.1
1111.8,132.2
1112.5,132.2
1112.6000000000001,132.3
1113.2,132.3
1113.3,132.4
1113.9,132.4
1114.0,132.5
1114.6000000000001,132.5
1114.7,132.6
1115.2,132.6
1115.3,132.7
1115.9,132.7
1116.0,132.8
1116.6000000000001,132.8
1116.7,132.9
1117.3,132.9
1117.4,133.0
1118.0,133.0
1118.1000000000001,133.1
1118.8,133.1
1118.9,133.2
1119.7,133.2
1119.8,133.3
1120.7,133.3
1120.8,133.4
1121.8,133.4
1121.9,133.5
1123.1000000000001,133.5
1123.2,133.6
1124.9,133.6
1125.0,133.7
1128.4,133.7
1128.5,133.8
1132.1000000000001,133.8
1132.2,133.9
1134.3,133.9
1134.4,134.0
1135.9,134.0
1136.0,134.1
1137.2,134.1
1137.3,134.2
1138.4,134.2
1138.5,134.3
1139.5,134.3
1139.6000000000001,134.4
1140.5,134.4
1140.6000000000001,134.5
1141.4,134.5
1141.5,134.6
1142.4,134.6
1142.5,134.7
1143.3,134.7
1143.4,134.8
1144.3,134.8
1144.4,134.9
1145.4,134.9
1145.5,135.0
1146.5,135.0
1146.6000000000001,135.1
1147.8,135.1
1147.9,135.2
1149.3,135.2
1149.4,135.3
1151.1000000000001,135.3
1151.2,135.4
1153.7,135.4
1153.8,135.5
1157.1000000000001,135.5
1157.2,135.6
1159.5,135.6
1159.6000000000001,135.7
1161.2,135.7
1161.3,135.8
1162.5,135.8
1162.6000000000001,135.9
1163.7,135.9
1163.8,136.0
1164.7,136.0
1164.8,136.1
1165.6000000000001,136.1
1165.7,136.2
1166.5,136.2
1166.6000000000001,136.3
1167.3,136.3
1167.4,136.4
1168.1000000000001,136.4
1168.2,136.5
1168.9,136.5
1169.0,136.6
1169.7,136.6
1169.8,136.7
1170.5,136.7
1170.6000000000001,136.8
1171.4,136.8
1171.5,136.9
1172.6000000000001,136.9
1172.7,137.0
1176.7,137.0
1176.8,136.9
1177.9,136.9
1178.0,136.8
1178.7,136.8
1178.8,136.7
1179.4,136.7
1179.5,136.6
1180.1000000000001,136.6
1180.2,136.5
1180.6000000000001,136.5
1180.7,136.4
1181.1000000000001,136.4
1181.2,136.3
1181.7,136.3
1181.8,136.2
1182.2,136.2
1182.3,136.1
1182.7,136.1
1182.8,136.0
1183.2,136.0
1183.3,135.9
1183.8,135.9
1183.9,135.8
1184.3,135.8
1184.4,135.7
1184.9,135.7
1185.0,135.6
1185.5,135.6
1185.6000000000001,135.5
1186.4,135.5
1186.5,135.4
1190.4,135.4
1190.5,135.5
1191.3,135.5
1191.4,135.6
1192.0,135.6
1192.1000000000001,135.7
1192.6000000000001,135.7
1192.7,135.8
1193.1000000000001,135.8
1193.2,135.9
1193.5,135.9
1193.6000000000001,136.0
1193.9,136.0
1194.0,136.1
1194.3,136.1
1194.4,136.2
1194.7,136.2
1194.8,136.3
1195.1000000000001,136.3
1195.2,136.4
1195.4,136.4
1195.5,136.5
1195.8,136.5
1195.9,136.6
1196.2,136.6
1196.3,136.7
1196.6000000000001,136.7
1196.7,136.8
1196.9,136.8
1197.0,136.9
1197.3,136.9
1197.4,137.0
1197.7,137.0
1197.8,137.1
1198.1000000000001,137.1
1198.2,137.2
1198.5,137.2
1198.6000000000001,137.3
1198.9,137.3
1199.0,137.4
1199.3,137.4
1199.4,137.5
1199.8,137.5
1199.9,137.6
1200.2,137.6
1200.3,137.7
1200.7,137.7
1200.8,137.8
1201.3,137.8
1201.4,137.9
1201.8,137.9
1201.9,138.0
1202.5,138.0
1202.6000000000001,138.1
1203.2,138.1
1203.3,138.2
1204.0,138.2
1204.1000000000001,138.3
1204.9,138.3
1205.0,138.4
1206.3,138.4
1206.4,138.5
1209.5,138.5
1209.6000000000001,138.6
1213.5,138.6
1213.6000000000001,138.7
1216.3,138.7
1216.4,138.8
1218.5,138.8
1218.6000000000001,138.9
1220.4,138.9
1220.5,139.0
1222.2,139.0
1222.3,139.1
1223.8,139.1
1223.9,139.2
1225.5,139.2
1225.6000000000001,139.3
1226.9,139.3
1227.0,139.4
1228.1000000000001,139.4
1228.2,139.5
1229.1000000000001,139.5
1229.2,139.6
1230.1000000000001,139.6
1230.2,139.7
1231.0,139.7
1231.1000000000001,139.8
1231.9,139.8
1232.0,139.9
1232.7,139.9
1232.8000000000002,140.0
1233.4,140.0
1233.5,140.1
1234.1000000000001,140.1
1234.2,140.2
1234.8000000000002,140.2
1234.9,140.3
1235.5,140.3
1235.6000000000001,140.4
1236.2,140.4
1236.3000000000002,140.5
1236.8000000000002,140.5
1236.9,140.6
1237.5,140.6
1237.6000000000001,140.7
1238.2,140.7
1238.3000000000002,140.8
1238.9,140.8
1239.0,140.9
1239.6000000000001,140.9
1239.7,141.0
1240.3000000000002,141.0
1240.4,141.1
1241.0,141.1
1241.1000000000001,141.2
1241.7,141.2
1241.8000000000002,141.3
1242.5,141.3
1242.6000000000001,141.4
1243.2,141.4
1243.3000000000002,141.5
1244.0,141.5
1244.1000000000001,141.6
1244.8000000000002,141.6
1244.9,141.7
1245.6000000000001,141.7
1245.7,141.8
1246.5,141.8
1246.6000000000001,141.9
1247.3000000000002,141.9
1247.4,142.0
1248.2,142.0
1248.3000000000002,142.1
1249.1000000000001,142.1
1249.2,142.2
1250.0,142.2
1250.1000000000001,142.3
1250.9,142.3
1251.0,142.4
1251.8000000000002,142.4
1251.9,142.5
1252.6000000000001,142.5
1252.7,142.6
1253.4,142.6
1253.5,142.7
1254.1000000000001,142.7
1254.2,142.8
1254.8000000000002,142.8
1254.9,142.9
1255.4,142.9
1255.5,143.0
1256.0,143.0
1256.1000000000001,143.1
1256.6000000000001,143.1
1256.7,143.2
1257.1000000000001,143.2
1257.2,143.3
1257.7,143.3
1257.8000000000002,143.4
1258.2,143.4
1258.3000000000002,143.5
1258.7,143.5
1258.8000000000002,143.6
1259.1000000000001,143.6
1259.2,143.7
1259.6000000000001,143.7
1259.7,143.8
1260.0,143.8
1260.1000000000001,143.9
1260.5,143.9
1260.6000000000001,144.0
1260.9,144.0
1261.0,144.1
1261.3000000000002,144.1
1261.4,144.2
1261.7,144.2
1261.8000000000002,144.3
1262.1000000000001,144.3
1262.2,144.4
1262.5,144.4
1262.6000000000001,144.5
1262.9,144.5
1263.0,144.6
1263.3000000000002,144.6
1263.4,144.7
1263.7,144.7
1263.8000000000002,144.8
1264.1000000000001,144.8
1264.2,144.9
1264.5,144.9
1264.6000000000001,145.0
1264.9,145.0
1265.0,145.1
1265.3000000000002,145.1
1265.4,145.2
1265.7,145.2
1265.8000000000002,145.3
1266.1000000000001,145.3
1266.2,145.4
1266.5,145.4
1266.6000000000001,145.5
1267.0,145.5
1267.1000000000001,145.6
1267.4,145.6
1267.5,145.7
1267.9,145.7
1268.0,145.8
1268.3000000000002,145.8
1268.4,145.9
1268.8000000000002,145.9
1268.9,146.0
1269.3000000000002,146.0
1269.4,146.1
1269.9,146.1
1270.0,146.2
1270.4,146.2
1270.5,146.3
1271.0,146.3
1271.1000000000001,146.4
1271.6000000000001,146.4
1271.7,146.5
1272.2,146.5
1272.3000000000002,146.6
1272.9,146.6
1273.0,146.7
1273.6000000000001,146.7
1273.7,146.8
1274.4,146.8
1274.5,146.9
1275.2,146.9
1275.3000000000002,147.0
1276.1000000000001,147.0
1276.2,147.1
1277.0,147.1
1277.1000000000001,147.2
1278.0,147.2
1278.1000000000001,147.3
1278.9,147.3
1279.0,147.4
1279.8000000000002,147.4
1279.9,147.5
1280.7,147.5
1280.8000000000002,147.6
1281.6000000000001,147.6
1281.7,147.7
1282.6000000000001,147.7
1282.7,147.8
1283.5,147.8
1283.6000000000001,147.9
1284.5,147.9
1284.6000000000001,148.0
1285.5,148.0
1285.6000000000001,148.1
1286.5,148.1
1286.6000000000001,148.2
1287.5,148.2
1287.6000000000001,148.3
1288.5,148.3
1288.6000000000001,148.4
1289.6000000000001,148.4
1289.7,148.5
1290.6000000000001,148.5
1290.7,148.6
1291.6000000000001,148.6
1291.7,148.7
1292.7,148.7
1292.8000000000002,148.8
1293.6000000000001,148.8
1293.7,148.9
1294.4,148.9
1294.5,149.0
1295.1000000000001,149.0
1295.2,149.1
1295.8000000000002,149.1
1295.9,149.2
1296.4,149.2
1296.5,149.3
1297.0,149.3
1297.1000000000001,149.4
1297.6000000000001,149.4
1297.7,149.5
1298.1000000000001,149.5
1298.2,149.6
1298.6000000000001,149.6
1298.7,149.7
1299.1000000000001,149.7
1299.2,149.8
1299.6000000000001,149.8
1299.7,149.9
1300.1000000000001,149.9
1300.2,150.0
1300.5,150.0
1300.6000000000001,150.1
1300.9,150.1
1301.0,150.2
1301.4,150.2
1301.5,150.3
1301.8000000000002,150.3
1301.9,150.4
1302.2,150.4
1302.3000000000002,150.5
1302.6000000000001,150.5
1302.7,150.6
1302.9,150.6
1303.0,150.7
1303.3000000000002,150.7
1303.4,150.8
1303.7,150.8
1303.8000000000002,150.9
1304.1000000000001,150.9
1304.2,151.0
1304.5,151.0
1304.6000000000001,151.1
1304.9,151.1
1305.0,151.2
1305.3000000000002,151.2
1305.4,151.3
1305.6000000000001,151.3
1305.7,151.4
1306.0,151.4
1306.1000000000001,151.5
1306.4,151.5
1306.5,151.6
1306.8000000000002,151.6
1306.9,151.7
1307.2,151.7
1307.3000000000002,151.8
1307.6000000000001,151.8
1307.7,151.9
1308.1000000000001,151.9
1308.2,152.0
1308.5,152.0
1308.6000000000001,152.1
1308.9,152.1
1309.0,152.2
1309.4,152.2
1309.5,152.3
1309.8000000000002,152.3
1309.9,152.4
1310.3000000000002,152.4
1310.4,152.5
1310.8000000000002,152.5
1310.9,152.6
1311.3000000000002,152.6
1311.4,152.7
1311.8000000000002,152.7
1311.9,152.8
1312.3000000000002,152.8
1312.4,152.9
1312.9,152.9
1313.0,153.0
1313.4,153.0
1313.5,153.1
1314.0,153.1
1314.1000000000001,153.2
1314.6000000000001,153.2
1314.7,153.3
1315.3000000000002,153.3
1315.4,153.4
1315.9,153.4
1316.0,153.5
1316.6000000000001,153.5
1316.7,153.6
1317.3000000000002,153.6
1317.4,153.7
1317.9,153.7
1318.0,153.8
1318.6000000000001,153.8
1318.7,153.9
1319.3000000000002,153.9
1319.4,154.0
1319.9,154.0
1320.0,154.1
1320.6000000000001,154.1
1320.7,154.2
1321.2,154.2
1321.3000000000002,154.3
1321.7,154.3
1321.8000000000002,154.4
1322.3000000000002,154.4
1322.4,154.5
1322.8000000000002,154.5
1322.9,154.6
1323.3000000000002,154.6
1323.4,154.7
1323.8000000000002,154.7
1323.9,154.8
1324.3000000000002,154.8
1324.4,154.9
1324.7,154.9
1324.8000000000002,155.0
1325.2,155.0
1325.3000000000002,155.1
1325.6000000000001,155.1
1325.7,155.2
1326.0,155.2
1326.1000000000001,155.3
1326.5,155.3
1326.6000000000001,155.4
1326.9,155.4
1327.0,155.5
1327.3000000000002,155.5
1327.4,155.6
1327.7,155.6
1327.8000000000002,155.7
1328.0,155.7
1328.1000000000001,155.8
1328.4,155.8
1328.5,155.9
1328.8000000000002,155.9
1328.9,156.0
1329.1000000000001,156.0
1329.2,156.1
1329.5,156.1
1329.6000000000001,156.2
1329.9,156.2
1330.0,156.3
1330.2,156.3
1330.3000000000002,156.4
1330.6000000000001,156.4
1330.7,156.5
1330.9,156.5
1331.0,156.6
1331.3000000000002,156.6
1331.4,156.7
1331.6000000000001,156.7
1331.7,156.8
1332.0,156.8
1332.1000000000001,156.9
1332.3000000000002,156.9
1332.4,157.0
1332.7,157.0
1332.8000000000002,157.1
1333.1000000000001,157.1
1333.2,157.2
1333.4,157.2
1333.5,157.3
1333.8000000000002,157.3
1333.9,157.4
1334.1000000000001,157.4
1334.2,157.5
1334.5,157.5
1334.6000000000001,157.6
1334.8000000000002,157.6
1334.9,157.7
1335.2,157.7
1335.3000000000002,157.8
1335.6000000000001,157.8
1335.7,157.9
1335.9,157.9
1336.0,158.0
1336.3000000000002,158.0
1336.4,158.1
1336.6000000000001,158.1
1336.7,158.2
1337.0,158.2
1337.1000000000001,158.3
1337.3000000000002,158.3
1337.4,158.4
1337.7,158.4
1337.8000000000002,158.5
1338.1000000000001,158.5
1338.2,158.6
1338.4,158.6
1338.5,158.7
1338.8000000000002,158.7
1338.9,158.8
1339.1000000000001,158.8
1339.2,158.9
1339.5,158.9
1339.6000000000001,159.0
1339.9,159.0
1340.0,159.1
1340.2,159.1
1340.3000000000002,159.2
1340.6000000000001,159.2
1340.7,159.3
1341.0,159.3
1341.1000000000001,159.4
1341.3000000000002,159.4
1341.4,159.5
1341.7,159.5
1341.8000000000002,159.6
1342.0,159.6
1342.1000000000001,159.7
1342.4,159.7
1342.5,159.8
1342.8000000000002,159.8
1342.9,159.9
1343.1000000000001,159.9
1343.2,160.0
1343.5,160.0
1343.6000000000001,160.1
1343.9,160.1
1344.0,160.2
1344.2,160.2
1344.3000000000002,160.3
1344.6000000000001,160.3
1344.7,160.4
1345.0,160.4
1345.1000000000001,160.5
1345.3000000000002,160.5
1345.4,160.6
1345.7,160.6
1345.8000000000002,160.7
1346.1000000000001,160.7
1346.2,160.8
1346.4,160.8
1346.5,160.9
1346.8000000000002,160.9
1346.9,161.0
1347.1000000000001,161.0
1347.2,161.1
1347.5,161.1
1347.6000000000001,161.2
1347.9,161.2
1348.0,161.3
1348.2,161.3
1348.3000000000002,161.4
1348.6000000000001,161.4
1348.7,161.5
1348.9,161.5
1349.0,161.6
1349.2,161.6
1349.3000000000002,161.7
1349.6000000000001,161.7
1349.7,161.8
1349.9,161.8
1350.0,161.9
1350.2,161.9
1350.3000000000002,162.0
1350.6000000000001,162.0
1350.7,162.1
1350.9,162.1
1351.0,162.2
1351.2,162.2
1351.3000000000002,162.3
1351.6000000000001,162.3
1351.7,162.4
1351.9,162.4
1352.0,162.5
1352.2,162.5
1352.3000000000002,162.6
1352.5,162.6
1352.6000000000001,162.7
1352.8000000000002,162.7
1352.9,162.8
1353.2,162.8
1353.3000000000002,162.9
1353.5,162.9
1353.6000000000001,163.0
1353.8000000000002,163.0
1353.9,163.1
1354.1000000000001,163.1
1354.2,163.2
1354.4,163.2
1354.5,163.3
1354.7,163.3
1354.8000000000002,163.4
1355.0,163.4
1355.1000000000001,163.5
1355.3000000000002,163.5
1355.4,163.6
1355.6000000000001,163.6
1355.7,163.7
1355.9,163.7
1356.0,163.8
1356.2,163.8
1356.3000000000002,163.9
1356.5,163.9
1356.6000000000001,164.0
1356.8000000000002,164.0
1356.9,164.1
1357.1000000000001,164.1
1357.2,164.2
1357.4,164.2
1357.5,164.3
1357.7,164.3
1357.8000000000002,164.4
1358.0,164.4
1358.1000000000001,164.5
1358.2,164.5
1358.3000000000002,164.6
1358.5,164.6
1358.6000000000001,164.7
1358.8000000000002,164.7
1358.9,164.8
1359.1000000000001,164.8
1359.2,164.9
1359.4,164.9
1359.5,165.0
1359.7,165.0
1359.8000000000002,165.1
1360.0,165.1
1360.1000000000001,165.2
1360.3000000000002,165.2
1360.4,165.3
1360.6000000000001,165.3
1360.7,165.4
1360.9,165.4
1361.0,165.5
1361.1000000000001,165.5
1361.2,165.6
1361.4,165.6
1361.5,165.7
1361.7,165.7
1361.8000000000002,165.8
1362.0,165.8
1362.1000000000001,165.9
1362.2,165.9
1362.3000000000002,166.0
1362.5,166.0
1362.6000000000001,166.1
1362.8000000000002,166.1
1362.9,166.2
1363.0,166.2
1363.1000000000001,166.3
1363.3000000000002,166.3
1363.4,166.4
1363.5,166.4
1363.6000000000001,166.5
1363.8000000000002,166.5
1363.9,166.6
1364.0,166.6
1364.1000000000001,166.7
1364.3000000000002,166.7
1364.4,166.8
1364.5,166.8
1364.6000000000001,166.9
1364.8000000000002,166.9
1364.9,167.0
1365.0,167.0
1365.1000000000001,167.1
1365.3000000000002,167.1
1365.4,167.2
1365.5,167.2
1365.6000000000001,167.3
1365.8000000000002,167.3
1365.9,167.4
1366.0,167.4
1366.1000000000001,167.5
1366.2,167.5
1366.3000000000002,167.6
1366.5,167.6
1366.6000000000001,167.7
1366.7,167.7
1366.8000000000002,167.8
1366.9,167.8
1367.0,167.9
1367.1000000000001,167.9
1367.2,168.0
1367.4,168.0
1367.5,168.1
1367.6000000000001,168.1
1367.7,168.2
1367.8000000000002,168.2
1367.9,168.3
1368.0,168.3
1368.1000000000001,168.4
1368.3000000000002,168.4
1368.4,168.5
1368.5,168.5
1368.6000000000001,168.6
1368.7,168.6
1368.8000000000002,168.7
1368.9,168.7
1369.0,168.8
1369.1000000000001,168.8
1369.2,168.9
1369.3000000000002,168.9
1369.4,169.0
1369.6000000000001,169.0
