Time,HRR
1137.5,86.5
1137.5,86.5
1137.6000000000001,86.3
1137.6000000000001,86.3
1137.7,86.2
1137.7,86.2
1137.8,86.0
1137.8,86.0
1137.9,85.9
1137.9,85.9
1138.0,85.7
1138.0,85.7
1138.1000000000001,85.5
1138.1000000000001,85.5
1138.2,85.4
1138.2,85.4
1138.3,85.2
1138.3,85.2
1138.4,85.1
1138.4,85.1
1138.5,84.9
1138.5,84.9
1138.6000000000001,84.8
1138.6000000000001,84.8
1138.7,84.6
1138.7,84.6
1138.8,84.5
1138.8,84.5
1138.9,84.3
1138.9,84.3
1139.0,84.2
1139.0,84.2
1139.1000000000001,84.0
1139.1000000000001,84.0
1139.2,83.9
1139.2,83.9
1139.3,83.7
1139.3,83.7
1139.4,83.6
1139.4,83.6
1139.5,83.4
1139.5,83.4
1139.6000000000001,83.3
1139.6000000000001,83.3
1139.7,83.1
1139.7,83.1
1139.8,83.0
1139.8,83.0
1139.9,82.8
1139.9,82.8
1140.0,82.7
1140.0,82.7
1140.1000000000001,82.5
1140.1000000000001,82.5
1140.2,82.4
1140.2,82.4
1140.3,82.2
1140.3,82.2
1140.4,82.1
1140.4,82.1
1140.5,82.0
1140.5,82.0
1140.6000000000001,81.8
1140.6000000000001,81.8
1140.7,81.7
1140.7,81.7
1140.8,81.5
1140.8,81.5
1140.9,81.4
1140.9,81.4
1141.0,81.3
1141.0,81.3
1141.1000000000001,81.1
1141.1000000000001,81.1
1141.2,81.0
1141.2,81.0
1141.3,80.9
1141.3,80.9
1141.4,80.7
1141.4,80.7
1141.5,80.6
1141.5,80.6
1141.6000000000001,80.4
1141.6000000000001,80.4
1141.7,80.3
1141.7,80.3
1141.8,80.2
1141.8,80.2
1141.9,80.0
1141.9,80.0
1142.0,79.9
1142.0,79.9
1142.1000000000001,79.8
1142.1000000000001,79.8
1142.2,79.7
1142.2,79.7
1142.3,79.5
1142.3,79.5
1142.4,79.4
1142.4,79.4
1142.5,79.3
1142.5,79.3
1142.6000000000001,79.1
1142.6000000000001,79.1
1142.7,79.0
1142.7,79.0
1142.8,78.9
1142.8,78.9
1142.9,78.7
1142.9,78.7
1143.0,78.6
1143.0,78.6
1143.1000000000001,78.5
1143.1000000000001,78.5
1143.2,78.4
1143.2,78.4
1143.3,78.2
1143.3,78.2
1143.4,78.1
1143.4,78.1
1143.5,78.0
1143.5,78.0
1143.6000000000001,77.9
1143.6000000000001,77.9
1143.7,77.7
1143.7,77.7
1143.8,77.6
1143.8,77.6
1143.9,77.5
1143.9,77.5
1144.0,77.4
1144.0,77.4
1144.1000000000001,77.3
1144.1000000000001,77.3
1144.2,77.1
1144.2,77.1
1144.3,77.0
1144.3,77.0
1144.4,76.9
1144.4,76.9
1144.5,76.8
1144.5,76.8
1144.6000000000001,76.7
1144.6000000000001,76.7
1144.7,76.5
1144.7,76.5
1144.8,76.4
1144.8,76.4
1144.9,76.3
1144.9,76.3
1145.0,76.2
1145.0,76.2
1145.1000000000001,76.1
1145.1000000000001,76.1
1145.2,76.0
1145.2,76.0
1145.3,75.9
1145.3,75.9
1145.4,75.7
1145.4,75.7
1145.5,75.6
1145.5,75.6
1145.6000000000001,75.5
1145.6000000000001,75.5
1145.7,75.4
1145.7,75.4
1145.8,75.3
1145.8,75.3
1145.9,75.2
1145.9,75.2
1146.0,75.1
1146.0,75.1
1146.1000000000001,75.0
1146.1000000000001,75.0
1146.2,74.9
1146.2,74.9
1146.3,74.8
1146.3,74.8
1146.4,74.7
1146.4,74.7
1146.5,74.5
1146.5,74.5
1146.6000000000001,74.4
1146.6000000000001,74.4
1146.7,74.3
1146.7,74.3
1146.8,74.2
1146.8,74.2
1146.9,74.1
1146.9,74.1
1147.0,74.0
1147.0,74.0
1147.1000000000001,73.9
1147.1000000000001,73.9
1147.2,73.8
1147.2,73.8
1147.3,73.7
1147.3,73.7
1147.4,73.6
1147.4,73.6
1147.5,73.5
1147.5,73.5
1147.6000000000001,73.4
1147.6000000000001,73.4
1147.7,73.3
1147.7,73.3
1147.8,73.2
1147.8,73.2
1147.9,73.1
1147.9,73.1
1148.0,73.0
1148.0,73.0
1148.1000000000001,72.9
1148.1000000000001,72.9
1148.2,72.8
1148.2,72.8
1148.3,72.7
1148.3,72.7
1148.4,72.6
1148.4,72.6
1148.5,72.5
1148.5,72.5
1148.6000000000001,72.4
1148.6000000000001,72.4
1148.7,72.3
1148.7,72.3
1148.8,72.2
1148.8,72.2
1148.9,72.1
1149.0,72.1
1149.1000000000001,72.0
1149.1000000000001,72.0
1149.2,71.9
1149.2,71.9
1149.3,71.8
1149.3,71.8
1149.4,71.7
1149.4,71.7
1149.5,71.6
1149.5,71.6
1149.6000000000001,71.5
1149.6000000000001,71.5
1149.7,71.4
1149.7,71.4
1149.8,71.3
1149.8,71.3
1149.9,71.2
1149.9,71.2
1150.0,71.1
1150.0,71.1
1150.1000000000001,71.0
1150.1000000000001,71.0
1150.2,70.9
1150.3,70.9
1150.4,70.8
1150.4,70.8
1150.5,70.7
1150.5,70.7
1150.6000000000001,70.6
1150.6000000000001,70.6
1150.7,70.5
1150.7,70.5
1150.8,70.4
1150.8,70.4
1150.9,70.3
1150.9,70.3
1151.0,70.2
1151.1000000000001,70.2
1151.2,70.1
1151.2,70.1
1151.3,70.0
1151.3,70.0
1151.4,69.9
1151.4,69.9
1151.5,69.8
1151.5,69.8
1151.6000000000001,69.7
1151.6000000000001,69.7
1151.7,69.6
1151.8,69.6
1151.9,69.5
1151.9,69.5
1152.0,69.4
1152.0,69.4
1152.1000000000001,69.3
1152.1000000000001,69.3
1152.2,69.2
1152.2,69.2
1152.3,69.1
1152.4,69.1
1152.5,69.0
1152.5,69.0
1152.6000000000001,68.9
1152.6000000000001,68.9
1152.7,68.8
1152.7,68.8
1152.8,68.7
1152.9,68.7
1153.0,68.6
1153.0,68.6
1153.1000000000001,68.5
1153.1000000000001,68.5
1153.2,68.4
1153.2,68.4
1153.3,68.3
1153.4,68.3
1153.5,68.2
1153.5,68.2
1153.6000000000001,68.1
1153.6000000000001,68.1
1153.7,68.0
1153.8,68.0
1153.9,67.9
1153.9,67.9
1154.0,67.8
1154.0,67.8
1154.1000000000001,67.7
1154.1000000000001,67.7
1154.2,67.6
1154.3,67.6
1154.4,67.5
1154.4,67.5
1154.5,67.4
1154.5,67.4
1154.6000000000001,67.3
1154.7,67.3
1154.8,67.2
1154.8,67.2
1154.9,67.1
1154.9,67.1
1155.0,67.0
1155.1000000000001,67.0
1155.2,66.9
1155.2,66.9
1155.3,66.8
1155.3,66.8
1155.4,66.7
1155.5,66.7
1155.6000000000001,66.6
1155.6000000000001,66.6
1155.7,66.5
1155.8,66.5
1155.9,66.4
1155.9,66.4
1156.0,66.3
1156.0,66.3
1156.1000000000001,66.2
1156.2,66.2
1156.3,66.1
1156.3,66.1
1156.4,66.0
1156.5,66.0
1156.6000000000001,65.9
1156.6000000000001,65.9
1156.7,65.8
1156.7,65.8
1156.8,65.7
1156.9,65.7
1157.0,65.6
1157.0,65.6
1157.1000000000001,65.5
1157.2,65.5
1157.3,65.4
1157.3,65.4
1157.4,65.3
1157.5,65.3
1157.6000000000001,65.2
1157.6000000000001,65.2
1157.7,65.1
1157.8,65.1
1157.9,65.0
1157.9,65.0
1158.0,64.9
1158.1000000000001,64.9
1158.2,64.8
1158.2,64.8
1158.3,64.7
1158.4,64.7
1158.5,64.6
1158.5,64.6
1158.6000000000001,64.5
1158.7,64.5
1158.8,64.4
1158.8,64.4
1158.9,64.3
1159.0,64.3
1159.1000000000001,64.2
1159.1000000000001,64.2
1159.2,64.1
1159.3,64.1
1159.4,64.0
1159.5,64.0
1159.6000000000001,63.9
1159.6000000000001,63.9
1159.7,63.8
1159.8,63.8
1159.9,63.7
1160.0,63.7
1160.1000000000001,63.6
1160.1000000000001,63.6
1160.2,63.5
1160.3,63.5
1160.4,63.4
1160.5,63.4
1160.6000000000001,63.3
1160.7,63.3
1160.8,63.2
1160.8,63.2
1160.9,63.1
1161.0,63.1
1161.1000000000001,63.0
1161.2,63.0
1161.3,62.9
1161.4,62.9
1161.5,62.8
1161.6000000000001,62.8
1161.7,62.7
1161.8,62.7
1161.9,62.6
1162.0,62.6
1162.1000000000001,62.5
1162.2,62.5
1162.3,62.4
1162.4,62.4
1162.5,62.3
1162.6000000000001,62.3
1162.7,62.2
1162.8,62.2
1162.9,62.1
1163.0,62.1
1163.1000000000001,62.0
1163.2,62.0
1163.3,61.9
1163.4,61.9
1163.5,61.8
1163.7,61.8
1163.8,61.7
1163.9,61.7
1164.0,61.6
1164.1000000000001,61.6
1164.2,61.5
1164.3,61.5
1164.4,61.4
1164.6000000000001,61.4
1164.7,61.3
1164.8,61.3
1164.9,61.2
1165.1000000000001,61.2
1165.2,61.1
1165.3,61.1
1165.4,61.0
1165.5,61.0
1165.6000000000001,60.9
1165.8,60.9
1165.9,60.8
1166.1000000000001,60.8
1166.2,60.7
1166.3,60.7
1166.4,60.6
1166.6000000000001,60.6
1166.7,60.5
1166.9,60.5
1167.0,60.4
1167.1000000000001,60.4
1167.2,60.3
1167.4,60.3
1167.5,60.2
1167.7,60.2
1167.8,60.1
1168.0,60.1
1168.1000000000001,60.0
1168.3,60.0
1168.4,59.9
1168.6000000000001,59.9
1168.7,59.8
1168.9,59.8
1169.0,59.7
1169.2,59.7
1169.3,59.6
1169.6000000000001,59.6
1169.7,59.5
1169.9,59.5
1170.0,59.4
1170.2,59.4
1170.3,59.3
1170.5,59.3
1170.6000000000001,59.2
1170.7,59.2
1170.8,59.1
1171.0,59.1
1171.1000000000001,59.0
1171.3,59.0
1171.4,58.9
1171.6000000000001,58.9
1171.7,58.8
1171.9,58.8
1172.0,58.7
1172.2,58.7
1172.3,58.6
1172.5,58.6
1172.6000000000001,58.5
1172.8,58.5
1172.9,58.4
1173.0,58.4
1173.1000000000001,58.3
1173.3,58.3
1173.4,58.2
1173.6000000000001,58.2
1173.7,58.1
1173.9,58.1
1174.0,58.0
1174.1000000000001,58.0
1174.2,57.9
1174.4,57.9
1174.5,57.8
1174.7,57.8
1174.8,57.7
1175.0,57.7
1175.1000000000001,57.6
1175.3,57.6
1175.4,57.5
1175.5,57.5
1175.6000000000001,57.4
1175.8,57.4
1175.9,57.3
1176.1000000000001,57.3
1176.2,57.2
1176.4,57.2
1176.5,57.1
1176.6000000000001,57.1
1176.7,57.0
1176.9,57.0
1177.0,56.9
1177.2,56.9
1177.3,56.8
1177.5,56.8
1177.6000000000001,56.7
1177.8,56.7
1177.9,56.6
1178.0,56.6
1178.1000000000001,56.5
1178.3,56.5
1178.4,56.4
1178.6000000000001,56.4
1178.7,56.3
1178.9,56.3
1179.0,56.2
1179.2,56.2
1179.3,56.1
1179.5,56.1
1179.6000000000001,56.0
1179.8,56.0
1179.9,55.9
1180.0,55.9
1180.1000000000001,55.8
1180.4,55.8
1180.5,55.7
1180.7,55.7
1180.8,55.6
1181.0,55.6
1181.1000000000001,55.5
1181.3,55.5
1181.4,55.4
1181.6000000000001,55.4
1181.7,55.3
1182.0,55.3
1182.1000000000001,55.2
1182.3,55.2
1182.4,55.1
1182.7,55.1
1182.8,55.0
1183.0,55.0
1183.1000000000001,54.9
1183.4,54.9
1183.5,54.8
1183.8,54.8
1183.9,54.7
1184.2,54.7
1184.3,54.6
1184.6000000000001,54.6
1184.7,54.5
1185.0,54.5
1185.1000000000001,54.4
1185.5,54.4
1185.6000000000001,54.3
1185.9,54.3
1186.0,54.2
1186.4,54.2
1186.5,54.1
1186.9,54.1
1187.0,54.0
1187.4,54.0
1187.5,53.9
1187.9,53.9
1188.0,53.8
1188.5,53.8
1188.6000000000001,53.7
1189.1000000000001,53.7
1189.2,53.6
1189.8,53.6
1189.9,53.5
1190.5,53.5
1190.6000000000001,53.4
1191.2,53.4
1191.3,53.3
1192.0,53.3
1192.1000000000001,53.2
1192.9,53.2
1193.0,53.1
1193.8,53.1
1193.9,53.0
1195.0,53.0
1195.1000000000001,52.9
1196.3,52.9
1196.4,52.8
1197.9,52.8
1198.0,52.7
1200.7,52.7
1200.8,52.6
1203.6000000000001,52.6
1203.7,52.5
1205.8,52.5
1205.9,52.4
1207.2,52.4
1207.3,52.3
1208.3,52.3
1208.4,52.2
1209.2,52.2
1209.3,52.1
1209.9,52.1
1210.0,52.0
1210.6000000000001,52.0
1210.7,51.9
1211.3,51.9
1211.4,51.8
1211.9,51.8
1212.0,51.7
1212.5,51.7
1212.6000000000001,51.6
1213.1000000000001,51.6
1213.2,51.5
1213.6000000000001,51.5
1213.7,51.4
1214.1000000000001,51.4
1214.2,51.3
1214.6000000000001,51.3
1214.7,51.2
1215.1000000000001,51.2
1215.2,51.1
1215.6000000000001,51.1
1215.7,51.0
1216.0,51.0
1216.1000000000001,50.9
1216.5,50.9
1216.6000000000001,50.8
1216.9,50.8
1217.0,50.7
1217.4,50.7
1217.5,50.6
1217.8,50.6
1217.9,50.5
1218.2,50.5
1218.3,50.4
1218.7,50.4
1218.8,50.3
1219.1000000000001,50.3
1219.2,50.2
1219.5,50.2
1219.6000000000001,50.1
1219.9,50.1
1220.0,50.0
1220.3,50.0
1220.4,49.9
1220.7,49.9
1220.8,49.8
1221.1000000000001,49.8
1221.2,49.7
1221.5,49.7
1221.6000000000001,49.6
1222.0,49.6
1222.1000000000001,49.5
1222.4,49.5
1222.5,49.4
1222.8,49.4
1222.9,49.3
1223.2,49.3
1223.3,49.2
1223.7,49.2
1223.8,49.1
1224.2,49.1
1224.3,49.0
1224.6000000000001,49.0
1224.7,48.9
1225.1000000000001,48.9
1225.2,48.8
1225.6000000000001,48.8
1225.7,48.7
1226.1000000000001,48.7
1226.2,48.6
1226.7,48.6
1226.8,48.5
1227.2,48.5
1227.3,48.4
1227.8,48.4
1227.9,48.3
1228.5,48.3
1228.6000000000001,48.2
1229.2,48.2
1229.3000000000002,48.1
1230.0,48.1
1230.1000000000001,48.0
1230.9,48.0
1231.0,47.9
1231.9,47.9
1232.0,47.8
1233.0,47.8
1233.1000000000001,47.7
1234.2,47.7
1234.3000000000002,47.6
1235.4,47.6
1235.5,47.5
1236.7,47.5
1236.8000000000002,47.4
1238.0,47.4
1238.1000000000001,47.3
1239.2,47.3
1239.3000000000002,47.2
1240.4,47.2
1240.5,47.1
1241.6000000000001,47.1
1241.7,47.0
1242.8000000000002,47.0
1242.9,46.9
1243.9,46.9
1244.0,46.8
1245.1000000000001,46.8
1245.2,46.7
1246.3000000000002,46.7
1246.4,46.6
1247.4,46.6
1247.5,46.5
1248.5,46.5
1248.6000000000001,46.4
1249.4,46.4
1249.5,46.3
1250.3000000000002,46.3
1250.4,46.2
1251.0,46.2
1251.1000000000001,46.1
1251.8000000000002,46.1
1251.9,46.0
1252.4,46.0
1252.5,45.9
1253.1000000000001,45.9
1253.2,45.8
1253.7,45.8
1253.8000000000002,45.7
1254.3000000000002,45.7
1254.4,45.6
1254.8000000000002,45.6
1254.9,45.5
1255.4,45.5
1255.5,45.4
1255.9,45.4
1256.0,45.3
1256.4,45.3
1256.5,45.2
1256.9,45.2
1257.0,45.1
1257.4,45.1
1257.5,45.0
1257.9,45.0
1258.0,44.9
1258.4,44.9
1258.5,44.8
1258.8000000000002,44.8
1258.9,44.7
1259.3000000000002,44.7
1259.4,44.6
1259.8000000000002,44.6
1259.9,44.5
1260.3000000000002,44.5
1260.4,44.4
1260.8000000000002,44.4
1260.9,44.3
1261.3000000000002,44.3
1261.4,44.2
1261.8000000000002,44.2
1261.9,44.1
1262.3000000000002,44.1
1262.4,44.0
1262.8000000000002,44.0
1262.9,43.9
1263.3000000000002,43.9
1263.4,43.8
1263.8000000000002,43.8
1263.9,43.7
1264.3000000000002,43.7
1264.4,43.6
1264.9,43.6
1265.0,43.5
1265.4,43.5
1265.5,43.4
1266.0,43.4
1266.1000000000001,43.3
1266.7,43.3
1266.8000000000002,43.2
1267.4,43.2
1267.5,43.1
1268.1000000000001,43.1
1268.2,43.0
1268.9,43.0
1269.0,42.9
1269.8000000000002,42.9
1269.9,42.8
1271.1000000000001,42.8
1271.2,42.7
1278.1000000000001,42.7
1278.2,42.8
1280.1000000000001,42.8
1280.2,42.9
1282.1000000000001,42.9
1282.2,43.0
1283.9,43.0
1284.0,43.1
1285.8000000000002,43.1
1285.9,43.2
1288.2,43.2
1288.3000000000002,43.3
1291.7,43.3
1291.8000000000002,43.2
1293.0,43.2
1293.1000000000001,43.1
1293.9,43.1
1294.0,43.0
1294.6000000000001,43.0
1294.7,42.9
1295.2,42.9
1295.3000000000002,42.8
1295.9,42.8
1296.0,42.7
1296.4,42.7
1296.5,42.6
1297.0,42.6
1297.1000000000001,42.5
1297.5,42.5
1297.6000000000001,42.4
1298.0,42.4
1298.1000000000001,42.3
1298.5,42.3
1298.6000000000001,42.2
1298.9,42.2
1299.0,42.1
1299.4,42.1
1299.5,42.0
1299.8000000000002,42.0
1299.9,41.9
1300.2,41.9
1300.3000000000002,41.8
1300.7,41.8
1300.8000000000002,41.7
1301.2,41.7
1301.3000000000002,41.6
1301.7,41.6
1301.8000000000002,41.5
1302.2,41.5
1302.3000000000002,41.4
1302.8000000000002,41.4
1302.9,41.3
1303.3000000000002,41.3
1303.4,41.2
1304.0,41.2
1304.1000000000001,41.1
1304.6000000000001,41.1
1304.7,41.0
1305.3000000000002,41.0
1305.4,40.9
1306.1000000000001,40.9
1306.2,40.8
1307.1000000000001,40.8
1307.2,40.7
1308.3000000000002,40.7
1308.4,40.6
1310.9,40.6
1311.0,40.5
1313.1000000000001,40.5
1313.2,40.6
1315.9,40.6
1316.0,40.7
1318.1000000000001,40.7
1318.2,40.8
1320.5,40.8
1320.6000000000001,40.9
1323.1000000000001,40.9
1323.2,41.0
1325.3000000000002,41.0
1325.4,41.1
1327.5,41.1
1327.6000000000001,41.2
1329.7,41.2
1329.8000000000002,41.3
1332.4,41.3
1332.5,41.4
1336.4,41.4
1336.5,41.5
1339.0,41.5
1339.1000000000001,41.6
1340.5,41.6
1340.6000000000001,41.7
1341.6000000000001,41.7
1341.7,41.8
1342.6000000000001,41.8
1342.7,41.9
1343.5,41.9
1343.6000000000001,42.0
1344.3000000000002,42.0
1344.4,42.1
1345.1000000000001,42.1
1345.2,42.2
1345.8000000000002,42.2
1345.9,42.3
1346.5,42.3
1346.6000000000001,42.4
1347.1000000000001,42.4
1347.2,42.5
1347.8000000000002,42.5
1347.9,42.6
1348.4,42.6
1348.5,42.7
1349.0,42.7
1349.1000000000001,42.8
1349.6000000000001,42.8
1349.7,42.9
1350.2,42.9
1350.3000000000002,43.0
1350.8000000000002,43.0
1350.9,43.1
1351.4,43.1
1351.5,43.2
1351.9,43.2
1352.0,43.3
1352.5,43.3
1352.6000000000001,43.4
1353.0,43.4
1353.1000000000001,43.5
1353.6000000000001,43.5
1353.7,43.6
1354.2,43.6
1354.3000000000002,43.7
1354.9,43.7
1355.0,43.8
1355.5,43.8
1355.6000000000001,43.9
1356.3000000000002,43.9
1356.4,44.0
1357.0,44.0
1357.1000000000001,44.1
1357.9,44.1
1358.0,44.2
1359.3000000000002,44.2
1359.4,44.3
1361.0,44.3
1361.1000000000001,44.2
1362.4,44.2
1362.5,44.1
1363.0,44.1
1363.1000000000001,44.0
1363.2,44.0
1363.3000000000002,43.9
1363.4,43.9
1363.5,43.8
1363.5,43.8
1363.6000000000001,43.7
1363.7,43.7
1363.8000000000002,43.6
1363.8000000000002,43.6
1363.9,43.5
1363.9,43.5
1364.0,43.4
1364.0,43.4
1364.1000000000001,43.2
1364.1000000000001,43.2
1364.2,43.1
1364.2,43.1
1364.3000000000002,43.0
1364.3000000000002,43.0
1364.4,42.8
1364.4,42.8
1364.5,42.7
1364.5,42.7
1364.6000000000001,42.5
1364.6000000000001,42.5
1364.7,42.4
1364.7,42.4
1364.8000000000002,42.2
1364.8000000000002,42.2
1364.9,42.0
1364.9,42.0
1365.0,41.8
1365.0,41.8
1365.1000000000001,41.6
1365.1000000000001,41.6
1365.2,41.4
1365.2,41.4
1365.3000000000002,41.2
1365.3000000000002,41.2
1365.4,41.0
1365.4,41.0
1365.5,40.8
1365.5,40.8
1365.6000000000001,40.5
1365.6000000000001,40.5
1365.7,40.3
1365.7,40.3
1365.8000000000002,40.0
1365.8000000000002,40.0
1365.9,39.8
1365.9,39.8
1366.0,39.5
1366.0,39.5
1366.1000000000001,39.2
1366.1000000000001,39.2
1366.2,38.9
1366.2,38.9
1366.3000000000002,38.6
1366.3000000000002,38.6
1366.4,38.3
1366.4,38.3
1366.5,38.0
1366.5,38.0
1366.6000000000001,37.7
1366.6000000000001,37.7
1366.7,37.4
1366.7,37.4
1366.8000000000002,37.0
1366.8000000000002,37.0
1366.9,36.7
1366.9,36.7
1367.0,36.3
1367.0,36.3
1367.1000000000001,36.0
1367.1000000000001,36.0
1367.2,35.6
1367.2,35.6
1367.3000000000002,35.2
1367.3000000000002,35.2
1367.4,34.8
1367.4,34.8
1367.5,34.4
1367.5,34.4
1367.6000000000001,34.0
1367.6000000000001,34.0
1367.7,33.6
1367.7,33.6
1367.8000000000002,33.2
1367.8000000000002,33.2
1367.9,32.8
1367.9,32.8
1368.0,32.3
1368.0,32.3
1368.1000000000001,31.9
1368.1000000000001,31.9
1368.2,31.4
1368.2,31.4
1368.3000000000002,31.0
1368.3000000000002,31.0
1368.4,30.6
1368.4,30.6
1368.5,30.1
1368.5,30.1
1368.6000000000001,29.7
1368.6000000000001,29.7
1368.7,29.3
1368.7,29.3
1368.8000000000002,28.8
1368.8000000000002,28.8
1368.9,28.4
1368.9,28.4
1369.0,27.9
1369.0,27.9
1369.1000000000001,27.5
1369.1000000000001,27.5
1369.2,27.1
1369.2,27.1
1369.3000000000002,26.6
1369.3000000000002,26.6
1369.4,26.2
1369.4,26.2
1369.5,25.8
1369.5,25.8
1369.6000000000001,25.3
1369.6000000000001,25.3
1369.7,24.9
1369.7,24.9
1369.8000000000002,24.5
1369.8000000000002,24.5
1369.9,24.0
1369.9,24.0
1370.0,23.6
1370.0,23.6
1370.1000000000001,23.1
1370.1000000000001,23.1
1370.2,22.7
1370.2,22.7
1370.3000000000002,22.3
1370.3000000000002,22.3
1370.4,21.8
1370.4,21.8
1370.5,21.4
1370.5,21.4
1370.6000000000001,21.0
1370.6000000000001,21.0
1370.7,20.5
1370.7,20.5
1370.8000000000002,20.1
1370.8000000000002,20.1
1370.9,19.7
1370.9,19.7
1371.0,19.2
1371.0,19.2
1371.1000000000001,18.8
1371.1000000000001,18.8
1371.2,18.4
1371.2,18.4
1371.3000000000002,18.0
1371.3000000000002,18.0
1371.4,17.5
1371.4,17.5
1371.5,17.1
1371.5,17.1
1371.6000000000001,16.7
1371.6000000000001,16.7
1371.7,16.2
1371.7,16.2
1371.8000000000002,15.8
1371.8000000000002,15.8
1371.9,15.4
1371.9,15.4
1372.0,14.9
1372.0,14.9
1372.1000000000001,14.5
1372.1000000000001,14.5
1372.2,14.1
1372.2,14.1
1372.3000000000002,13.6
1372.3000000000002,13.6
1372.4,13.2
1372.4,13.2
1372.5,12.8
1372.5,12.8
1372.6000000000001,12.4
1372.6000000000001,12.4
1372.7,11.9
1372.7,11.9
1372.8000000000002,11.5
1372.8000000000002,11.5
1372.9,11.1
1372.9,11.1
1373.0,10.7
1373.0,10.7
1373.1000000000001,10.2
1373.1000000000001,10.2
1373.2,9.8
1373.2,9.8
1373.3000000000002,9.4
1373.3000000000002,9.4
1373.4,9.1
1373.4,9.1
1373.5,8.7
1373.5,8.7
1373.6000000000001,8.3
1373.6000000000001,8.3
1373.7,7.9
1373.7,7.9
1373.8000000000002,7.6
1373.8000000000002,7.6
1373.9,7.2
1373.9,7.2
1374.0,6.9
1374.0,6.9
1374.1000000000001,6.6
1374.1000000000001,6.6
1374.2,6.2
1374.2,6.2
1374.3000000000002,5.9
1374.3000000000002,5.9
1374.4,5.6
1374.4,5.6
1374.5,5.3
1374.5,5.3
1374.6000000000001,5.0
1374.6000000000001,5.0
1374.7,4.7
1374.7,4.7
1374.8000000000002,4.5
1374.8000000000002,4.5
1374.9,4.2
1374.9,4.2
1375.0,4.0
1375.0,4.0
1375.1000000000001,3.7
1375.1000000000001,3.7
1375.2,3.5
1375.2,3.5
1375.3000000000002,3.2
1375.3000000000002,3.2
1375.4,3.0
1375.4,3.0
1375.5,2.8
1375.5,2.8
1375.6000000000001,2.6
1375.6000000000001,2.6
1375.7,2.4
1375.7,2.4
1375.8000000000002,2.2
1375.8000000000002,2.2
1375.9,2.0
1375.9,2.0
1376.0,1.8
1376.0,1.8
1376.1000000000001,1.7
1376.1000000000001,1.7
1376.2,1.5
1376.2,1.5
1376.3000000000002,1.3
1376.3000000000002,1.3
1376.4,1.2
1376.4,1.2
1376.5,1.1
1376.5,1.1
1376.6000000000001,0.9
1376.6000000000001,0.9
1376.7,0.8
1376.7,0.8
1376.8000000000002,0.7
1376.8000000000002,0.7
1376.9,0.6
1376.9,0.6
1377.0,0.5
1377.0,0.5
1377.1000000000001,0.4
1377.1000000000001,0.4
1377.2,0.3
1377.3000000000002,0.3
1377.4,0.2
1377.5,0.2
1377.6000000000001,0.1
1377.7,0.1
1377.8000000000002,0.0
